train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
9.406091703567654e-05,0.0006872904486954212,0.0,1,3832,,,,,,,,,,,,,
0.0002468300226610154,0.000687516643665731,0.0,1,3833,,,,,,,,,,,,,
0.00012845086166635156,0.0006877427804283798,0.0,1,3834,,,,,,,,,,,,,
7.138035289244726e-05,0.0006879689171910286,0.0,1,3835,,,,,,,,,,,,,
0.00010023397044278681,0.0006881949957460165,0.0,1,3836,,,,,,,,,,,,,
0.0025571405421942472,0.0006884210160933435,0.0,1,3837,,,,,,,,,,,,,
0.00014644602197222412,0.0006886469782330096,0.0,1,3838,,,,,,,,,,,,,
0.000263792258920148,0.0006888729403726757,0.0,1,3839,,,,,,,,,,,,,
0.00018010468920692801,0.0006890988443046808,0.0,1,3840,,,,,,,,,,,,,
8.113998046610504e-05,0.0006893246900290251,0.0,1,3841,,,,,,,,,,,,,
0.0009023293387144804,0.0006895505357533693,0.0,1,3842,,,,,,,,,,,,,
0.00014704876230098307,0.0006897762650623918,0.0,1,3843,,,,,,,,,,,,,
0.00013134072651155293,0.0006900019943714142,0.0,1,3844,,,,,,,,,,,,,
0.0001334075495833531,0.0006902277236804366,0.0,1,3845,,,,,,,,,,,,,
0.0004100712249055505,0.0006904533365741372,0.0,1,3846,,,,,,,,,,,,,
7.689250924158841e-05,0.0006906789494678378,0.0,1,3847,,,,,,,,,,,,,
5.012998008169234e-05,0.0006909045041538775,0.0,1,3848,,,,,,,,,,,,,
0.00037763462751172483,0.0006911300006322563,0.0,1,3849,,,,,,,,,,,,,
0.0005779125494882464,0.000691355497110635,0.0,1,3850,,,,,,,,,,,,,
5.780909486929886e-05,0.0006915809353813529,0.0,1,3851,,,,,,,,,,,,,
1.5275576515705325e-05,0.0006918063154444098,0.0,1,3852,,,,,,,,,,,,,
6.707570719299838e-05,0.0006920316372998059,0.0,1,3853,,,,,,,,,,,,,
0.0002479366376064718,0.0006922569591552019,0.0,1,3854,,,,,,,,,,,,,
0.00014426102279685438,0.0006924821645952761,0.0,1,3855,,,,,,,,,,,,,
5.3473802836379036e-05,0.0006927073700353503,0.0,1,3856,,,,,,,,,,,,,
0.0004746648482978344,0.0006929325754754245,0.0,1,3857,,,,,,,,,,,,,
4.425821316544898e-05,0.0006931576645001769,0.0,1,3858,,,,,,,,,,,,,
3.4284774301340804e-05,0.0006933827535249293,0.0,1,3859,,,,,,,,,,,,,
0.00021822920825798064,0.0006936077843420208,0.0,1,3860,,,,,,,,,,,,,
0.0003915388078894466,0.0006938327569514513,0.0,1,3861,,,,,,,,,,,,,
7.846853986848146e-05,0.0006940577295608819,0.0,1,3862,,,,,,,,,,,,,
0.00010321306763216853,0.0006942826439626515,0.0,1,3863,,,,,,,,,,,,,
0.0002568605123087764,0.0006945075001567602,0.0,1,3864,,,,,,,,,,,,,
0.00018819724209606647,0.000694732298143208,0.0,1,3865,,,,,,,,,,,,,
0.0003549906250555068,0.0006949570961296558,0.0,1,3866,,,,,,,,,,,,,
7.176279905252159e-05,0.0006951817777007818,0.0,1,3867,,,,,,,,,,,,,
0.00010307296906830743,0.0006954064592719078,0.0,1,3868,,,,,,,,,,,,,
0.0003543322382029146,0.0006956311408430338,0.0,1,3869,,,,,,,,,,,,,
0.0005380536313168705,0.000695855705998838,0.0,1,3870,,,,,,,,,,,,,
0.0004400649340823293,0.0006960802711546421,0.0,1,3871,,,,,,,,,,,,,
4.298244311939925e-05,0.0006963047781027853,0.0,1,3872,,,,,,,,,,,,,
0.00022487770183943212,0.0006965292268432677,0.0,1,3873,,,,,,,,,,,,,
0.00033584318589419127,0.0006967536173760891,0.0,1,3874,,,,,,,,,,,,,
0.0001266175095224753,0.0006969780079089105,0.0,1,3875,,,,,,,,,,,,,
0.00040609194547869265,0.000697202340234071,0.0,1,3876,,,,,,,,,,,,,
9.623460937291384e-05,0.0006974266143515706,0.0,1,3877,,,,,,,,,,,,,
3.617306356318295e-05,0.0006976508302614093,0.0,1,3878,,,,,,,,,,,,,
5.094669904792681e-05,0.000697875046171248,0.0,1,3879,,,,,,,,,,,,,
0.0001929930003825575,0.0006980992038734257,0.0,1,3880,,,,,,,,,,,,,
0.0002248373202746734,0.0006983233033679426,0.0,1,3881,,,,,,,,,,,,,
0.00032278322032652795,0.0006985473446547985,0.0,1,3882,,,,,,,,,,,,,
4.028463445138186e-05,0.0006987713277339935,0.0,1,3883,,,,,,,,,,,,,
0.0030167018994688988,0.0006989953108131886,0.0,1,3884,,,,,,,,,,,,,
8.681754115968943e-05,0.0006992192356847227,0.0,1,3885,,,,,,,,,,,,,
0.0010315775871276855,0.0006994431023485959,0.0,1,3886,,,,,,,,,,,,,
5.201598833082244e-05,0.000699666969012469,0.0,1,3887,,,,,,,,,,,,,
6.522088369820267e-05,0.0006998907192610204,0.0,1,3888,,,,,,,,,,,,,
6.764356658095494e-05,0.0007001144695095718,0.0,1,3889,,,,,,,,,,,,,
0.0001827014930313453,0.0007003381615504622,0.0,1,3890,,,,,,,,,,,,,
0.00019359102589078248,0.0007005617953836918,0.0,1,3891,,,,,,,,,,,,,
0.00011709841783158481,0.0007007854292169213,0.0,1,3892,,,,,,,,,,,,,
7.22477852832526e-05,0.000701008946634829,0.0,1,3893,,,,,,,,,,,,,
0.00011168431956321001,0.0007012324640527368,0.0,1,3894,,,,,,,,,,,,,
9.166789095615968e-05,0.0007014559232629836,0.0,1,3895,,,,,,,,,,,,,
4.8897469241637737e-05,0.0007016793824732304,0.0,1,3896,,,,,,,,,,,,,
0.0006406783359125257,0.0007019027252681553,0.0,1,3897,,,,,,,,,,,,,
8.789348066784441e-05,0.0007021260680630803,0.0,1,3898,,,,,,,,,,,,,
0.0004904631641693413,0.0007023493526503444,0.0,1,3899,,,,,,,,,,,,,
7.531517621828243e-05,0.0007025725790299475,0.0,1,3900,,,,,,,,,,,,,
1.8697590348892845e-05,0.0007027957472018898,0.0,1,3901,,,,,,,,,,,,,
0.00023839443747419864,0.000703018915373832,0.0,1,3902,,,,,,,,,,,,,
9.04008120414801e-05,0.0007032419671304524,0.0,1,3903,,,,,,,,,,,,,
0.00011589158384595066,0.0007034650188870728,0.0,1,3904,,,,,,,,,,,,,
0.000123347868793644,0.0007036880706436932,0.0,1,3905,,,,,,,,,,,,,
0.00014101782289799303,0.0007039110059849918,0.0,1,3906,,,,,,,,,,,,,
0.00012099203013349324,0.0007041339413262904,0.0,1,3907,,,,,,,,,,,,,
0.00022630485182162374,0.0007043567602522671,0.0,1,3908,,,,,,,,,,,,,
0.0001707286573946476,0.0007045795791782439,0.0,1,3909,,,,,,,,,,,,,
8.633115066913888e-05,0.0007048023398965597,0.0,1,3910,,,,,,,,,,,,,
0.0004091696173418313,0.0007050251006148756,0.0,1,3911,,,,,,,,,,,,,
0.0001618932728888467,0.0007052477449178696,0.0,1,3912,,,,,,,,,,,,,
0.002002037363126874,0.0007054703892208636,0.0,1,3913,,,,,,,,,,,,,
6.992340786382556e-05,0.0007056929753161967,0.0,1,3914,,,,,,,,,,,,,
0.0005490552866831422,0.0007059155032038689,0.0,1,3915,,,,,,,,,,,,,
2.8830541850766167e-05,0.000706138031091541,0.0,1,3916,,,,,,,,,,,,,
0.00014336619642563164,0.0007063604425638914,0.0,1,3917,,,,,,,,,,,,,
0.00022874175920151174,0.0007065828540362418,0.0,1,3918,,,,,,,,,,,,,
5.615331610897556e-05,0.0007068052073009312,0.0,1,3919,,,,,,,,,,,,,
6.837015826022252e-05,0.0007070275023579597,0.0,1,3920,,,,,,,,,,,,,
0.00016363873146474361,0.0007072497392073274,0.0,1,3921,,,,,,,,,,,,,
0.0002931260096374899,0.0007074719178490341,0.0,1,3922,,,,,,,,,,,,,
0.00010119034413946792,0.0007076940964907408,0.0,1,3923,,,,,,,,,,,,,
7.750723307253793e-05,0.0007079162169247866,0.0,1,3924,,,,,,,,,,,,,
9.943473560269922e-05,0.0007081382791511714,0.0,1,3925,,,,,,,,,,,,,
6.96670904289931e-05,0.0007083602831698954,0.0,1,3926,,,,,,,,,,,,,
0.00018244064995087683,0.0007085822871886194,0.0,1,3927,,,,,,,,,,,,,
0.0001469846465624869,0.0007088041747920215,0.0,1,3928,,,,,,,,,,,,,
0.0025149567518383265,0.0007090260623954237,0.0,1,3929,,,,,,,,,,,,,
0.0003450718941166997,0.0007092478917911649,0.0,1,3930,,,,,,,,,,,,,
0.00042401644168421626,0.0007094696629792452,0.0,1,3931,,,,,,,,,,,,,
0.00028962743817828596,0.0007096913759596646,0.0,1,3932,,,,,,,,,,,,,
6.782033597119153e-05,0.000709913088940084,0.0,1,3933,,,,,,,,,,,,,
0.00029227626509964466,0.0007101346855051816,0.0,1,3934,,,,,,,,,,,,,
5.255102223600261e-05,0.0007103562820702791,0.0,1,3935,,,,,,,,,,,,,
7.084215030772611e-05,0.0007105778204277158,0.0,1,3936,,,,,,,,,,,,,
0.00045392828178592026,0.0007107993005774915,0.0,1,3937,,,,,,,,,,,,,
0.0004373844130896032,0.0007110207807272673,0.0,1,3938,,,,,,,,,,,,,
7.454278966179118e-05,0.0007112421444617212,0.0,1,3939,,,,,,,,,,,,,
0.00017192027007695287,0.0007114635081961751,0.0,1,3940,,,,,,,,,,,,,
0.0005827084532938898,0.0007116848137229681,0.0,1,3941,,,,,,,,,,,,,
0.00010201835539191961,0.0007119060610421002,0.0,1,3942,,,,,,,,,,,,,
0.00016246670566033572,0.0007121272501535714,0.0,1,3943,,,,,,,,,,,,,
0.0005350898136384785,0.0007123483810573816,0.0,1,3944,,,,,,,,,,,,,
0.0006898184074088931,0.0007125695119611919,0.0,1,3945,,,,,,,,,,,,,
0.00020135995873715729,0.0007127905264496803,0.0,1,3946,,,,,,,,,,,,,
0.0027829958125948906,0.0007130115409381688,0.0,1,3947,,,,,,,,,,,,,
0.0005923047428950667,0.0007132324972189963,0.0,1,3948,,,,,,,,,,,,,
0.0009830555645748973,0.0007134533952921629,0.0,1,3949,,,,,,,,,,,,,
0.00021527732315007597,0.0007136742351576686,0.0,1,3950,,,,,,,,,,,,,
0.00023835002502892166,0.0007138950750231743,0.0,1,3951,,,,,,,,,,,,,
0.00013027273234911263,0.0007141158566810191,0.0,1,3952,,,,,,,,,,,,,
9.96519738691859e-05,0.000714336521923542,0.0,1,3953,,,,,,,,,,,,,
5.9906436945311725e-05,0.000714557187166065,0.0,1,3954,,,,,,,,,,,,,
5.469905590871349e-05,0.000714777794200927,0.0,1,3955,,,,,,,,,,,,,
0.00010924875095952302,0.0007149984012357891,0.0,1,3956,,,,,,,,,,,,,
0.002570618409663439,0.0007152188918553293,0.0,1,3957,,,,,,,,,,,,,
0.00015794081264175475,0.0007154393824748695,0.0,1,3958,,,,,,,,,,,,,
0.00021264371753204614,0.0007156597566790879,0.0,1,3959,,,,,,,,,,,,,
4.6983379434095696e-05,0.0007158801308833063,0.0,1,3960,,,,,,,,,,,,,
0.00011075986549258232,0.0007161004468798637,0.0,1,3961,,,,,,,,,,,,,
0.00010010348341893405,0.0007163207046687603,0.0,1,3962,,,,,,,,,,,,,
0.00035981627297587693,0.000716540904249996,0.0,1,3963,,,,,,,,,,,,,
0.00021770125022158027,0.0007167611038312316,0.0,1,3964,,,,,,,,,,,,,
0.00010098337224917486,0.0007169812452048063,0.0,1,3965,,,,,,,,,,,,,
0.00018722598906606436,0.0007172012701630592,0.0,1,3966,,,,,,,,,,,,,
0.0001570341846672818,0.0007174212951213121,0.0,1,3967,,,,,,,,,,,,,
5.7737062888918445e-05,0.0007176412618719041,0.0,1,3968,,,,,,,,,,,,,
9.904316539177671e-05,0.0007178611704148352,0.0,1,3969,,,,,,,,,,,,,
8.282068301923573e-05,0.0007180810789577663,0.0,1,3970,,,,,,,,,,,,,
4.927787813358009e-05,0.0007183008710853755,0.0,1,3971,,,,,,,,,,,,,
0.00018193926371168345,0.0007185206632129848,0.0,1,3972,,,,,,,,,,,,,
8.820764196570963e-05,0.0007187403389252722,0.0,1,3973,,,,,,,,,,,,,
0.0002383063838351518,0.0007189600146375597,0.0,1,3974,,,,,,,,,,,,,
0.00017914602358359843,0.0007191796321421862,0.0,1,3975,,,,,,,,,,,,,
0.0002464784774929285,0.0007193991914391518,0.0,1,3976,,,,,,,,,,,,,
0.00018874468514695764,0.0007196187507361174,0.0,1,3977,,,,,,,,,,,,,
2.3409460482071154e-05,0.0007198381936177611,0.0,1,3978,,,,,,,,,,,,,
2.9370199627010152e-05,0.000720057578291744,0.0,1,3979,,,,,,,,,,,,,
0.00014702280168421566,0.0007202769629657269,0.0,1,3980,,,,,,,,,,,,,
0.0002554307575337589,0.0007204962894320488,0.0,1,3981,,,,,,,,,,,,,
0.0003073757397942245,0.0007207155576907098,0.0,1,3982,,,,,,,,,,,,,
0.00019701928249560297,0.00072093476774171,0.0,1,3983,,,,,,,,,,,,,
8.405387779930606e-05,0.0007211539195850492,0.0,1,3984,,,,,,,,,,,,,
0.00020376013708300889,0.0007213730132207274,0.0,1,3985,,,,,,,,,,,,,
0.00011402663949411362,0.0007215921068564057,0.0,1,3986,,,,,,,,,,,,,
9.631281136535108e-05,0.0007218110840767622,0.0,1,3987,,,,,,,,,,,,,
0.00024307999410666525,0.0007220300612971187,0.0,1,3988,,,,,,,,,,,,,
0.00020636963017750531,0.0007222489803098142,0.0,1,3989,,,,,,,,,,,,,
0.00014808423293288797,0.0007224678411148489,0.0,1,3990,,,,,,,,,,,,,
6.784185097785667e-05,0.0007226866437122226,0.0,1,3991,,,,,,,,,,,,,
2.403515281912405e-05,0.0007229053881019354,0.0,1,3992,,,,,,,,,,,,,
0.00016147451242431998,0.0007231240742839873,0.0,1,3993,,,,,,,,,,,,,
0.00016268283070530742,0.0007233427022583783,0.0,1,3994,,,,,,,,,,,,,
0.00013768159260507673,0.0007235613302327693,0.0,1,3995,,,,,,,,,,,,,
0.00011481962428661063,0.0007237798999994993,0.0,1,3996,,,,,,,,,,,,,
0.0001688991760602221,0.0007239983533509076,0.0,1,3997,,,,,,,,,,,,,
3.447759081609547e-05,0.0007242168067023158,0.0,1,3998,,,,,,,,,,,,,
0.00011648122745100409,0.0007244352018460631,0.0,1,3999,,,,,,,,,,,,,
0.0004156842187512666,0.0007246535387821496,0.0,1,4000,,,,,,,,,,,,,
0.0002038476668531075,0.0007248718175105751,0.0,1,4001,,,,,,,,,,,,,
0.00018442439613863826,0.0007250900962390006,0.0,1,4002,,,,,,,,,,,,,
6.409935303963721e-05,0.0007253082585521042,0.0,1,4003,,,,,,,,,,,,,
6.253899482544512e-05,0.0007255264208652079,0.0,1,4004,,,,,,,,,,,,,
0.00011737253225874156,0.0007257444667629898,0.0,1,4005,,,,,,,,,,,,,
0.0001260006392840296,0.0007259625126607716,0.0,1,4006,,,,,,,,,,,,,
7.34590576030314e-05,0.0007261805003508925,0.0,1,4007,,,,,,,,,,,,,
0.0006849134806543589,0.0007263984298333526,0.0,1,4008,,,,,,,,,,,,,
0.00047879881458356977,0.0007266163011081517,0.0,1,4009,,,,,,,,,,,,,
0.000390353292459622,0.0007268341141752899,0.0,1,4010,,,,,,,,,,,,,
0.00036161739262752235,0.0007270518690347672,0.0,1,4011,,,,,,,,,,,,,
0.0009406401659362018,0.0007272695656865835,0.0,1,4012,,,,,,,,,,,,,
8.637411519885063e-05,0.0007274872623383999,0.0,1,4013,,,,,,,,,,,,,
8.877127402229235e-05,0.0007277048425748944,0.0,1,4014,,,,,,,,,,,,,
0.0009206042159348726,0.000727922422811389,0.0,1,4015,,,,,,,,,,,,,
8.208628423744813e-05,0.0007281399448402226,0.0,1,4016,,,,,,,,,,,,,
0.00017249096708837897,0.0007283574086613953,0.0,1,4017,,,,,,,,,,,,,
0.0007550717564299703,0.0007285747560672462,0.0,1,4018,,,,,,,,,,,,,
6.503320037154481e-05,0.000728792161680758,0.0,1,4019,,,,,,,,,,,,,
0.00035980576649308205,0.000729009450878948,0.0,1,4020,,,,,,,,,,,,,
0.00022042979253455997,0.000729226681869477,0.0,1,4021,,,,,,,,,,,,,
8.81610467331484e-05,0.0007294438546523452,0.0,1,4022,,,,,,,,,,,,,
0.0008774708257988095,0.0007296610274352133,0.0,1,4023,,,,,,,,,,,,,
0.00012347838492132723,0.0007298780838027596,0.0,1,4024,,,,,,,,,,,,,
0.00011076273221988231,0.000730095140170306,0.0,1,4025,,,,,,,,,,,,,
0.00020445523841772228,0.0007303120801225305,0.0,1,4026,,,,,,,,,,,,,
0.0002854511549230665,0.000730529020074755,0.0,1,4027,,,,,,,,,,,,,
0.00017539644613862038,0.0007307459018193185,0.0,1,4028,,,,,,,,,,,,,
3.988530806964263e-05,0.0007309627253562212,0.0,1,4029,,,,,,,,,,,,,
9.295978816226125e-05,0.000731179490685463,0.0,1,4030,,,,,,,,,,,,,
4.396584699861705e-05,0.0007313961978070438,0.0,1,4031,,,,,,,,,,,,,
0.0002513071522116661,0.0007316128467209637,0.0,1,4032,,,,,,,,,,,,,
0.0001596314978087321,0.0007318294374272227,0.0,1,4033,,,,,,,,,,,,,
0.0001159619350801222,0.0007320459699258208,0.0,1,4034,,,,,,,,,,,,,
4.5276850869413465e-05,0.0007322625024244189,0.0,1,4035,,,,,,,,,,,,,
0.0003919615410268307,0.0007324789185076952,0.0,1,4036,,,,,,,,,,,,,
0.0003651089791674167,0.0007326953345909715,0.0,1,4037,,,,,,,,,,,,,
8.310786506626755e-05,0.0007329116924665868,0.0,1,4038,,,,,,,,,,,,,
0.00011244493362028152,0.0007331279339268804,0.0,1,4039,,,,,,,,,,,,,
0.00010058544285129756,0.0007333441753871739,0.0,1,4040,,,,,,,,,,,,,
5.263672210276127e-05,0.0007335603586398065,0.0,1,4041,,,,,,,,,,,,,
0.00023436176707036793,0.0007337764836847782,0.0,1,4042,,,,,,,,,,,,,
0.0001622238487470895,0.000733992550522089,0.0,1,4043,,,,,,,,,,,,,
6.610815762542188e-05,0.0007342085591517389,0.0,1,4044,,,,,,,,,,,,,
5.570147550315596e-05,0.0007344245095737278,0.0,1,4045,,,,,,,,,,,,,
0.00048642721958458424,0.0007346404017880559,0.0,1,4046,,,,,,,,,,,,,
3.71560308849439e-05,0.000734856235794723,0.0,1,4047,,,,,,,,,,,,,
3.399683555471711e-05,0.0007350720698013902,0.0,1,4048,,,,,,,,,,,,,
0.00013248766481410712,0.0007352877873927355,0.0,1,4049,,,,,,,,,,,,,
5.729391341446899e-05,0.0007355035049840808,0.0,1,4050,,,,,,,,,,,,,
5.551883077714592e-05,0.0007357191061601043,0.0,1,4051,,,,,,,,,,,,,
0.0004910159623250365,0.0007359347073361278,0.0,1,4052,,,,,,,,,,,,,
7.010307308519259e-05,0.0007361501920968294,0.0,1,4053,,,,,,,,,,,,,
0.000691677734721452,0.0007363656768575311,0.0,1,4054,,,,,,,,,,,,,
0.00011547811300260946,0.0007365811034105718,0.0,1,4055,,,,,,,,,,,,,
0.001101606641896069,0.0007367964717559516,0.0,1,4056,,,,,,,,,,,,,
0.00014881626702845097,0.0007370117818936706,0.0,1,4057,,,,,,,,,,,,,
0.0001490159338572994,0.0007372270338237286,0.0,1,4058,,,,,,,,,,,,,
0.00010452082642586902,0.0007374422275461257,0.0,1,4059,,,,,,,,,,,,,
9.187975228996947e-05,0.0007376573630608618,0.0,1,4060,,,,,,,,,,,,,
0.0007179477252066135,0.0007378724403679371,0.0,1,4061,,,,,,,,,,,,,
0.00014481622201856226,0.0007380874594673514,0.0,1,4062,,,,,,,,,,,,,
0.000237216692767106,0.0007383024203591049,0.0,1,4063,,,,,,,,,,,,,
0.0006279894150793552,0.0007385173230431974,0.0,1,4064,,,,,,,,,,,,,
0.0001616563240531832,0.0007387322257272899,0.0,1,4065,,,,,,,,,,,,,
4.1566039726603776e-05,0.0007389470119960606,0.0,1,4066,,,,,,,,,,,,,
0.0004584391135722399,0.0007391617982648313,0.0,1,4067,,,,,,,,,,,,,
0.0012677829945459962,0.0007393764681182802,0.0,1,4068,,,,,,,,,,,,,
0.0002500961709301919,0.000739591137971729,0.0,1,4069,,,,,,,,,,,,,
4.8018038796726614e-05,0.0007398056914098561,0.0,1,4070,,,,,,,,,,,,,
0.00010570815356913954,0.0007400202448479831,0.0,1,4071,,,,,,,,,,,,,
2.7984751795884222e-05,0.0007402346818707883,0.0,1,4072,,,,,,,,,,,,,
0.00030794317717663944,0.0007404491188935935,0.0,1,4073,,,,,,,,,,,,,
2.4624128855066374e-05,0.0007406634977087379,0.0,1,4074,,,,,,,,,,,,,
0.0004740127478726208,0.0007408778183162212,0.0,1,4075,,,,,,,,,,,,,
8.772106957621872e-05,0.0007410920807160437,0.0,1,4076,,,,,,,,,,,,,
0.0003109736426267773,0.0007413062267005444,0.0,1,4077,,,,,,,,,,,,,
0.0003509387606754899,0.000741520372685045,0.0,1,4078,,,,,,,,,,,,,
0.00030258935294114053,0.0007417344604618847,0.0,1,4079,,,,,,,,,,,,,
4.248776531312615e-05,0.0007419484900310636,0.0,1,4080,,,,,,,,,,,,,
6.19620768702589e-05,0.0007421624613925815,0.0,1,4081,,,,,,,,,,,,,
0.00012199555931147188,0.0007423763745464385,0.0,1,4082,,,,,,,,,,,,,
5.605364640359767e-05,0.0007425902294926345,0.0,1,4083,,,,,,,,,,,,,
0.00013735366519540548,0.0007428040844388306,0.0,1,4084,,,,,,,,,,,,,
6.586345989489928e-05,0.0007430178229697049,0.0,1,4085,,,,,,,,,,,,,
0.000235769955907017,0.0007432315032929182,0.0,1,4086,,,,,,,,,,,,,
0.0003424094174988568,0.0007434451254084706,0.0,1,4087,,,,,,,,,,,,,
0.0001583246048539877,0.0007436586893163621,0.0,1,4088,,,,,,,,,,,,,
0.0005533792427740991,0.0007438722532242537,0.0,1,4089,,,,,,,,,,,,,
3.8847196265123785e-05,0.0007440857007168233,0.0,1,4090,,,,,,,,,,,,,
0.00012930584489367902,0.0007442990900017321,0.0,1,4091,,,,,,,,,,,,,
0.0005474032368510962,0.0007445124792866409,0.0,1,4092,,,,,,,,,,,,,
4.1618215618655086e-05,0.0007447257521562278,0.0,1,4093,,,,,,,,,,,,,
0.0002238359593320638,0.0007449389668181539,0.0,1,4094,,,,,,,,,,,,,
9.42585029406473e-05,0.0007451521814800799,0.0,1,4095,,,,,,,,,,,,,
0.0006271192687563598,0.0007453652797266841,0.0,1,4096,,,,,,,,,,,,,
0.00013028879766352475,0.0007455783779732883,0.0,1,4097,,,,,,,,,,,,,
4.809875463251956e-05,0.0007457913598045707,0.0,1,4098,,,,,,,,,,,,,
5.822019011247903e-05,0.000746004341635853,0.0,1,4099,,,,,,,,,,,,,
0.00019927027460653335,0.0007462172070518136,0.0,1,4100,,,,,,,,,,,,,
0.0001641533599467948,0.0007464300724677742,0.0,1,4101,,,,,,,,,,,,,
0.0007306890329346061,0.0007466428214684129,0.0,1,4102,,,,,,,,,,,,,
0.0005421069217845798,0.0007468555704690516,0.0,1,4103,,,,,,,,,,,,,
0.001122552203014493,0.0007470682030543685,0.0,1,4104,,,,,,,,,,,,,
6.610654963878915e-05,0.0007472808356396854,0.0,1,4105,,,,,,,,,,,,,
7.854444993427023e-05,0.0007474934100173414,0.0,1,4106,,,,,,,,,,,,,
0.00044414520380087197,0.0007477058679796755,0.0,1,4107,,,,,,,,,,,,,
0.00012831136700697243,0.0007479183259420097,0.0,1,4108,,,,,,,,,,,,,
5.509536640602164e-05,0.0007481307256966829,0.0,1,4109,,,,,,,,,,,,,
5.531287388294004e-05,0.0007483430090360343,0.0,1,4110,,,,,,,,,,,,,
1.0127454515895806e-05,0.0007485552923753858,0.0,1,4111,,,,,,,,,,,,,
0.00024387254961766303,0.0007487675175070763,0.0,1,4112,,,,,,,,,,,,,
0.000278280524071306,0.0007489796262234449,0.0,1,4113,,,,,,,,,,,,,
0.0005839216755703092,0.0007491917349398136,0.0,1,4114,,,,,,,,,,,,,
0.00018058301066048443,0.0007494037854485214,0.0,1,4115,,,,,,,,,,,,,
4.16493603552226e-05,0.0007496157195419073,0.0,1,4116,,,,,,,,,,,,,
0.00043571434798650444,0.0007498276536352932,0.0,1,4117,,,,,,,,,,,,,
1.921581497299485e-05,0.0007500395295210183,0.0,1,4118,,,,,,,,,,,,,
0.0001548352011013776,0.0007502512889914215,0.0,1,4119,,,,,,,,,,,,,
0.00018591756816022098,0.0007504630484618247,0.0,1,4120,,,,,,,,,,,,,
3.3105010516010225e-05,0.0007506747497245669,0.0,1,4121,,,,,,,,,,,,,
6.607243267353624e-05,0.0007508863927796483,0.0,1,4122,,,,,,,,,,,,,
7.151162571972236e-05,0.0007510979194194078,0.0,1,4123,,,,,,,,,,,,,
0.00012535412679426372,0.0007513094460591674,0.0,1,4124,,,,,,,,,,,,,
0.0004152551118750125,0.000751520914491266,0.0,1,4125,,,,,,,,,,,,,
0.00019409632659517229,0.0007517322665080428,0.0,1,4126,,,,,,,,,,,,,
3.3750900911400095e-05,0.0007519436185248196,0.0,1,4127,,,,,,,,,,,,,
0.000312300689984113,0.0007521549123339355,0.0,1,4128,,,,,,,,,,,,,
1.81524119398091e-05,0.0007523660897277296,0.0,1,4129,,,,,,,,,,,,,
0.0003357873938512057,0.0007525772671215236,0.0,1,4130,,,,,,,,,,,,,
0.00017511818441562355,0.0007527883863076568,0.0,1,4131,,,,,,,,,,,,,
0.0025316630490124226,0.0007529993890784681,0.0,1,4132,,,,,,,,,,,,,
9.180611959891394e-05,0.0007532103918492794,0.0,1,4133,,,,,,,,,,,,,
6.477800343418494e-05,0.0007534212782047689,0.0,1,4134,,,,,,,,,,,,,
5.457783117890358e-05,0.0007536321645602584,0.0,1,4135,,,,,,,,,,,,,
0.000317169091431424,0.000753842992708087,0.0,1,4136,,,,,,,,,,,,,
7.115684275049716e-05,0.0007540537044405937,0.0,1,4137,,,,,,,,,,,,,
0.00014383408415596932,0.0007542644161731005,0.0,1,4138,,,,,,,,,,,,,
0.0002646320208441466,0.0007544750114902854,0.0,1,4139,,,,,,,,,,,,,
0.0004395620198920369,0.0007546856068074703,0.0,1,4140,,,,,,,,,,,,,
4.783317126566544e-05,0.0007548960857093334,0.0,1,4141,,,,,,,,,,,,,
0.0001917578192660585,0.0007551065646111965,0.0,1,4142,,,,,,,,,,,,,
0.0027342240791767836,0.0007553169270977378,0.0,1,4143,,,,,,,,,,,,,
4.650749542634003e-05,0.0007555272313766181,0.0,1,4144,,,,,,,,,,,,,
2.0277519070077688e-05,0.0007557375356554985,0.0,1,4145,,,,,,,,,,,,,
0.00016726834292057902,0.000755947723519057,0.0,1,4146,,,,,,,,,,,,,
2.5754150556167588e-05,0.0007561579113826156,0.0,1,4147,,,,,,,,,,,,,
0.000264791859081015,0.0007563679828308523,0.0,1,4148,,,,,,,,,,,,,
4.3381674913689494e-05,0.0007565779960714281,0.0,1,4149,,,,,,,,,,,,,
5.626017082249746e-05,0.0007567879511043429,0.0,1,4150,,,,,,,,,,,,,
0.00027060176944360137,0.0007569979061372578,0.0,1,4151,,,,,,,,,,,,,
0.00034937995951622725,0.0007572077447548509,0.0,1,4152,,,,,,,,,,,,,
5.973760562483221e-05,0.000757417525164783,0.0,1,4153,,,,,,,,,,,,,
3.943949195672758e-05,0.0007576272473670542,0.0,1,4154,,,,,,,,,,,,,
5.3907442634226754e-05,0.0007578369113616645,0.0,1,4155,,,,,,,,,,,,,
2.783418312901631e-05,0.0007580465171486139,0.0,1,4156,,,,,,,,,,,,,
0.00022582807287108153,0.0007582560647279024,0.0,1,4157,,,,,,,,,,,,,
1.890446037577931e-05,0.0007584656123071909,0.0,1,4158,,,,,,,,,,,,,
4.69157712359447e-05,0.0007586749852634966,0.0,1,4159,,,,,,,,,,,,,
