train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
5.127325039211428e-06,0.000849018688313663,74183168.0,2,4626,,,,,,,,,,,,,
6.661353836534545e-05,0.0008491943590342999,74185216.0,2,4627,,,,,,,,,,,,,
2.385455900366651e-06,0.0008493699715472758,74187264.0,2,4628,,,,,,,,,,,,,
4.7688704398751725e-06,0.0008495455258525908,74189312.0,2,4629,,,,,,,,,,,,,
5.1119454838044476e-06,0.000849720963742584,74191360.0,2,4630,,,,,,,,,,,,,
1.749785769789014e-05,0.0008498962852172554,74193408.0,2,4631,,,,,,,,,,,,,
7.117295172065496e-05,0.0008500715484842658,74195456.0,2,4632,,,,,,,,,,,,,
2.245431642222684e-05,0.0008502467535436153,74197504.0,2,4633,,,,,,,,,,,,,
3.0057803996896837e-06,0.000850421842187643,74199552.0,2,4634,,,,,,,,,,,,,
2.7622001653071493e-05,0.0008505968726240098,74201600.0,2,4635,,,,,,,,,,,,,
8.608956704847515e-05,0.0008507718448527157,74203648.0,2,4636,,,,,,,,,,,,,
2.8565571483341046e-05,0.0008509467006660998,74205696.0,2,4637,,,,,,,,,,,,,
1.1071754670410883e-05,0.000851121440064162,74207744.0,2,4638,,,,,,,,,,,,,
5.895110462006414e-07,0.0008512961212545633,74209792.0,2,4639,,,,,,,,,,,,,
1.0907259820669424e-05,0.0008514707442373037,74211840.0,2,4640,,,,,,,,,,,,,
5.160601631359896e-06,0.0008516452508047223,74213888.0,2,4641,,,,,,,,,,,,,
0.0005873152986168861,0.00085181969916448,74215936.0,2,4642,,,,,,,,,,,,,
8.413055184064433e-06,0.0008519940893165767,74217984.0,2,4643,,,,,,,,,,,,,
6.221402600203874e-06,0.0008521683048456907,74220032.0,2,4644,,,,,,,,,,,,,
7.036013016659126e-07,0.0008523425203748047,74222080.0,2,4645,,,,,,,,,,,,,
0.0011407549027353525,0.0008525166194885969,74224128.0,2,4646,,,,,,,,,,,,,
7.788341463310644e-05,0.0008526906603947282,74226176.0,2,4647,,,,,,,,,,,,,
4.9533868150319904e-05,0.0008528645848855376,74228224.0,2,4648,,,,,,,,,,,,,
5.100905764265917e-05,0.0008530383929610252,74230272.0,2,4649,,,,,,,,,,,,,
1.1043816812161822e-05,0.0008532122010365129,74232320.0,2,4650,,,,,,,,,,,,,
1.0848788406292442e-05,0.0008533858344890177,74234368.0,2,4651,,,,,,,,,,,,,
7.715147148701362e-06,0.0008535594679415226,74236416.0,2,4652,,,,,,,,,,,,,
0.00043060252210125327,0.0008537329849787056,74238464.0,2,4653,,,,,,,,,,,,,
1.7860882053355454e-06,0.0008539063856005669,74240512.0,2,4654,,,,,,,,,,,,,
4.5512733777286485e-06,0.0008540797280147672,74242560.0,2,4655,,,,,,,,,,,,,
1.576238173583988e-05,0.0008542530122213066,74244608.0,2,4656,,,,,,,,,,,,,
0.0001029670238494873,0.0008544261800125241,74246656.0,2,4657,,,,,,,,,,,,,
0.00015889630594756454,0.0008545992313884199,74248704.0,2,4658,,,,,,,,,,,,,
2.0518222299870104e-05,0.0008547722827643156,74250752.0,2,4659,,,,,,,,,,,,,
4.861327397520654e-06,0.0008549451595172286,74252800.0,2,4660,,,,,,,,,,,,,
0.0001113988328143023,0.0008551180362701416,74254848.0,2,4661,,,,,,,,,,,,,
7.309095963137224e-05,0.0008552907966077328,74256896.0,2,4662,,,,,,,,,,,,,
3.4516467621870106e-06,0.0008554634405300021,74258944.0,2,4663,,,,,,,,,,,,,
0.00040396361146122217,0.0008556360262446105,74260992.0,2,4664,,,,,,,,,,,,,
2.6691581297200173e-05,0.0008558084955438972,74263040.0,2,4665,,,,,,,,,,,,,
3.2702584576327354e-05,0.0008559809066355228,74265088.0,2,4666,,,,,,,,,,,,,
0.00021771489991806448,0.0008561532595194876,74267136.0,2,4667,,,,,,,,,,,,,
9.580599908076692e-06,0.0008563254959881306,74269184.0,2,4668,,,,,,,,,,,,,
0.00023898747167550027,0.0008564976742491126,74271232.0,2,4669,,,,,,,,,,,,,
1.1494388672872446e-05,0.0008566697360947728,74273280.0,2,4670,,,,,,,,,,,,,
1.0190443390456494e-05,0.0008568416815251112,74275328.0,2,4671,,,,,,,,,,,,,
5.4270840337267146e-06,0.0008570136269554496,74277376.0,2,4672,,,,,,,,,,,,,
9.72844281932339e-06,0.0008571853977628052,74279424.0,2,4673,,,,,,,,,,,,,
6.553911589435302e-06,0.0008573571685701609,74281472.0,2,4674,,,,,,,,,,,,,
3.2500174711458385e-05,0.0008575288229621947,74283520.0,2,4675,,,,,,,,,,,,,
3.166445594615652e-07,0.0008577003609389067,74285568.0,2,4676,,,,,,,,,,,,,
6.761393160559237e-05,0.0008578718407079577,74287616.0,2,4677,,,,,,,,,,,,,
1.686381210674881e-06,0.000858043204061687,74289664.0,2,4678,,,,,,,,,,,,,
1.5902829545666464e-05,0.0008582145092077553,74291712.0,2,4679,,,,,,,,,,,,,
3.5940913221566007e-05,0.0008583857561461627,74293760.0,2,4680,,,,,,,,,,,,,
3.402840957278386e-05,0.0008585568866692483,74295808.0,2,4681,,,,,,,,,,,,,
1.0134960575669538e-05,0.0008587279007770121,74297856.0,2,4682,,,,,,,,,,,,,
0.0006573767750523984,0.000858898856677115,74299904.0,2,4683,,,,,,,,,,,,,
8.739550139580388e-06,0.0008590697543695569,74301952.0,2,4684,,,,,,,,,,,,,
9.834468528424622e-07,0.000859240535646677,74304000.0,2,4685,,,,,,,,,,,,,
8.276386324723717e-06,0.0008594112587161362,74306048.0,2,4686,,,,,,,,,,,,,
3.0436583983828314e-05,0.0008595818653702736,74308096.0,2,4687,,,,,,,,,,,,,
3.7695622268074658e-06,0.00085975241381675,74310144.0,2,4688,,,,,,,,,,,,,
5.177766524866456e-06,0.0008599228458479047,74312192.0,2,4689,,,,,,,,,,,,,
0.0004577689105644822,0.0008600932196713984,74314240.0,2,4690,,,,,,,,,,,,,
1.92979186977027e-05,0.0008602634770795703,74316288.0,2,4691,,,,,,,,,,,,,
5.030476313550025e-05,0.0008604336762800813,74318336.0,2,4692,,,,,,,,,,,,,
7.065066256473074e-06,0.0008606037590652704,74320384.0,2,4693,,,,,,,,,,,,,
2.1406212908914313e-06,0.0008607737836427987,74322432.0,2,4694,,,,,,,,,,,,,
0.00016212870832532644,0.000860943750012666,74324480.0,2,4695,,,,,,,,,,,,,
0.00015693264140281826,0.0008611135417595506,74326528.0,2,4696,,,,,,,,,,,,,
3.790032224060269e-06,0.0008612833335064352,74328576.0,2,4697,,,,,,,,,,,,,
0.000175153705640696,0.0008614530088379979,74330624.0,2,4698,,,,,,,,,,,,,
5.369338032323867e-05,0.0008616225677542388,74332672.0,2,4699,,,,,,,,,,,,,
0.00015860867279116064,0.0008617920684628189,74334720.0,2,4700,,,,,,,,,,,,,
5.862976649950724e-06,0.000861961510963738,74336768.0,2,4701,,,,,,,,,,,,,
6.362326530506834e-06,0.0008621308370493352,74338816.0,2,4702,,,,,,,,,,,,,
0.00010104067769134417,0.0008623000467196107,74340864.0,2,4703,,,,,,,,,,,,,
0.00013113180466461927,0.0008624691981822252,74342912.0,2,4704,,,,,,,,,,,,,
9.181912332678621e-07,0.0008626382914371789,74344960.0,2,4705,,,,,,,,,,,,,
5.693208549928386e-06,0.0008628072682768106,74347008.0,2,4706,,,,,,,,,,,,,
1.9748133126995526e-05,0.0008629761287011206,74349056.0,2,4707,,,,,,,,,,,,,
4.363230345916236e-06,0.0008631449891254306,74351104.0,2,4708,,,,,,,,,,,,,
5.644570137519622e-06,0.0008633136749267578,74353152.0,2,4709,,,,,,,,,,,,,
5.537340621231124e-05,0.0008634823025204241,74355200.0,2,4710,,,,,,,,,,,,,
9.878644050331786e-05,0.0008636508719064295,74357248.0,2,4711,,,,,,,,,,,,,
0.0008351033320650458,0.0008638193248771131,74359296.0,2,4712,,,,,,,,,,,,,
3.836513133137487e-05,0.0008639877196401358,74361344.0,2,4713,,,,,,,,,,,,,
0.000540547538548708,0.0008641559979878366,74363392.0,2,4714,,,,,,,,,,,,,
3.0758132197661325e-05,0.0008643241599202156,74365440.0,2,4715,,,,,,,,,,,,,
3.3114358757302398e-06,0.0008644922636449337,74367488.0,2,4716,,,,,,,,,,,,,
6.910210004207329e-07,0.0008646603091619909,74369536.0,2,4717,,,,,,,,,,,,,
2.0488857899181312e-07,0.0008648282382637262,74371584.0,2,4718,,,,,,,,,,,,,
3.648915253506857e-06,0.0008649961091578007,74373632.0,2,4719,,,,,,,,,,,,,
1.3647672858496662e-06,0.0008651638636365533,74375680.0,2,4720,,,,,,,,,,,,,
1.8800893712977995e-06,0.000865331559907645,74377728.0,2,4721,,,,,,,,,,,,,
1.8867585822590627e-06,0.0008654991397634149,74379776.0,2,4722,,,,,,,,,,,,,
9.785634574654978e-06,0.0008656666032038629,74381824.0,2,4723,,,,,,,,,,,,,
3.56032614945434e-05,0.00086583400843665,74383872.0,2,4724,,,,,,,,,,,,,
5.369014388634241e-07,0.0008660013554617763,74385920.0,2,4725,,,,,,,,,,,,,
3.5797957025351934e-06,0.0008661685860715806,74387968.0,2,4726,,,,,,,,,,,,,
2.3520042304880917e-05,0.0008663357584737241,74390016.0,2,4727,,,,,,,,,,,,,
1.537546813779045e-05,0.0008665028144605458,74392064.0,2,4728,,,,,,,,,,,,,
1.3294132941155112e-06,0.0008666698122397065,74394112.0,2,4729,,,,,,,,,,,,,
3.460038442426594e-06,0.0008668366936035454,74396160.0,2,4730,,,,,,,,,,,,,
0.0005114132654853165,0.0008670034585520625,74398208.0,2,4731,,,,,,,,,,,,,
2.0990075881854864e-06,0.0008671701652929187,74400256.0,2,4732,,,,,,,,,,,,,
7.927835213195067e-06,0.0008673368138261139,74402304.0,2,4733,,,,,,,,,,,,,
1.1140231436002068e-05,0.0008675033459439874,74404352.0,2,4734,,,,,,,,,,,,,
0.00014068291056901217,0.0008676698198541999,74406400.0,2,4735,,,,,,,,,,,,,
4.387946319184266e-06,0.0008678361773490906,74408448.0,2,4736,,,,,,,,,,,,,
2.5797450575737457e-07,0.0008680024184286594,74410496.0,2,4737,,,,,,,,,,,,,
9.076779861061368e-06,0.0008681686013005674,74412544.0,2,4738,,,,,,,,,,,,,
2.6225341116514755e-06,0.0008683347259648144,74414592.0,2,4739,,,,,,,,,,,,,
0.000539299682714045,0.0008685007342137396,74416640.0,2,4740,,,,,,,,,,,,,
0.0006925457273609936,0.000868666626047343,74418688.0,2,4741,,,,,,,,,,,,,
4.889431437504754e-08,0.0008688324596732855,74420736.0,2,4742,,,,,,,,,,,,,
5.410830112850817e-07,0.000868998235091567,74422784.0,2,4743,,,,,,,,,,,,,
1.6221894838963635e-05,0.0008691638940945268,74424832.0,2,4744,,,,,,,,,,,,,
3.0070597858866677e-05,0.0008693294366821647,74426880.0,2,4745,,,,,,,,,,,,,
3.511242084641708e-06,0.0008694949210621417,74428928.0,2,4746,,,,,,,,,,,,,
6.791618943680078e-06,0.0008696603472344577,74430976.0,2,4747,,,,,,,,,,,,,
1.4774407190998318e-06,0.0008698255987837911,74433024.0,2,4748,,,,,,,,,,,,,
4.869316398981027e-06,0.0008699908503331244,74435072.0,2,4749,,,,,,,,,,,,,
0.00015601345512550324,0.0008701559854671359,74437120.0,2,4750,,,,,,,,,,,,,
2.1808727979077958e-06,0.0008703210041858256,74439168.0,2,4751,,,,,,,,,,,,,
4.5773987267239136e-07,0.0008704859646968544,74441216.0,2,4752,,,,,,,,,,,,,
6.576115265488625e-05,0.0008706508087925613,74443264.0,2,4753,,,,,,,,,,,,,
1.5533662462985376e-06,0.0008708155946806073,74445312.0,2,4754,,,,,,,,,,,,,
2.2707699827151373e-06,0.0008709802641533315,74447360.0,2,4755,,,,,,,,,,,,,
6.624795059906319e-05,0.0008711448754183948,74449408.0,2,4756,,,,,,,,,,,,,
1.276777084058267e-06,0.0008713093702681363,74451456.0,2,4757,,,,,,,,,,,,,
0.00011536971578607336,0.0008714738069102168,74453504.0,2,4758,,,,,,,,,,,,,
5.8638725022319704e-06,0.0008716381271369755,74455552.0,2,4759,,,,,,,,,,,,,
1.8201735656475648e-05,0.0008718023309484124,74457600.0,2,4760,,,,,,,,,,,,,
5.322323772816162e-07,0.0008719664765521884,74459648.0,2,4761,,,,,,,,,,,,,
1.3833239336236147e-06,0.0008721305639483035,74461696.0,2,4762,,,,,,,,,,,,,
3.5285516787553206e-05,0.0008722945349290967,74463744.0,2,4763,,,,,,,,,,,,,
7.218428891064832e-06,0.000872458447702229,74465792.0,2,4764,,,,,,,,,,,,,
0.0004414587456267327,0.0008726222440600395,74467840.0,2,4765,,,,,,,,,,,,,
1.757589416229166e-05,0.0008727859240025282,74469888.0,2,4766,,,,,,,,,,,,,
0.0003245798870921135,0.000872949545737356,74471936.0,2,4767,,,,,,,,,,,,,
9.619085176382214e-06,0.0008731130510568619,74473984.0,2,4768,,,,,,,,,,,,,
9.97736060526222e-05,0.0008732764981687069,74476032.0,2,4769,,,,,,,,,,,,,
0.00041180767584592104,0.0008734398288652301,74478080.0,2,4770,,,,,,,,,,,,,
1.4252773326006718e-06,0.0008736031013540924,74480128.0,2,4771,,,,,,,,,,,,,
0.00010525970719754696,0.0008737662574276328,74482176.0,2,4772,,,,,,,,,,,,,
8.906777111405972e-06,0.0008739293552935123,74484224.0,2,4773,,,,,,,,,,,,,
4.302123124944046e-05,0.00087409233674407,74486272.0,2,4774,,,,,,,,,,,,,
1.3427704743662616e-06,0.0008742552599869668,74488320.0,2,4775,,,,,,,,,,,,,
5.633034106722334e-06,0.0008744180668145418,74490368.0,2,4776,,,,,,,,,,,,,
3.437356645008549e-05,0.000874580757226795,74492416.0,2,4777,,,,,,,,,,,,,
1.579404852236621e-05,0.0008747433894313872,74494464.0,2,4778,,,,,,,,,,,,,
1.8395254301140085e-05,0.0008749059634283185,74496512.0,2,4779,,,,,,,,,,,,,
5.396877327257243e-07,0.000875068421009928,74498560.0,2,4780,,,,,,,,,,,,,
1.6506814972672146e-06,0.0008752307621762156,74500608.0,2,4781,,,,,,,,,,,,,
5.69940766581567e-07,0.0008753930451348424,74502656.0,2,4782,,,,,,,,,,,,,
0.015545872040092945,0.0008755552116781473,74504704.0,2,4783,,,,,,,,,,,,,
9.187090199702652e-07,0.0008757173200137913,74506752.0,2,4784,,,,,,,,,,,,,
5.547442924580537e-06,0.0008758793119341135,74508800.0,2,4785,,,,,,,,,,,,,
0.007316688075661659,0.0008760412456467748,74510848.0,2,4786,,,,,,,,,,,,,
0.0024443198926746845,0.0008762030629441142,74512896.0,2,4787,,,,,,,,,,,,,
0.00023752058041281998,0.0008763647638261318,74514944.0,2,4788,,,,,,,,,,,,,
0.00032952186302281916,0.0008765264065004885,74516992.0,2,4789,,,,,,,,,,,,,
1.2214071830385365e-05,0.0008766879909671843,74519040.0,2,4790,,,,,,,,,,,,,
1.1554145203263033e-05,0.0008768494590185583,74521088.0,2,4791,,,,,,,,,,,,,
1.4810837456025183e-05,0.0008770108106546104,74523136.0,2,4792,,,,,,,,,,,,,
1.1693095075315796e-05,0.0008771721040830016,74525184.0,2,4793,,,,,,,,,,,,,
7.891871973697562e-06,0.000877333281096071,74527232.0,2,4794,,,,,,,,,,,,,
0.00020994909573346376,0.0008774943999014795,74529280.0,2,4795,,,,,,,,,,,,,
0.00023504591081291437,0.0008776554022915661,74531328.0,2,4796,,,,,,,,,,,,,
3.3296387300651986e-06,0.0008778163464739919,74533376.0,2,4797,,,,,,,,,,,,,
1.3224696886027232e-05,0.0008779771742410958,74535424.0,2,4798,,,,,,,,,,,,,
1.931441147462465e-06,0.0008781378855928779,74537472.0,2,4799,,,,,,,,,,,,,
8.243024240073282e-06,0.000878298538736999,74539520.0,2,4800,,,,,,,,,,,,,
0.00030307445558719337,0.0008784590754657984,74541568.0,2,4801,,,,,,,,,,,,,
7.355607522185892e-05,0.0008786195539869368,74543616.0,2,4802,,,,,,,,,,,,,
2.8112256131862523e-06,0.0008787799743004143,74545664.0,2,4803,,,,,,,,,,,,,
2.588235838629771e-05,0.0008789402199909091,74547712.0,2,4804,,,,,,,,,,,,,
5.075862645753659e-05,0.000879100407473743,74549760.0,2,4805,,,,,,,,,,,,,
1.3829445379087701e-05,0.0008792605367489159,74551808.0,2,4806,,,,,,,,,,,,,
0.0012696698540821671,0.000879420549608767,74553856.0,2,4807,,,,,,,,,,,,,
2.8688338716165163e-05,0.0008795804460532963,74555904.0,2,4808,,,,,,,,,,,,,
1.844213329604827e-05,0.0008797402842901647,74557952.0,2,4809,,,,,,,,,,,,,
0.0008622118621133268,0.0008799000643193722,74560000.0,2,4810,,,,,,,,,,,,,
2.6177125619142316e-05,0.0008800596697255969,74562048.0,2,4811,,,,,,,,,,,,,
1.898885784612503e-06,0.0008802192751318216,74564096.0,2,4812,,,,,,,,,,,,,
0.0004925535758957267,0.0008803787059150636,74566144.0,2,4813,,,,,,,,,,,,,
7.900890523160342e-06,0.0008805380784906447,74568192.0,2,4814,,,,,,,,,,,,,
2.2327076294459403e-05,0.0008806973928585649,74570240.0,2,4815,,,,,,,,,,,,,
0.011358503252267838,0.0008808565908111632,74572288.0,2,4816,,,,,,,,,,,,,
0.0003501748142298311,0.0008810156723484397,74574336.0,2,4817,,,,,,,,,,,,,
1.67634407262085e-05,0.0008811746956780553,74576384.0,2,4818,,,,,,,,,,,,,
3.4169577702414244e-05,0.000881333602592349,74578432.0,2,4819,,,,,,,,,,,,,
0.00017867900896817446,0.0008814924512989819,74580480.0,2,4820,,,,,,,,,,,,,
2.967851105495356e-05,0.0008816511835902929,74582528.0,2,4821,,,,,,,,,,,,,
0.0001126326824305579,0.000881809857673943,74584576.0,2,4822,,,,,,,,,,,,,
2.157264680135995e-05,0.0008819684153422713,74586624.0,2,4823,,,,,,,,,,,,,
0.0005161107983440161,0.0008821268565952778,74588672.0,2,4824,,,,,,,,,,,,,
0.003599335439503193,0.0008822852396406233,74590720.0,2,4825,,,,,,,,,,,,,
1.4499730241368525e-05,0.000882443506270647,74592768.0,2,4826,,,,,,,,,,,,,
0.00021944672334939241,0.0008826017146930099,74594816.0,2,4827,,,,,,,,,,,,,
8.724477811483666e-05,0.0008827598067000508,74596864.0,2,4828,,,,,,,,,,,,,
6.364495220623212e-06,0.00088291778229177,74598912.0,2,4829,,,,,,,,,,,,,
0.000355557247530669,0.0008830756996758282,74600960.0,2,4830,,,,,,,,,,,,,
0.0005781954969279468,0.0008832335588522255,74603008.0,2,4831,,,,,,,,,,,,,
1.856305607361719e-05,0.0008833912434056401,74605056.0,2,4832,,,,,,,,,,,,,
1.1533530823726323e-06,0.0008835489279590547,74607104.0,2,4833,,,,,,,,,,,,,
5.004097329219803e-05,0.0008837064378894866,74609152.0,2,4834,,,,,,,,,,,,,
5.845824125572108e-05,0.0008838638896122575,74611200.0,2,4835,,,,,,,,,,,,,
6.19091370026581e-05,0.0008840212831273675,74613248.0,2,4836,,,,,,,,,,,,,
3.5732023206946906e-06,0.0008841785602271557,74615296.0,2,4837,,,,,,,,,,,,,
9.461959962209221e-06,0.000884335720911622,74617344.0,2,4838,,,,,,,,,,,,,
1.6271485947072506e-05,0.0008844928233884275,74619392.0,2,4839,,,,,,,,,,,,,
0.00015464634634554386,0.0008846498094499111,74621440.0,2,4840,,,,,,,,,,,,,
6.346008012769744e-05,0.0008848066790960729,74623488.0,2,4841,,,,,,,,,,,,,
3.7252627294037666e-07,0.0008849634905345738,74625536.0,2,4842,,,,,,,,,,,,,
7.521872248617001e-06,0.0008851202437654138,74627584.0,2,4843,,,,,,,,,,,,,
0.0012245964026078582,0.0008852768805809319,74629632.0,2,4844,,,,,,,,,,,,,
1.599574534338899e-05,0.0008854334009811282,74631680.0,2,4845,,,,,,,,,,,,,
0.0002699650067370385,0.0008855898049660027,74633728.0,2,4846,,,,,,,,,,,,,
1.0667215065041091e-05,0.0008857461507432163,74635776.0,2,4847,,,,,,,,,,,,,
3.413548711250769e-06,0.0008859024383127689,74637824.0,2,4848,,,,,,,,,,,,,
1.3205264622229151e-05,0.0008860586094669998,74639872.0,2,4849,,,,,,,,,,,,,
2.142407993233064e-06,0.0008862146642059088,74641920.0,2,4850,,,,,,,,,,,,,
9.23492552828975e-06,0.0008863706607371569,74643968.0,2,4851,,,,,,,,,,,,,
2.133918860636186e-05,0.0008865265408530831,74646016.0,2,4852,,,,,,,,,,,,,
5.702098860638216e-05,0.0008866823045536876,74648064.0,2,4853,,,,,,,,,,,,,
9.323211997980252e-05,0.0008868380100466311,74650112.0,2,4854,,,,,,,,,,,,,
8.684455679031089e-05,0.0008869936573319137,74652160.0,2,4855,,,,,,,,,,,,,
1.1075931979576126e-05,0.0008871491299942136,74654208.0,2,4856,,,,,,,,,,,,,
1.0651764569047373e-05,0.0008873045444488525,74656256.0,2,4857,,,,,,,,,,,,,
5.730986231355928e-06,0.0008874599006958306,74658304.0,2,4858,,,,,,,,,,,,,
5.05983189214021e-06,0.0008876151405274868,74660352.0,2,4859,,,,,,,,,,,,,
3.4576542020658962e-06,0.0008877702639438212,74662400.0,2,4860,,,,,,,,,,,,,
0.00011392804299248382,0.0008879253291524947,74664448.0,2,4861,,,,,,,,,,,,,
7.17972288839519e-05,0.0008880802779458463,74666496.0,2,4862,,,,,,,,,,,,,
5.110658548801439e-06,0.0008882351685315371,74668544.0,2,4863,,,,,,,,,,,,,
7.194480531325098e-06,0.000888389942701906,74670592.0,2,4864,,,,,,,,,,,,,
0.00010768463835120201,0.000888544600456953,74672640.0,2,4865,,,,,,,,,,,,,
3.0384710044017993e-05,0.0008886992000043392,74674688.0,2,4866,,,,,,,,,,,,,
8.16858300822787e-05,0.0008888536831364036,74676736.0,2,4867,,,,,,,,,,,,,
2.9808279577991925e-06,0.0008890080498531461,74678784.0,2,4868,,,,,,,,,,,,,
1.1032703696400858e-05,0.0008891623583622277,74680832.0,2,4869,,,,,,,,,,,,,
4.046625690534711e-06,0.0008893166086636484,74682880.0,2,4870,,,,,,,,,,,,,
1.5197560969681945e-06,0.0008894706843420863,74684928.0,2,4871,,,,,,,,,,,,,
6.932498763490003e-06,0.0008896247018128633,74686976.0,2,4872,,,,,,,,,,,,,
4.321258165873587e-05,0.0008897786610759795,74689024.0,2,4873,,,,,,,,,,,,,
9.338702511740848e-06,0.0008899325039237738,74691072.0,2,4874,,,,,,,,,,,,,
0.00012928646174259484,0.0008900862303562462,74693120.0,2,4875,,,,,,,,,,,,,
0.00013687077444046736,0.0008902398985810578,74695168.0,2,4876,,,,,,,,,,,,,
5.2332594350446016e-05,0.0008903934503905475,74697216.0,2,4877,,,,,,,,,,,,,
3.766651161640766e-06,0.0008905468857847154,74699264.0,2,4878,,,,,,,,,,,,,
4.995740528102033e-05,0.0008907002629712224,74701312.0,2,4879,,,,,,,,,,,,,
3.6208177334629e-05,0.0008908535819500685,74703360.0,2,4880,,,,,,,,,,,,,
0.00014083377027418464,0.0008910067263059318,74705408.0,2,4881,,,,,,,,,,,,,
8.397865713050123e-06,0.0008911598124541342,74707456.0,2,4882,,,,,,,,,,,,,
0.00013032554124947637,0.0008913128403946757,74709504.0,2,4883,,,,,,,,,,,,,
0.00020379894704092294,0.0008914656937122345,74711552.0,2,4884,,,,,,,,,,,,,
0.0007145984563976526,0.0008916185470297933,74713600.0,2,4885,,,,,,,,,,,,,
3.936120629077777e-05,0.0008917712257243693,74715648.0,2,4886,,,,,,,,,,,,,
0.0025285626761615276,0.0008919238462112844,74717696.0,2,4887,,,,,,,,,,,,,
3.937559995392803e-06,0.0008920764084905386,74719744.0,2,4888,,,,,,,,,,,,,
1.3639221833727788e-05,0.0008922287961468101,74721792.0,2,4889,,,,,,,,,,,,,
9.16469161893474e-06,0.0008923811255954206,74723840.0,2,4890,,,,,,,,,,,,,
4.663928848458454e-06,0.0008925333968363702,74725888.0,2,4891,,,,,,,,,,,,,
2.718507175814011e-06,0.000892685551661998,74727936.0,2,4892,,,,,,,,,,,,,
1.0658648079697741e-06,0.000892837590072304,74729984.0,2,4893,,,,,,,,,,,,,
1.746483212627936e-05,0.0008929895702749491,74732032.0,2,4894,,,,,,,,,,,,,
1.0717273653426673e-05,0.0008931414340622723,74734080.0,2,4895,,,,,,,,,,,,,
6.191747525008395e-05,0.0008932931814342737,74736128.0,2,4896,,,,,,,,,,,,,
3.307086899440037e-06,0.0008934448705986142,74738176.0,2,4897,,,,,,,,,,,,,
4.596911821863614e-06,0.0008935964433476329,74740224.0,2,4898,,,,,,,,,,,,,
3.7965750379953533e-05,0.0008937479578889906,74742272.0,2,4899,,,,,,,,,,,,,
5.515152224688791e-06,0.0008938993560150266,74744320.0,2,4900,,,,,,,,,,,,,
1.0986252164002508e-05,0.0008940506377257407,74746368.0,2,4901,,,,,,,,,,,,,
8.608429197920486e-06,0.0008942018612287939,74748416.0,2,4902,,,,,,,,,,,,,
0.00018585295765660703,0.0008943529683165252,74750464.0,2,4903,,,,,,,,,,,,,
1.570424865349196e-05,0.0008945039589889348,74752512.0,2,4904,,,,,,,,,,,,,
7.940270734252408e-06,0.0008946548914536834,74754560.0,2,4905,,,,,,,,,,,,,
9.181930181512143e-06,0.0008948057075031102,74756608.0,2,4906,,,,,,,,,,,,,
3.264257486534916e-07,0.0008949564071372151,74758656.0,2,4907,,,,,,,,,,,,,
1.7864413166535087e-05,0.0008951070485636592,74760704.0,2,4908,,,,,,,,,,,,,
9.075562843463558e-07,0.0008952576317824423,74762752.0,2,4909,,,,,,,,,,,,,
6.555159416166134e-06,0.0008954080403782427,74764800.0,2,4910,,,,,,,,,,,,,
1.1301381164230406e-06,0.0008955583907663822,74766848.0,2,4911,,,,,,,,,,,,,
0.00013517250772565603,0.0008957086829468608,74768896.0,2,4912,,,,,,,,,,,,,
4.449467269296292e-06,0.0008958588005043566,74770944.0,2,4913,,,,,,,,,,,,,
1.004860951070441e-05,0.0008960089180618525,74772992.0,2,4914,,,,,,,,,,,,,
2.8886588552268222e-05,0.0008961588609963655,74775040.0,2,4915,,,,,,,,,,,,,
