epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009800216648727655,2837,,,,3.692611790029332e-05,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.0007679510745219886,,,,,,,,,,
5,0.0009802962886169553,2839,,,,1.270693974220194e-05,,,,,,,,,,
5,0.0009804328437894583,2840,,,,1.9364386389497668e-05,,,,,,,,,,
5,0.000980568933300674,2841,,,,7.935243047541007e-06,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.0007865382358431816,,,,,,,,,,
5,0.0009808398317545652,2843,,,,6.781107913411688e-06,,,,,,,,,,
5,0.0009809746406972408,2844,,,,2.805198892019689e-05,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.0001466168905608356,,,,,,,,,,
5,0.0009812427451834083,2846,,,,5.482178494276013e-06,,,,,,,,,,
5,0.0009813760407269,2847,,,,3.062895484617911e-05,,,,,,,,,,
5,0.0009815088706091046,2848,,,,6.482956086983904e-05,,,,,,,,,,
5,0.0009816413512453437,2849,,,,1.5268931747414172e-05,,,,,,,,,,
5,0.0009817732498049736,2850,,,,4.584242560667917e-05,,,,,,,,,,
5,0.000981904799118638,2851,,,,2.4601364202680998e-05,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.0007491337019018829,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.00012591711129061878,,,,,,,,,,
5,0.0009822964202612638,2854,,,,8.364117820747197e-05,,,,,,,,,,
5,0.0009824259905144572,2855,,,,6.09645667282166e-06,,,,,,,,,,
5,0.0009825550951063633,2856,,,,7.118145003914833e-05,,,,,,,,,,
5,0.0009826838504523039,2857,,,,3.0338305805344135e-05,,,,,,,,,,
5,0.0009828120237216353,2858,,,,2.227359073003754e-05,,,,,,,,,,
5,0.0009829397313296795,2859,,,,9.752464393386617e-05,,,,,,,,,,
5,0.0009830670896917582,2860,,,,8.554976375307888e-05,,,,,,,,,,
5,0.0009831938659772277,2861,,,,2.0132643840042874e-05,,,,,,,,,,
5,0.00098332017660141,2862,,,,9.459392458666116e-05,,,,,,,,,,
5,0.0009834460215643048,2863,,,,4.44877878180705e-05,,,,,,,,,,
5,0.0009835715172812343,2864,,,,9.422226867172867e-06,,,,,,,,,,
5,,2864,,,,,,,,0.8712074160575867,0.0,0.8521677255630493,0.6786012053489685,0.999971330165863,0.7424306273460388,0.98504239320755
5,0.0009836964309215546,2865,,,,0.00012241763761267066,,,,,,,,,,
5,0.0009838208789005876,2866,,,,1.1666837963275611e-05,,,,,,,,,,
5,0.0009839448612183332,2867,,,,1.8786131477099843e-05,,,,,,,,,,
5,0.0009840683778747916,2868,,,,1.841148878156673e-05,,,,,,,,,,
5,0.0009841914288699627,2869,,,,1.5768417142680846e-05,,,,,,,,,,
5,0.0009843140142038465,2870,,,,8.496030932292342e-05,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.0007840945036150515,,,,,,,,,,
5,0.000984557787887752,2872,,,,4.311143857194111e-05,,,,,,,,,,
5,0.000984678976237774,2873,,,,1.222187165694777e-05,,,,,,,,,,
5,0.0009847996989265084,2874,,,,6.9716470534331165e-06,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.00010183122503804043,,,,,,,,,,
5,0.0009850396309047937,2876,,,,5.217640500632115e-05,,,,,,,,,,
5,0.0009851589566096663,2877,,,,1.9455201254459098e-05,,,,,,,,,,
5,0.0009852778166532516,2878,,,,4.088877540198155e-05,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.0001655491505516693,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.0002869419695343822,,,,,,,,,,
5,0.0009856314864009619,2881,,,,7.055077730910853e-05,,,,,,,,,,
5,0.000985748483799398,2882,,,,6.78693613735959e-05,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.0007464986410923302,,,,,,,,,,
5,0.0009859809651970863,2884,,,,5.4091226047603413e-05,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.0007300566066987813,,,,,,,,,,
5,0.0009862114675343037,2886,,,,4.836985681322403e-05,,,,,,,,,,
5,0.0009863261366263032,2887,,,,3.0413459171541035e-05,,,,,,,,,,
5,0.0009864402236416936,2888,,,,4.0617534978082404e-05,,,,,,,,,,
5,0.0009865538449957967,2889,,,,7.500359970435966e-06,,,,,,,,,,
5,0.0009866671171039343,2890,,,,2.0598563423845917e-05,,,,,,,,,,
5,0.0009867798071354628,2891,,,,0.0007812571711838245,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.000346703571267426,,,,,,,,,,
5,0.0009870037902146578,2893,,,,1.474439341109246e-05,,,,,,,,,,
5,0.0009871150832623243,2894,,,,1.449067895009648e-05,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.00010250880586681888,,,,,,,,,,
5,0.0009873362723737955,2896,,,,5.9041412896476686e-05,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.0009825897868722677,,,,,,,,,,
5,0.0009875554824247956,2898,,,,3.508556983433664e-05,,,,,,,,,,
5,0.0009876644471660256,2899,,,,9.217600018018857e-05,,,,,,,,,,
5,0.0009877729462459683,2900,,,,1.8913759049610235e-05,,,,,,,,,,
5,0.000987880863249302,2901,,,,1.6200094250962138e-05,,,,,,,,,,
5,0.00098798843100667,2902,,,,3.9263744838535786e-05,,,,,,,,,,
5,0.000988095416687429,2903,,,,6.16358156548813e-05,,,,,,,,,,
5,0.0009882020531222224,2904,,,,1.936613625730388e-05,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.0007759901927784085,,,,,,,,,,
5,0.0009884136961773038,2906,,,,6.181550270412117e-05,,,,,,,,,,
5,0.0009885188192129135,2907,,,,8.600687579018995e-05,,,,,,,,,,
5,0.000988623476587236,2908,,,,1.4038218978384975e-05,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.0007366947829723358,,,,,,,,,,
5,0.0009888315107673407,2910,,,,1.585032805451192e-05,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.01009941566735506,,,,,,,,,,
5,0.0009890374494716525,2912,,,,2.1394214854808524e-05,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.0007759649306535721,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.0007452611462213099,,,,,,,,,,
5,0.0009893429232761264,2915,,,,1.0078656487166882e-05,,,,,,,,,,
5,0.0009894438553601503,2916,,,,5.6941025832202286e-05,,,,,,,,,,
5,0.000989544321782887,2917,,,,4.406793595990166e-05,,,,,,,,,,
5,0.0009896442061290145,2918,,,,2.912950367317535e-05,,,,,,,,,,
5,0.0009897436248138547,2919,,,,4.8239999159704894e-05,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.0014601234579458833,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.00016826325736474246,,,,,,,,,,
5,0.0009900392033159733,2922,,,,6.835091335233301e-05,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.0001108750730054453,,,,,,,,,,
5,0.000990233849734068,2924,,,,2.0256531570339575e-05,,,,,,,,,,
5,0.0009903304744511843,2925,,,,2.7612686608335935e-05,,,,,,,,,,
5,0.0009904265170916915,2926,,,,1.824253922677599e-05,,,,,,,,,,
5,0.0009905222104862332,2927,,,,1.2206683095428161e-05,,,,,,,,,,
5,0.0009906174382194877,2928,,,,2.019016756094061e-05,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.0014995483215898275,,,,,,,,,,
5,0.0009908063802868128,2930,,,,4.82285104226321e-05,,,,,,,,,,
5,0.0009909000946208835,2931,,,,1.7739555914886296e-05,,,,,,,,,,
5,0.0009909933432936668,2932,,,,5.296881136018783e-05,,,,,,,,,,
5,0.000991086126305163,2933,,,,1.691379293333739e-05,,,,,,,,,,
5,0.0009911784436553717,2934,,,,3.4399294236209244e-05,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.0007643900462426245,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.00015421911666635424,,,,,,,,,,
5,0.000991452601738274,2937,,,,1.9529106793925166e-05,,,,,,,,,,
5,0.0009915430564433336,2938,,,,8.196808266802691e-06,,,,,,,,,,
5,0.000991632929071784,2939,,,,0.0007548083667643368,,,,,,,,,,
5,0.000991722452454269,2940,,,,5.663079355144873e-05,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.0008409088477492332,,,,,,,,,,
5,0.000991899985820055,2942,,,,0.0008432452450506389,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.0008233652333728969,,,,,,,,,,
5,0.00099207554012537,2944,,,,0.0007526191184297204,,,,,,,,,,
5,0.0009921626187860966,2945,,,,0.0007773791439831257,,,,,,,,,,
5,0.0009922492317855358,2946,,,,5.274819704936817e-05,,,,,,,,,,
5,0.0009923353791236877,2947,,,,7.770852243993431e-05,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.0007670861668884754,,,,,,,,,,
5,0.0009925061604008079,2949,,,,4.375048592919484e-05,,,,,,,,,,
5,0.0009925909107550979,2950,,,,3.656270928331651e-05,,,,,,,,,,
5,0.0009926750790327787,2951,,,,1.7874313925858587e-05,,,,,,,,,,
5,0.0009927587816491723,2952,,,,0.0007745786570012569,,,,,,,,,,
5,0.0009928421350196004,2953,,,,5.8994304708903655e-05,,,,,,,,,,
5,0.0009929249063134193,2954,,,,0.000774988962803036,,,,,,,,,,
5,0.000993007211945951,2955,,,,2.337745900149457e-05,,,,,,,,,,
5,0.0009930890519171953,2956,,,,5.7337412727065384e-05,,,,,,,,,,
5,0.0009931704262271523,2957,,,,0.000730222905986011,,,,,,,,,,
5,0.0009932512184605002,2958,,,,4.313571844249964e-05,,,,,,,,,,
5,0.0009933316614478827,2959,,,,6.928975835762685e-06,,,,,,,,,,
5,0.000993411522358656,2960,,,,0.0008325542439706624,,,,,,,,,,
5,0.0009934910340234637,2961,,,,0.00015066978812683374,,,,,,,,,,
5,0.0009935699636116624,2962,,,,4.7643632569815964e-05,,,,,,,,,,
5,0.0009936484275385737,2963,,,,2.2607637220062315e-05,,,,,,,,,,
5,0.0009937264258041978,2964,,,,1.820841498556547e-05,,,,,,,,,,
5,0.0009938039584085345,2965,,,,0.0007368867518380284,,,,,,,,,,
5,0.000993881025351584,2966,,,,1.4867940990370698e-05,,,,,,,,,,
5,0.0009939575102180243,2967,,,,3.854996066365857e-06,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.00015223529771901667,,,,,,,,,,
5,0.0009941093157976866,2969,,,,1.6090974895632826e-05,,,,,,,,,,
5,0.000994184403680265,2970,,,,1.8273829482495785e-05,,,,,,,,,,
5,0.000994259025901556,2971,,,,1.1919057214981876e-05,,,,,,,,,,
5,0.0009943331824615598,2972,,,,5.6383025366812944e-05,,,,,,,,,,
5,0.0009944068733602762,2973,,,,8.236153007601388e-06,,,,,,,,,,
5,0.0009944800985977054,2974,,,,1.069253085006494e-05,,,,,,,,,,
5,0.0009945528581738472,2975,,,,2.141822551493533e-05,,,,,,,,,,
5,0.00099462503567338,2976,,,,2.4962339011835866e-05,,,,,,,,,,
5,0.0009946968639269471,2977,,,,0.0007838023011572659,,,,,,,,,,
5,0.0009947681101039052,2978,,,,2.5760680728126317e-05,,,,,,,,,,
5,0.0009948390070348978,2979,,,,4.030678974231705e-05,,,,,,,,,,
5,0.0009949093218892813,2980,,,,1.0142675819224678e-05,,,,,,,,,,
5,0.0009949791710823774,2981,,,,8.803497621556744e-06,,,,,,,,,,
5,0.0009950485546141863,2982,,,,0.0008133610244840384,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.0010360986925661564,,,,,,,,,,
5,0.0009951858082786202,2984,,,,3.643930904217996e-05,,,,,,,,,,
5,0.0009952537948265672,2985,,,,4.5982735173311085e-05,,,,,,,,,,
5,0.000995321199297905,2986,,,,1.6964200767688453e-05,,,,,,,,,,
5,0.0009953881381079555,2987,,,,3.6276745959185064e-05,,,,,,,,,,
5,0.0009954547276720405,2988,,,,0.0007641726988367736,,,,,,,,,,
5,0.0009955207351595163,2989,,,,3.0037592296139337e-05,,,,,,,,,,
5,0.000995586160570383,2990,,,,1.2938809049956035e-05,,,,,,,,,,
5,0.0009956512367352843,2991,,,,4.0924216591520235e-05,,,,,,,,,,
5,0.0009957158472388983,2992,,,,0.0007935878820717335,,,,,,,,,,
5,0.000995779875665903,2993,,,,1.2151918781455606e-05,,,,,,,,,,
5,0.0009958435548469424,2994,,,,8.437847282039002e-05,,,,,,,,,,
5,0.0009959066519513726,2995,,,,5.310132837621495e-05,,,,,,,,,,
5,0.0009959692833945155,2996,,,,0.0008172204252332449,,,,,,,,,,
5,0.000996031449176371,2997,,,,9.509691881248727e-05,,,,,,,,,,
5,0.0009960931492969394,2998,,,,0.0002484240976627916,,,,,,,,,,
5,0.0009961543837562203,2999,,,,5.937424430157989e-05,,,,,,,,,,
5,0.0009962150361388922,3000,,,,3.1680032407166436e-05,,,,,,,,,,
5,0.0009962753392755985,3001,,,,2.8365884645609185e-05,,,,,,,,,,
5,0.0009963350603356957,3002,,,,1.1572801668080501e-05,,,,,,,,,,
5,0.0009963943157345057,3003,,,,3.0234708901843987e-05,,,,,,,,,,
5,0.0009964531054720283,3004,,,,1.0137631761608645e-05,,,,,,,,,,
5,0.0009965114295482635,3005,,,,1.8270573491463438e-05,,,,,,,,,,
5,0.0009965692879632115,3006,,,,9.100729948841035e-05,,,,,,,,,,
5,0.0009966265643015504,3007,,,,4.331621676101349e-05,,,,,,,,,,
5,0.0009966834913939238,3008,,,,0.0008294223225675523,,,,,,,,,,
5,0.000996739836409688,3009,,,,4.02372534153983e-05,,,,,,,,,,
5,0.0009967958321794868,3010,,,,1.9128990970784798e-05,,,,,,,,,,
5,0.0009968512458726764,3011,,,,0.0007896716706454754,,,,,,,,,,
5,0.0009969061939045787,3012,,,,0.0001032918444252573,,,,,,,,,,
5,0.0009969605598598719,3013,,,,2.0032022803206928e-05,,,,,,,,,,
5,0.0009970145765691996,3014,,,,0.0007518647471442819,,,,,,,,,,
5,0.0009970680112019181,3015,,,,2.9615594030474313e-05,,,,,,,,,,
5,0.0009971210965886712,3016,,,,8.635603444417939e-05,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.000730917789041996,,,,,,,,,,
5,0.0009972256375476718,3018,,,,3.4690565371420234e-05,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.0007391127292066813,,,,,,,,,,
5,0.0009973283158615232,3020,,,,5.8005839491670486e-06,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.000730916450265795,,,,,,,,,,
5,0.0009974290151149035,3022,,,,1.1598951459745876e-05,,,,,,,,,,
5,0.0009974786080420017,3023,,,,2.598694663902279e-05,,,,,,,,,,
5,0.0009975278517231345,3024,,,,2.0063245756318793e-05,,,,,,,,,,
5,0.0009975765133276582,3025,,,,9.626404062146321e-05,,,,,,,,,,
5,0.0009976247092708945,3026,,,,3.471763920970261e-05,,,,,,,,,,
5,0.0009976724395528436,3027,,,,0.0007442279020324349,,,,,,,,,,
5,0.0009977195877581835,3028,,,,5.066078301751986e-05,,,,,,,,,,
5,0.000997766386717558,3029,,,,1.9793777028098702e-05,,,,,,,,,,
5,0.0009978126036003232,3030,,,,0.000749817758332938,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.0007491516880691051,,,,,,,,,,
5,0.0009979036403819919,3032,,,,0.000753447413444519,,,,,,,,,,
5,0.0009979484602808952,3033,,,,4.911124051432125e-05,,,,,,,,,,
5,0.0009979928145185113,3034,,,,4.622028791345656e-05,,,,,,,,,,
5,0.0009980365866795182,3035,,,,0.0009600549237802625,,,,,,,,,,
5,0.0009980800095945597,3036,,,,1.0837924492079765e-05,,,,,,,,,,
5,0.000998122850432992,3037,,,,1.617725138203241e-05,,,,,,,,,,
5,0.000998165225610137,3038,,,,0.0007831909460946918,,,,,,,,,,
5,0.0009982071351259947,3039,,,,3.682365422719158e-05,,,,,,,,,,
5,0.000998248578980565,3040,,,,1.356224311166443e-05,,,,,,,,,,
5,0.0009982895571738482,3041,,,,3.5460030630929396e-05,,,,,,,,,,
5,0.000998329953290522,3042,,,,5.6017161114141345e-05,,,,,,,,,,
5,0.0009983700001612306,3043,,,,3.590794585761614e-05,,,,,,,,,,
5,0.00099840946495533,3044,,,,2.8363381716189906e-05,,,,,,,,,,
5,0.000998448464088142,3045,,,,7.153706246754155e-05,,,,,,,,,,
5,0.0009984869975596666,3046,,,,3.114231367362663e-05,,,,,,,,,,
5,0.000998525065369904,3047,,,,5.4826100495120045e-06,,,,,,,,,,
5,0.0009985625511035323,3048,,,,1.0520147952775005e-05,,,,,,,,,,
5,0.000998599687591195,3049,,,,1.1193515092600137e-05,,,,,,,,,,
5,0.0009986362420022488,3050,,,,6.503025360871106e-05,,,,,,,,,,
5,0.0009986723307520151,3051,,,,0.0007633910281583667,,,,,,,,,,
5,0.0009987079538404942,3052,,,,0.0007674159132875502,,,,,,,,,,
5,0.0009987431112676859,3053,,,,4.404442006489262e-05,,,,,,,,,,
5,0.0009987778030335903,3054,,,,0.00011335083399899304,,,,,,,,,,
5,0.0009988119127228856,3055,,,,3.2096682843985036e-05,,,,,,,,,,
5,0.0009988456731662154,3056,,,,1.890143539640121e-05,,,,,,,,,,
5,0.000998878851532936,3057,,,,0.0014531901106238365,,,,,,,,,,
5,0.0009989115642383695,3058,,,,0.000774557061959058,,,,,,,,,,
5,0.0009989438112825155,3059,,,,7.752898090984672e-05,,,,,,,,,,
5,0.0009989755926653743,3060,,,,0.00012678196071647108,,,,,,,,,,
5,0.000999006791971624,3061,,,,0.0007687482284381986,,,,,,,,,,
5,0.000999037642031908,3062,,,,0.0008122280123643577,,,,,,,,,,
5,0.000999067910015583,3063,,,,5.465072172228247e-05,,,,,,,,,,
5,0.0009990977123379707,3064,,,,1.4378103514900431e-05,,,,,,,,,,
5,0.0009991270489990711,3065,,,,3.759650280699134e-05,,,,,,,,,,
5,0.0009991559199988842,3066,,,,0.0007534109754487872,,,,,,,,,,
5,0.00099918432533741,3067,,,,3.13641648972407e-05,,,,,,,,,,
5,0.0009992121485993266,3068,,,,3.1164749088929966e-05,,,,,,,,,,
5,0.000999239506199956,3069,,,,0.00023827957920730114,,,,,,,,,,
5,0.0009992665145546198,3070,,,,8.093484939308837e-05,,,,,,,,,,
5,0.0009992928244173527,3071,,,,2.329039853066206e-05,,,,,,,,,,
5,0.00099931878503412,3072,,,,1.7671251043793745e-05,,,,,,,,,,
5,0.0009993442799896002,3073,,,,3.8434962334576994e-05,,,,,,,,,,
5,0.000999369309283793,3074,,,,6.0116080931038596e-06,,,,,,,,,,
5,0.0009993937565013766,3075,,,,2.0700364984804764e-05,,,,,,,,,,
5,0.000999417738057673,3076,,,,4.615925718098879e-05,,,,,,,,,,
5,0.000999441253952682,3077,,,,1.5931138477753848e-05,,,,,,,,,,
5,0.0009994643041864038,3078,,,,0.0008194176480174065,,,,,,,,,,
5,0.0009994868887588382,3079,,,,1.9547307601897046e-05,,,,,,,,,,
5,0.0009995088912546635,3080,,,,3.329061291879043e-05,,,,,,,,,,
5,0.0009995305445045233,3081,,,,0.000842626322992146,,,,,,,,,,
5,0.000999551615677774,3082,,,,0.0008369825663976371,,,,,,,,,,
5,0.0009995722211897373,3083,,,,3.3115305996034294e-05,,,,,,,,,,
5,0.0009995923610404134,3084,,,,0.0007497245678678155,,,,,,,,,,
5,0.0009996119188144803,3085,,,,0.0007686572498641908,,,,,,,,,,
5,0.0009996311273425817,3086,,,,0.0001028329788823612,,,,,,,,,,
5,0.000999649753794074,3087,,,,1.208768389915349e-05,,,,,,,,,,
5,0.0009996680309996009,3088,,,,2.5671279217931442e-05,,,,,,,,,,
5,0.0009996857261285186,3089,,,,0.000744067074265331,,,,,,,,,,
5,0.000999702955596149,3090,,,,1.5483639799640514e-05,,,,,,,,,,
5,0.0009997196029871702,3091,,,,1.2587607670866419e-05,,,,,,,,,,
5,0.000999735901132226,3092,,,,7.946351615828462e-06,,,,,,,,,,
5,0.0009997516172006726,3093,,,,0.0007288262131623924,,,,,,,,,,
5,0.000999766867607832,3094,,,,0.000729831459466368,,,,,,,,,,
5,0.0009997817687690258,3095,,,,2.4533110263291746e-05,,,,,,,,,,
5,0.0009997959714382887,3096,,,,3.0461309506790712e-05,,,,,,,,,,
5,0.000999809824861586,3097,,,,3.826350439339876e-05,,,,,,,,,,
5,0.0009998232126235962,3098,,,,1.3970566214993596e-05,,,,,,,,,,
5,0.0009998360183089972,3099,,,,0.0007533006137236953,,,,,,,,,,
5,0.0009998483583331108,3100,,,,0.0007682043360546231,,,,,,,,,,
5,0.000999860349111259,3101,,,,1.055962457030546e-05,,,,,,,,,,
5,0.0009998716413974762,3102,,,,0.0007298312266357243,,,,,,,,,,
5,0.000999882584437728,3103,,,,2.6790557967615314e-05,,,,,,,,,,
5,0.0009998930618166924,3104,,,,0.0007440646295435727,,,,,,,,,,
5,0.0009999029571190476,3105,,,,0.0007588239386677742,,,,,,,,,,
5,0.0009999123867601156,3106,,,,0.0001146951544797048,,,,,,,,,,
5,0.0009999214671552181,3107,,,,1.1500666914798785e-05,,,,,,,,,,
5,0.0009999298490583897,3108,,,,0.0015416510868817568,,,,,,,,,,
5,0.0009999378817155957,3109,,,,5.154314931132831e-05,,,,,,,,,,
5,0.0009999454487115145,3110,,,,4.3403390009189025e-05,,,,,,,,,,
5,0.000999952433630824,3111,,,,1.0269015547237359e-05,,,,,,,,,,
5,0.0009999589528888464,3112,,,,0.0007333167595788836,,,,,,,,,,
5,0.0009999651229009032,3113,,,,2.8152795493952e-05,,,,,,,,,,
5,0.000999970594421029,3114,,,,2.8290571208344772e-05,,,,,,,,,,
5,0.0009999757166951895,3115,,,,4.0826660551829264e-05,,,,,,,,,,
5,0.0009999803733080626,3116,,,,4.218337926431559e-05,,,,,,,,,,
5,0.0009999844478443265,3117,,,,0.0007446237141266465,,,,,,,,,,
5,0.0009999880567193031,3118,,,,7.92964274296537e-05,,,,,,,,,,
5,0.0009999913163483143,3119,,,,0.0007878528558649123,,,,,,,,,,
5,0.0009999939939007163,3120,,,,0.00013941904762759805,,,,,,,,,,
5,0.0009999960893765092,3121,,,,2.145457074220758e-05,,,,,,,,,,
5,0.0009999978356063366,3122,,,,9.014214811031707e-06,,,,,,,,,,
5,0.0009999989997595549,3123,,,,2.7368563678464852e-05,,,,,,,,,,
5,0.0009999998146668077,3124,,,,0.0007428875542245805,,,,,,,,,,
5,,3124,,,,,,,,0.8453952670097351,0.0,0.8171177506446838,1.013043761253357,0.9999938607215881,0.6907882690429688,0.9836694598197937
5,0.0010000000474974513,3125,,,,0.0014006412820890546,,,,,,,,,,
5,,3125,0.9997373223304749,0.0,0.9997373819351196,,0.9994749426841736,1.0,0.9999631643295288,,,,,,,
6,0.0009999999310821295,3126,,,,8.759567208471708e-06,,,,,,,,,,
6,0.0009999998146668077,3127,,,,8.524287295585964e-06,,,,,,,,,,
6,0.000999999581836164,3128,,,,6.314271013252437e-05,,,,,,,,,,
6,0.0009999992325901985,3129,,,,5.3861083870287985e-05,,,,,,,,,,
6,0.000999998883344233,3130,,,,8.298927423311397e-05,,,,,,,,,,
6,0.000999998301267624,3131,,,,8.52445464261109e-06,,,,,,,,,,
6,0.0009999977191910148,3132,,,,5.694325864169514e-06,,,,,,,,,,
6,0.0009999970206990838,3133,,,,4.577079016598873e-05,,,,,,,,,,
6,0.000999996205791831,3134,,,,4.814930889551761e-06,,,,,,,,,,
6,0.0009999953908845782,3135,,,,2.3787335521774366e-05,,,,,,,,,,
6,0.0009999943431466818,3136,,,,2.2073680156609043e-05,,,,,,,,,,
6,0.0009999932954087853,3137,,,,1.009331663226476e-05,,,,,,,,,,
6,0.000999992131255567,3138,,,,1.882773358374834e-05,,,,,,,,,,
6,0.0009999909671023488,3139,,,,0.0009725833660922945,,,,,,,,,,
6,0.0009999895701184869,3140,,,,3.531097900122404e-05,,,,,,,,,,
6,0.000999988173134625,3141,,,,7.643516437383369e-05,,,,,,,,,,
6,0.0009999865433201194,3142,,,,1.2552539374155458e-05,,,,,,,,,,
6,0.0009999850299209356,3143,,,,5.5369141591654625e-06,,,,,,,,,,
6,0.0009999832836911082,3144,,,,4.20120977651095e-06,,,,,,,,,,
6,0.000999981421045959,3145,,,,0.00010278422996634617,,,,,,,,,,
6,0.0009999795584008098,3146,,,,0.0007547312416136265,,,,,,,,,,
6,0.0009999775793403387,3147,,,,9.888158820103854e-05,,,,,,,,,,
6,0.0009999754838645458,3148,,,,3.911032035830431e-05,,,,,,,,,,
6,0.0009999732719734311,3149,,,,5.831271118950099e-05,,,,,,,,,,
6,0.0009999710600823164,3150,,,,3.409034252399579e-05,,,,,,,,,,
6,0.000999968615360558,3151,,,,0.00014154936070553958,,,,,,,,,,
6,0.0009999661706387997,3152,,,,3.491160896373913e-05,,,,,,,,,,
6,0.0009999636095017195,3153,,,,8.634606274426915e-06,,,,,,,,,,
6,0.0009999610483646393,3154,,,,8.032869118324015e-06,,,,,,,,,,
6,0.0009999582543969154,3155,,,,0.0007360678864642978,,,,,,,,,,
6,0.0009999554604291916,3156,,,,7.606056897202507e-06,,,,,,,,,,
6,0.000999952550046146,3157,,,,1.802255974325817e-05,,,,,,,,,,
6,0.0009999495232477784,3158,,,,3.6061460377823096e-06,,,,,,,,,,
6,0.000999946380034089,3159,,,,0.0007412830018438399,,,,,,,,,,
6,0.0009999432368203998,3160,,,,6.173925794428214e-05,,,,,,,,,,
6,0.0009999398607760668,3161,,,,1.7586644389666617e-05,,,,,,,,,,
6,0.0009999364847317338,3162,,,,2.4770140953478403e-05,,,,,,,,,,
