epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009020647266879678,4603,,,,1.771809002093505e-05,,,,,,,,,,
8,0.0009019366698339581,4604,,,,0.0008289041579701006,,,,,,,,,,
8,0.0009018084965646267,4605,,,,2.0672408936661668e-05,,,,,,,,,,
8,0.0009016803232952952,4606,,,,2.372875314904377e-05,,,,,,,,,,
8,0.000901552033610642,4607,,,,7.58206588216126e-05,,,,,,,,,,
8,0.0009014236857183278,4608,,,,1.72598611243302e-05,,,,,,,,,,
8,0.0009012952796183527,4609,,,,0.0001563235418871045,,,,,,,,,,
8,0.0009011667571030557,4610,,,,5.193226388655603e-05,,,,,,,,,,
8,0.0009010381763800979,4611,,,,0.000132801549625583,,,,,,,,,,
8,0.0009009095374494791,4612,,,,3.09713177557569e-05,,,,,,,,,,
8,0.0009007807821035385,4613,,,,5.5716893257340416e-05,,,,,,,,,,
8,0.0009006520267575979,4614,,,,9.274479816667736e-05,,,,,,,,,,
8,0.0009005230967886746,4615,,,,0.00019463709031697363,,,,,,,,,,
8,0.0009003941668197513,4616,,,,4.757012357003987e-05,,,,,,,,,,
8,0.000900265178643167,4617,,,,3.6407400330062956e-05,,,,,,,,,,
8,0.000900136074051261,4618,,,,3.1321087590185925e-05,,,,,,,,,,
8,0.000900006911251694,4619,,,,8.393340976908803e-05,,,,,,,,,,
8,0.0008998776320368052,4620,,,,0.00020162966393399984,,,,,,,,,,
8,0.0008997482946142554,4621,,,,4.089709182153456e-05,,,,,,,,,,
8,0.0008996188989840448,4622,,,,0.0004060826904606074,,,,,,,,,,
8,0.0008994894451461732,4623,,,,2.719459189393092e-05,,,,,,,,,,
8,0.0008993599331006408,4624,,,,7.311411900445819e-05,,,,,,,,,,
8,0.0008992303046397865,4625,,,,4.2488507460802794e-05,,,,,,,,,,
8,0.0008991006179712713,4626,,,,3.928659498342313e-05,,,,,,,,,,
8,0.0008989708148874342,4627,,,,3.994542203145102e-05,,,,,,,,,,
8,0.0008988410118035972,4628,,,,5.685621090378845e-06,,,,,,,,,,
8,0.0008987110923044384,4629,,,,3.492759424261749e-05,,,,,,,,,,
8,0.0008985811145976186,4630,,,,4.553795588435605e-05,,,,,,,,,,
8,0.000898451020475477,4631,,,,1.1443225957918912e-05,,,,,,,,,,
8,0.0008983209263533354,4632,,,,1.7223908798769116e-05,,,,,,,,,,
8,0.000898190715815872,4633,,,,2.403710641374346e-05,,,,,,,,,,
8,0.0008980604470707476,4634,,,,5.939551556366496e-05,,,,,,,,,,
8,0.0008979300619103014,4635,,,,1.485064422013238e-05,,,,,,,,,,
8,0.0008977996185421944,4636,,,,0.001205534441396594,,,,,,,,,,
8,0.0008976691169664264,4637,,,,1.2430216884240508e-05,,,,,,,,,,
8,0.0008975385571829975,4638,,,,2.4718581698834896e-05,,,,,,,,,,
8,0.0008974078809842467,4639,,,,3.8228638004511595e-05,,,,,,,,,,
8,0.000897277204785496,4640,,,,1.5002578038547654e-05,,,,,,,,,,
8,0.0008971463539637625,4641,,,,4.4487271225079894e-05,,,,,,,,,,
8,0.000897015503142029,4642,,,,2.382336970185861e-05,,,,,,,,,,
8,0.0008968845359049737,4643,,,,8.065548172453418e-06,,,,,,,,,,
8,0.0008967535686679184,4644,,,,3.733840276254341e-05,,,,,,,,,,
8,0.0008966224268078804,4645,,,,5.494636752700899e-06,,,,,,,,,,
8,0.0008964912849478424,4646,,,,3.24865868606139e-05,,,,,,,,,,
8,0.0008963600266724825,4647,,,,3.131745688733645e-05,,,,,,,,,,
8,0.0008962287101894617,4648,,,,2.593870522105135e-05,,,,,,,,,,
8,0.00089609733549878,4649,,,,1.6587116988375783e-05,,,,,,,,,,
8,0.0008959659026004374,4650,,,,1.741201958793681e-05,,,,,,,,,,
8,0.000895834353286773,4651,,,,0.00011240254389122128,,,,,,,,,,
8,0.0008957027457654476,4652,,,,0.0008072046912275255,,,,,,,,,,
8,0.0008955710800364614,4653,,,,6.322202534647658e-05,,,,,,,,,,
8,0.0008954392978921533,4654,,,,1.4046976502868347e-05,,,,,,,,,,
8,0.0008953074575401843,4655,,,,0.000595865654759109,,,,,,,,,,
8,0.0008951755589805543,4656,,,,9.398730071552563e-06,,,,,,,,,,
8,0.0008950436022132635,4657,,,,1.8512087990529835e-05,,,,,,,,,,
8,0.0008949115290306509,4658,,,,4.5971577492309734e-05,,,,,,,,,,
8,0.0008947794558480382,4659,,,,6.6192192207381595e-06,,,,,,,,,,
8,0.0008946472662501037,4660,,,,9.618432159186341e-06,,,,,,,,,,
8,0.0008945149602368474,4661,,,,2.624203625600785e-05,,,,,,,,,,
8,0.0008943826542235911,4662,,,,0.0022197396028786898,,,,,,,,,,
8,0.000894250231795013,4663,,,,2.496072011126671e-05,,,,,,,,,,
8,0.0008941177511587739,4664,,,,1.9428925952524878e-05,,,,,,,,,,
8,0.000893985154107213,4665,,,,0.00047021734644658864,,,,,,,,,,
8,0.0008938525570556521,4666,,,,3.0326722480822355e-05,,,,,,,,,,
8,0.0008937198435887694,4667,,,,4.020005508209579e-05,,,,,,,,,,
8,0.0008935870719142258,4668,,,,4.518052446655929e-05,,,,,,,,,,
8,0.0008934541838243604,4669,,,,8.293849532492459e-05,,,,,,,,,,
8,0.0008933212957344949,4670,,,,0.0001951505255419761,,,,,,,,,,
8,0.0008931882912293077,4671,,,,3.087141885771416e-05,,,,,,,,,,
8,0.0008930552285164595,4672,,,,0.0008593520033173263,,,,,,,,,,
8,0.0008929220493882895,4673,,,,0.0007786766509525478,,,,,,,,,,
8,0.0008927888702601194,4674,,,,6.600071355933324e-05,,,,,,,,,,
8,0.0008926555747166276,4675,,,,9.267310088034719e-05,,,,,,,,,,
8,0.0008925222209654748,4676,,,,3.0330358640640043e-05,,,,,,,,,,
8,0.0008923887507990003,4677,,,,0.001975336577743292,,,,,,,,,,
8,0.0008922552806325257,4678,,,,6.811029015807435e-05,,,,,,,,,,
8,0.0008921216940507293,4679,,,,0.0001379039022140205,,,,,,,,,,
8,0.000891988049261272,4680,,,,0.00022051298583392054,,,,,,,,,,
8,0.0008918542880564928,4681,,,,3.4625118132680655e-05,,,,,,,,,,
8,0.0008917204686440527,4682,,,,1.8852693756343797e-05,,,,,,,,,,
8,0.0008915866492316127,4683,,,,0.0004090390575584024,,,,,,,,,,
8,0.0008914526551961899,4684,,,,3.959048626711592e-05,,,,,,,,,,
8,0.0008913186611607671,4685,,,,3.217963603674434e-05,,,,,,,,,,
8,0.0008911845507100224,4686,,,,0.00016387904179282486,,,,,,,,,,
8,0.0008910504402592778,4687,,,,0.00011819007340818644,,,,,,,,,,
8,,4687,,,,,,,,0.7780880928039551,0.0,0.7148421406745911,4.278317928314209,0.9997476935386658,0.5563071370124817,0.8861745595932007
8,0.0008909161551855505,4688,,,,0.00010188762826146558,,,,,,,,,,
8,,4688,0.9998780488967896,0.0,0.9998780488967896,,0.999808669090271,0.9999474883079529,0.9972624778747559,,,,,,,
9,0.0008907818701118231,4689,,,,2.7324182156007737e-05,,,,,,,,,,
9,0.0008906474686227739,4690,,,,4.739029463962652e-05,,,,,,,,,,
9,0.0008905130671337247,4691,,,,3.4721826523309574e-05,,,,,,,,,,
9,0.0008903784910216928,4692,,,,0.0007751183584332466,,,,,,,,,,
9,0.0008902439149096608,4693,,,,0.0005321704084053636,,,,,,,,,,
9,0.000890109222382307,4694,,,,3.236037082388066e-05,,,,,,,,,,
9,0.0008899745298549533,4695,,,,2.1396863303380087e-05,,,,,,,,,,
9,0.0008898397209122777,4696,,,,0.0002462380798533559,,,,,,,,,,
9,0.0008897047955542803,4697,,,,4.976550826540915e-06,,,,,,,,,,
9,0.0008895698701962829,4698,,,,1.4546479178534355e-05,,,,,,,,,,
9,0.0008894348284229636,4699,,,,0.0005285073420964181,,,,,,,,,,
9,0.0008892997284419835,4700,,,,3.3937460102606565e-05,,,,,,,,,,
9,0.0008891645120456815,4701,,,,3.4909011446870863e-05,,,,,,,,,,
9,0.0008890292956493795,4702,,,,7.568531873403117e-05,,,,,,,,,,
9,0.0008888939628377557,4703,,,,0.0008132561924867332,,,,,,,,,,
9,0.000888758571818471,4704,,,,1.6269521438516676e-05,,,,,,,,,,
9,0.0008886231225915253,4705,,,,2.3977752789505757e-05,,,,,,,,,,
9,0.0008884875569492579,4706,,,,0.00014153363008517772,,,,,,,,,,
9,0.0008883519913069904,4707,,,,5.8602534409146756e-05,,,,,,,,,,
9,0.0008882163092494011,4708,,,,2.078172838082537e-05,,,,,,,,,,
9,0.00088808051077649,4709,,,,2.117795702361036e-05,,,,,,,,,,
9,0.0008879447123035789,4710,,,,3.891408414347097e-05,,,,,,,,,,
9,0.0008878087974153459,4711,,,,2.862836845451966e-05,,,,,,,,,,
9,0.000887672824319452,4712,,,,2.141399818356149e-05,,,,,,,,,,
9,0.0008875367930158973,4713,,,,2.833789403666742e-05,,,,,,,,,,
9,0.0008874007035046816,4714,,,,1.388109285471728e-05,,,,,,,,,,
9,0.0008872644975781441,4715,,,,0.0007894964073784649,,,,,,,,,,
9,0.0008871282334439456,4716,,,,0.004734835587441921,,,,,,,,,,
9,0.0008869919111020863,4717,,,,0.00030410350882448256,,,,,,,,,,
9,0.000886855530552566,4718,,,,7.496811122109648e-06,,,,,,,,,,
9,0.000886719033587724,4719,,,,7.428176559187705e-06,,,,,,,,,,
9,0.0008865825366228819,4720,,,,1.4335153537103906e-05,,,,,,,,,,
9,0.000886445923242718,4721,,,,0.0013880330370739102,,,,,,,,,,
9,0.0008863091934472322,4722,,,,8.682427505846135e-06,,,,,,,,,,
9,0.0008861724636517465,4723,,,,0.0007782595348544419,,,,,,,,,,
9,0.000886035617440939,4724,,,,1.5319401427404955e-05,,,,,,,,,,
9,0.0008858987130224705,4725,,,,8.981743303593248e-05,,,,,,,,,,
9,0.0008857617503963411,4726,,,,2.9323913622647524e-05,,,,,,,,,,
9,0.0008856247295625508,4727,,,,3.5021171242988203e-06,,,,,,,,,,
9,0.0008854875923134387,4728,,,,0.0002967097098007798,,,,,,,,,,
9,0.0008853503968566656,4729,,,,2.703486825339496e-05,,,,,,,,,,
9,0.0008852131431922317,4730,,,,4.290575816412456e-06,,,,,,,,,,
9,0.0008850758313201368,4731,,,,1.4968994037189987e-05,,,,,,,,,,
9,0.0008849384030327201,4732,,,,9.40617701417068e-06,,,,,,,,,,
9,0.0008848009165376425,4733,,,,7.834762982383836e-06,,,,,,,,,,
9,0.000884663371834904,4734,,,,2.91678247776872e-06,,,,,,,,,,
9,0.0008845257689245045,4735,,,,7.596175237267744e-06,,,,,,,,,,
9,0.0008843881078064442,4736,,,,0.00043910526437684894,,,,,,,,,,
9,0.000884250330273062,4737,,,,2.3114846499083797e-06,,,,,,,,,,
9,0.0008841124945320189,4738,,,,9.636265531298704e-06,,,,,,,,,,
9,0.0008839746005833149,4739,,,,0.00045320726349018514,,,,,,,,,,
9,0.00088383664842695,4740,,,,3.0665567464893684e-05,,,,,,,,,,
9,0.0008836985798552632,4741,,,,4.759599960380001e-06,,,,,,,,,,
9,0.0008835604530759156,4742,,,,0.007841887883841991,,,,,,,,,,
9,0.000883422268088907,4743,,,,9.94900801742915e-06,,,,,,,,,,
9,0.0008832840248942375,4744,,,,1.0810880667122547e-05,,,,,,,,,,
9,0.0008831457234919071,4745,,,,0.0013555100886151195,,,,,,,,,,
9,0.0008830073056742549,4746,,,,5.1434159104246646e-05,,,,,,,,,,
9,0.0008828688296489418,4747,,,,0.00024953324464149773,,,,,,,,,,
9,0.0008827302954159677,4748,,,,2.3583990696351975e-05,,,,,,,,,,
9,0.0008825917029753327,4749,,,,7.112668390618637e-05,,,,,,,,,,
9,0.0008824529941193759,4750,,,,2.916731682489626e-05,,,,,,,,,,
9,0.0008823142270557582,4751,,,,0.00010169871529797092,,,,,,,,,,
9,0.0008821754017844796,4752,,,,7.185076538007706e-05,,,,,,,,,,
9,0.0008820365183055401,4753,,,,0.00010128683061338961,,,,,,,,,,
9,0.0008818975766189396,4754,,,,4.504095340962522e-05,,,,,,,,,,
9,0.0008817585185170174,4755,,,,0.0003587020328268409,,,,,,,,,,
9,0.0008816194022074342,4756,,,,0.0011910131433978677,,,,,,,,,,
9,0.0008814802276901901,4757,,,,3.008511703228578e-05,,,,,,,,,,
9,0.0008813409949652851,4758,,,,0.00014163469313643873,,,,,,,,,,
9,0.0008812016458250582,4759,,,,8.874895138433203e-05,,,,,,,,,,
9,0.0008810622966848314,4760,,,,4.149743472225964e-05,,,,,,,,,,
9,0.0008809228311292827,4761,,,,9.308275184594095e-05,,,,,,,,,,
9,0.0008807832491584122,4762,,,,2.215562381024938e-05,,,,,,,,,,
9,0.0008806436671875417,4763,,,,4.193433778709732e-05,,,,,,,,,,
9,0.0008805040270090103,4764,,,,7.47258891351521e-05,,,,,,,,,,
9,0.0008803642704151571,4765,,,,0.0006643437081947923,,,,,,,,,,
9,0.0008802244556136429,4766,,,,1.1692422049236484e-05,,,,,,,,,,
9,0.0008800845826044679,4767,,,,0.0006808490725234151,,,,,,,,,,
9,0.000879944593179971,4768,,,,5.322415381669998e-05,,,,,,,,,,
9,0.0008798045455478132,4769,,,,0.00018286562408320606,,,,,,,,,,
9,0.0008796644979156554,4770,,,,3.619274139055051e-05,,,,,,,,,,
9,0.0008795243338681757,4771,,,,3.824501982307993e-05,,,,,,,,,,
9,0.0008793840534053743,4772,,,,1.4249077139538713e-05,,,,,,,,,,
9,0.0008792437729425728,4773,,,,0.00899518746882677,,,,,,,,,,
9,0.0008791033760644495,4774,,,,3.720547101693228e-05,,,,,,,,,,
9,0.0008789629209786654,4775,,,,1.468451227992773e-05,,,,,,,,,,
9,0.0008788224076852202,4776,,,,2.5436536816414446e-05,,,,,,,,,,
9,0.0008786818361841142,4777,,,,0.00042466033482924104,,,,,,,,,,
9,0.0008785411482676864,4778,,,,0.004081674385815859,,,,,,,,,,
9,0.0008784004603512585,4779,,,,4.460987474885769e-05,,,,,,,,,,
9,0.0008782596560195088,4780,,,,0.00015546902432106435,,,,,,,,,,
9,0.0008781187352724373,4781,,,,0.0017379000782966614,,,,,,,,,,
9,0.0008779778145253658,4782,,,,0.002459272276610136,,,,,,,,,,
9,0.0008778368355706334,4783,,,,0.0006880955188535154,,,,,,,,,,
9,0.0008776957402005792,4784,,,,0.0008520532283000648,,,,,,,,,,
9,0.000877554586622864,4785,,,,0.00010445408406667411,,,,,,,,,,
9,0.0008774133748374879,4786,,,,7.20764001016505e-05,,,,,,,,,,
9,0.00087727204663679,4787,,,,5.904319550609216e-05,,,,,,,,,,
9,0.0008771307184360921,4788,,,,6.558773020515218e-05,,,,,,,,,,
9,0.0008769892738200724,4789,,,,0.00013054252485744655,,,,,,,,,,
9,0.0008768477709963918,4790,,,,2.2603404431720264e-05,,,,,,,,,,
9,0.0008767062099650502,4791,,,,2.324868182768114e-05,,,,,,,,,,
9,0.0008765645907260478,4792,,,,0.0009499638108536601,,,,,,,,,,
9,0.0008764228550717235,4793,,,,8.298783359350637e-05,,,,,,,,,,
9,0.0008762810612097383,4794,,,,0.0003407267213333398,,,,,,,,,,
9,0.0008761392091400921,4795,,,,0.0001407223317073658,,,,,,,,,,
9,0.0008759972988627851,4796,,,,0.00021930581715423614,,,,,,,,,,
9,0.0008758553303778172,4797,,,,6.752015906386077e-05,,,,,,,,,,
9,0.0008757132454775274,4798,,,,4.258790431777015e-05,,,,,,,,,,
9,0.0008755711023695767,4799,,,,2.181019044655841e-05,,,,,,,,,,
9,0.0008754289010539651,4800,,,,0.00021332333562895656,,,,,,,,,,
9,0.0008752866415306926,4801,,,,1.1799384992627893e-05,,,,,,,,,,
9,0.0008751443237997591,4802,,,,1.9747070837183855e-05,,,,,,,,,,
9,0.0008750018896535039,4803,,,,0.00018553214613348246,,,,,,,,,,
9,0.0008748594555072486,4804,,,,0.0004471898137126118,,,,,,,,,,
9,0.0008747169049456716,4805,,,,1.436519141861936e-05,,,,,,,,,,
9,0.0008745742961764336,4806,,,,1.2298150977585465e-05,,,,,,,,,,
9,0.0008744315709918737,4807,,,,2.35502484429162e-05,,,,,,,,,,
9,0.0008742888458073139,4808,,,,8.436896314378828e-05,,,,,,,,,,
9,0.0008741460042074323,4809,,,,0.0014481107937172055,,,,,,,,,,
9,0.0008740031043998897,4810,,,,4.897926828562049e-06,,,,,,,,,,
9,0.0008738601463846862,4811,,,,8.062662527663633e-05,,,,,,,,,,
9,0.0008737171301618218,4812,,,,3.940692113246769e-05,,,,,,,,,,
9,0.0008735739975236356,4813,,,,8.938928658608347e-06,,,,,,,,,,
9,0.0008734308648854494,4814,,,,9.80137920123525e-05,,,,,,,,,,
9,0.0008732876158319414,4815,,,,2.7331485398462974e-05,,,,,,,,,,
9,0.0008731443085707724,4816,,,,2.0571485947584733e-05,,,,,,,,,,
9,0.0008730008848942816,4817,,,,8.231705578509718e-05,,,,,,,,,,
9,0.0008728574612177908,4818,,,,1.9597453501773998e-05,,,,,,,,,,
9,0.0008727139211259782,4819,,,,0.00018753459153231233,,,,,,,,,,
9,0.0008725703810341656,4820,,,,8.192807399609592e-06,,,,,,,,,,
9,0.0008724267245270312,4821,,,,1.772951327438932e-05,,,,,,,,,,
9,0.0008722829516045749,4822,,,,0.0009474294492974877,,,,,,,,,,
9,0.0008721391786821187,4823,,,,6.354740435199346e-06,,,,,,,,,,
9,0.0008719953475520015,4824,,,,0.00010171504254685715,,,,,,,,,,
9,0.0008718514000065625,4825,,,,0.000104951934190467,,,,,,,,,,
9,0.0008717073942534626,4826,,,,4.7924546379363164e-05,,,,,,,,,,
9,0.0008715633302927017,4827,,,,5.583477468462661e-05,,,,,,,,,,
9,0.00087141920812428,4828,,,,5.8507856010692194e-05,,,,,,,,,,
9,0.0008712749695405364,4829,,,,0.00020395011233631521,,,,,,,,,,
9,0.0008711306727491319,4830,,,,2.7925996619160287e-05,,,,,,,,,,
9,0.0008709863759577274,4831,,,,4.071398143423721e-05,,,,,,,,,,
9,0.0008708419627510011,4832,,,,2.1964075131108984e-05,,,,,,,,,,
9,0.000870697433128953,4833,,,,1.8652764993021265e-05,,,,,,,,,,
9,0.0008705529035069048,4834,,,,1.8452950826031156e-05,,,,,,,,,,
9,0.0008704082574695349,4835,,,,1.4655185623269062e-05,,,,,,,,,,
9,0.0008702636114321649,4836,,,,0.00011228848597966135,,,,,,,,,,
9,0.0008701188489794731,4837,,,,1.0528687198529951e-05,,,,,,,,,,
9,0.0008699740283191204,4838,,,,0.00035185605520382524,,,,,,,,,,
9,0.0008698290912434459,4839,,,,5.4026553698349744e-05,,,,,,,,,,
9,0.0008696841541677713,4840,,,,1.9086421161773615e-05,,,,,,,,,,
9,0.000869539100676775,4841,,,,0.0006549737299792469,,,,,,,,,,
9,0.0008693939889781177,4842,,,,1.2209182386868633e-05,,,,,,,,,,
9,0.0008692488190717995,4843,,,,2.7290087018627673e-05,,,,,,,,,,
9,0.0008691035909578204,4844,,,,1.095312927645864e-05,,,,,,,,,,
9,0.0008689583046361804,4845,,,,2.605821646284312e-05,,,,,,,,,,
9,0.0008688129018992186,4846,,,,8.1124875578098e-05,,,,,,,,,,
9,0.0008686674991622567,4847,,,,4.797248402610421e-05,,,,,,,,,,
9,0.000868521980009973,4848,,,,1.3730171303905081e-05,,,,,,,,,,
9,0.0008683764026500285,4849,,,,0.0012126625515520573,,,,,,,,,,
9,0.000868230767082423,4850,,,,0.0006260638474486768,,,,,,,,,,
9,0.0008680850150994956,4851,,,,0.0007120830123312771,,,,,,,,,,
9,0.0008679392631165683,4852,,,,0.00010683846630854532,,,,,,,,,,
9,0.0008677933947183192,4853,,,,2.2073141735745594e-05,,,,,,,,,,
9,0.0008676474681124091,4854,,,,0.0010441903723403811,,,,,,,,,,
9,0.0008675014832988381,4855,,,,3.681144880829379e-05,,,,,,,,,,
9,0.0008673554402776062,4856,,,,0.0010322404559701681,,,,,,,,,,
9,0.0008672092808410525,4857,,,,3.39587168127764e-05,,,,,,,,,,
9,0.0008670631214044988,4858,,,,3.41975646733772e-05,,,,,,,,,,
9,0.0008669168455526233,4859,,,,0.00023307626543100923,,,,,,,,,,
9,0.0008667705114930868,4860,,,,2.1792140614707023e-05,,,,,,,,,,
9,0.0008666241192258894,4861,,,,2.4809467504383065e-05,,,,,,,,,,
9,0.0008664776687510312,4862,,,,0.0002814143954310566,,,,,,,,,,
9,0.000866331101860851,4863,,,,4.1154245991492644e-05,,,,,,,,,,
9,0.00086618447676301,4864,,,,1.714799327601213e-05,,,,,,,,,,
9,0.000866037851665169,4865,,,,0.002441470045596361,,,,,,,,,,
9,0.0008658911101520061,4866,,,,0.0005910068284720182,,,,,,,,,,
9,0.0008657443104311824,4867,,,,0.00045130102080293,,,,,,,,,,
9,0.0008655973942950368,4868,,,,3.062264795516967e-06,,,,,,,,,,
9,0.0008654504781588912,4869,,,,3.470961473794887e-06,,,,,,,,,,
9,0.0008653034456074238,4870,,,,4.220312348479638e-06,,,,,,,,,,
9,0.0008651564130559564,4871,,,,7.500391348003177e-06,,,,,,,,,,
9,0.0008650092640891671,4872,,,,0.0003394901577848941,,,,,,,,,,
9,0.000864862056914717,4873,,,,9.803952707443386e-06,,,,,,,,,,
9,0.000864714733324945,4874,,,,2.0732761640829267e-06,,,,,,,,,,
9,0.000864567409735173,4875,,,,2.556503750383854e-05,,,,,,,,,,
9,0.0008644199697300792,4876,,,,0.00698724202811718,,,,,,,,,,
9,0.0008642725297249854,4877,,,,1.4956066479498986e-05,,,,,,,,,,
9,0.0008641249733045697,4878,,,,1.2124708518967964e-05,,,,,,,,,,
9,0.0008639773586764932,4879,,,,3.1985819077817723e-06,,,,,,,,,,
9,0.0008638296276330948,4880,,,,8.891493052942678e-06,,,,,,,,,,
9,0.0008636818965896964,4881,,,,5.769144627265632e-05,,,,,,,,,,
9,0.0008635340491309762,4882,,,,6.260196823859587e-05,,,,,,,,,,
9,0.000863386201672256,4883,,,,0.0004757808055728674,,,,,,,,,,
9,0.000863238237798214,4884,,,,0.0012546448269858956,,,,,,,,,,
9,0.000863090215716511,4885,,,,0.00016072332800831646,,,,,,,,,,
9,0.0008629421354271472,4886,,,,3.798065154114738e-05,,,,,,,,,,
9,0.0008627939387224615,4887,,,,0.0007887055980972946,,,,,,,,,,
9,0.0008626457420177758,4888,,,,8.803244782029651e-06,,,,,,,,,,
9,0.0008624974288977683,4889,,,,3.331671905471012e-05,,,,,,,,,,
9,0.0008623490575700998,4890,,,,8.367733244085684e-06,,,,,,,,,,
9,0.0008622006280347705,4891,,,,2.435711030557286e-05,,,,,,,,,,
9,0.0008620521402917802,4892,,,,3.361314156791195e-05,,,,,,,,,,
9,0.0008619035943411291,4893,,,,9.909859727486037e-06,,,,,,,,,,
9,0.000861754990182817,4894,,,,1.205117951030843e-05,,,,,,,,,,
9,0.0008616062696091831,4895,,,,4.293117672204971e-05,,,,,,,,,,
9,0.0008614574908278883,4896,,,,1.8407099560135975e-05,,,,,,,,,,
9,0.0008613086538389325,4897,,,,1.5538962543359958e-05,,,,,,,,,,
9,0.0008611597586423159,4898,,,,7.09899859430152e-06,,,,,,,,,,
9,0.0008610108052380383,4899,,,,9.417747060069814e-05,,,,,,,,,,
9,0.0008608617936260998,4900,,,,3.2790321711217985e-05,,,,,,,,,,
9,0.0008607126655988395,4901,,,,8.922217602957971e-06,,,,,,,,,,
9,0.0008605635375715792,4902,,,,6.666683475486934e-05,,,,,,,,,,
9,0.0008604142931289971,4903,,,,7.058287155814469e-05,,,,,,,,,,
9,0.000860264990478754,4904,,,,5.412066821008921e-05,,,,,,,,,,
9,0.0008601156296208501,4905,,,,5.358070666261483e-06,,,,,,,,,,
9,0.0008599662105552852,4906,,,,1.3282288819027599e-05,,,,,,,,,,
9,0.0008598166750743985,4907,,,,1.6401949324063025e-05,,,,,,,,,,
9,0.0008596671395935118,4908,,,,2.145863982150331e-05,,,,,,,,,,
9,0.0008595174876973033,4909,,,,4.607330629369244e-05,,,,,,,,,,
9,0.0008593677775934339,4910,,,,2.8148172077635536e-06,,,,,,,,,,
9,0.0008592180674895644,4911,,,,1.1064464160881471e-05,,,,,,,,,,
9,0.0008590681827627122,4912,,,,1.87162404472474e-05,,,,,,,,,,
9,0.0008589182980358601,4913,,,,1.0684751941880677e-05,,,,,,,,,,
9,0.000858768355101347,4914,,,,3.262367044953862e-06,,,,,,,,,,
9,0.000858618295751512,4915,,,,0.000248634722083807,,,,,,,,,,
9,0.0008584682364016771,4916,,,,1.715001963020768e-05,,,,,,,,,,
9,0.0008583180606365204,4917,,,,5.9765661717392504e-05,,,,,,,,,,
9,0.0008581678266637027,4918,,,,0.00011553345393622294,,,,,,,,,,
9,0.0008580175344832242,4919,,,,0.028101876378059387,,,,,,,,,,
9,0.0008578671840950847,4920,,,,5.80640189582482e-05,,,,,,,,,,
9,0.0008577167172916234,4921,,,,2.3324437279370613e-05,,,,,,,,,,
9,0.000857566250488162,4922,,,,1.9358121789991856e-05,,,,,,,,,,
9,0.0008574156672693789,4923,,,,5.510292976396158e-05,,,,,,,,,,
9,0.0008572650258429348,4924,,,,1.1032096153940074e-05,,,,,,,,,,
9,0.0008571143262088299,4925,,,,2.3101722035789862e-05,,,,,,,,,,
9,0.000856963568367064,4926,,,,8.184763828467112e-06,,,,,,,,,,
9,0.0008568127523176372,4927,,,,4.662541323341429e-05,,,,,,,,,,
9,0.0008566618780605495,4928,,,,1.667665310378652e-05,,,,,,,,,,
9,0.00085651088738814,4929,,,,2.1204899894655682e-05,,,,,,,,,,
9,0.0008563598385080695,4930,,,,2.379798206675332e-05,,,,,,,,,,
