train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
3.4778891858877614e-05,0.0008357898332178593,74031616.0,2,4552,,,,,,,,,,,,,
2.377739474468399e-05,0.0008359715575352311,74033664.0,2,4553,,,,,,,,,,,,,
0.0009361248812638223,0.0008361531654372811,74035712.0,2,4554,,,,,,,,,,,,,
0.00027406460139900446,0.0008363347733393312,74037760.0,2,4555,,,,,,,,,,,,,
1.0790546184580307e-05,0.0008365162066183984,74039808.0,2,4556,,,,,,,,,,,,,
4.958126282872399e-06,0.0008366976398974657,74041856.0,2,4557,,,,,,,,,,,,,
0.0007197604863904417,0.0008368789567612112,74043904.0,2,4558,,,,,,,,,,,,,
8.971466741058975e-06,0.0008370602154172957,74045952.0,2,4559,,,,,,,,,,,,,
5.6538723583798856e-05,0.0008372413576580584,74048000.0,2,4560,,,,,,,,,,,,,
4.313726822147146e-05,0.0008374224416911602,74050048.0,2,4561,,,,,,,,,,,,,
3.852810550597496e-06,0.0008376034675166011,74052096.0,2,4562,,,,,,,,,,,,,
3.849184940918349e-05,0.0008377843769267201,74054144.0,2,4563,,,,,,,,,,,,,
2.367908564337995e-05,0.0008379652281291783,74056192.0,2,4564,,,,,,,,,,,,,
5.279364813759457e-06,0.0008381459629163146,74058240.0,2,4565,,,,,,,,,,,,,
7.726635521976277e-05,0.00083832663949579,74060288.0,2,4566,,,,,,,,,,,,,
0.0001386722142342478,0.0008385072578676045,74062336.0,2,4567,,,,,,,,,,,,,
1.7112421346610063e-06,0.0008386878180317581,74064384.0,2,4568,,,,,,,,,,,,,
0.00014944715076126158,0.0008388682035729289,74066432.0,2,4569,,,,,,,,,,,,,
1.1609747161855921e-05,0.0008390485891140997,74068480.0,2,4570,,,,,,,,,,,,,
3.222117084078491e-05,0.0008392288582399487,74070528.0,2,4571,,,,,,,,,,,,,
0.00019711963250301778,0.0008394090691581368,74072576.0,2,4572,,,,,,,,,,,,,
1.6202233382500708e-05,0.0008395891636610031,74074624.0,2,4573,,,,,,,,,,,,,
0.0003819451667368412,0.0008397691999562085,74076672.0,2,4574,,,,,,,,,,,,,
4.9926957217394374e-06,0.0008399491780437529,74078720.0,2,4575,,,,,,,,,,,,,
5.2875229812343605e-06,0.0008401290397159755,74080768.0,2,4576,,,,,,,,,,,,,
5.8741323300637305e-05,0.0008403088431805372,74082816.0,2,4577,,,,,,,,,,,,,
8.458175216219388e-06,0.000840488588437438,74084864.0,2,4578,,,,,,,,,,,,,
4.623509448720142e-05,0.000840668217279017,74086912.0,2,4579,,,,,,,,,,,,,
0.0002464261488057673,0.0008408477297052741,74088960.0,2,4580,,,,,,,,,,,,,
5.818470526719466e-05,0.0008410272421315312,74091008.0,2,4581,,,,,,,,,,,,,
4.336163328844123e-06,0.0008412065799348056,74093056.0,2,4582,,,,,,,,,,,,,
8.917078048398253e-06,0.00084138591773808,74095104.0,2,4583,,,,,,,,,,,,,
0.0003564777143765241,0.0008415651391260326,74097152.0,2,4584,,,,,,,,,,,,,
5.067787060397677e-05,0.0008417443023063242,74099200.0,2,4585,,,,,,,,,,,,,
2.729599509621039e-05,0.0008419233490712941,74101248.0,2,4586,,,,,,,,,,,,,
5.9470467022038065e-06,0.000842102337628603,74103296.0,2,4587,,,,,,,,,,,,,
1.989940574276261e-05,0.0008422812097705901,74105344.0,2,4588,,,,,,,,,,,,,
1.1137779438286088e-05,0.0008424600237049162,74107392.0,2,4589,,,,,,,,,,,,,
7.261213613674045e-05,0.0008426387794315815,74109440.0,2,4590,,,,,,,,,,,,,
0.00016225609579123557,0.0008428174187429249,74111488.0,2,4591,,,,,,,,,,,,,
1.65707097039558e-05,0.0008429959998466074,74113536.0,2,4592,,,,,,,,,,,,,
3.648557685664855e-05,0.000843174522742629,74115584.0,2,4593,,,,,,,,,,,,,
2.1297064449754544e-05,0.0008433529292233288,74117632.0,2,4594,,,,,,,,,,,,,
3.783373131227563e-06,0.0008435312774963677,74119680.0,2,4595,,,,,,,,,,,,,
7.827560693840496e-06,0.0008437095093540847,74121728.0,2,4596,,,,,,,,,,,,,
2.1213954823906533e-06,0.0008438876830041409,74123776.0,2,4597,,,,,,,,,,,,,
1.759640326781664e-05,0.0008440657402388752,74125824.0,2,4598,,,,,,,,,,,,,
1.6617863138890243e-06,0.0008442437392659485,74127872.0,2,4599,,,,,,,,,,,,,
0.00010126349661732092,0.000844421680085361,74129920.0,2,4600,,,,,,,,,,,,,
2.2033247660147026e-05,0.0008445995044894516,74131968.0,2,4601,,,,,,,,,,,,,
1.2848104233853519e-05,0.0008447772706858814,74134016.0,2,4602,,,,,,,,,,,,,
0.00025902362540364265,0.0008449549204669893,74136064.0,2,4603,,,,,,,,,,,,,
4.076464392710477e-06,0.0008451325120404363,74138112.0,2,4604,,,,,,,,,,,,,
1.602408883627504e-05,0.0008453100454062223,74140160.0,2,4605,,,,,,,,,,,,,
4.999671000405215e-05,0.0008454874623566866,74142208.0,2,4606,,,,,,,,,,,,,
8.12596917967312e-05,0.0008456648210994899,74144256.0,2,4607,,,,,,,,,,,,,
1.9112338122795336e-05,0.0008458420634269714,74146304.0,2,4608,,,,,,,,,,,,,
0.0009268667781725526,0.000846019247546792,74148352.0,2,4609,,,,,,,,,,,,,
1.7915399439516477e-05,0.0008461963734589517,74150400.0,2,4610,,,,,,,,,,,,,
6.830910569988191e-05,0.0008463733829557896,74152448.0,2,4611,,,,,,,,,,,,,
2.9194241506047547e-05,0.0008465503342449665,74154496.0,2,4612,,,,,,,,,,,,,
7.070021820254624e-05,0.0008467271691188216,74156544.0,2,4613,,,,,,,,,,,,,
7.437056046910584e-05,0.0008469039457850158,74158592.0,2,4614,,,,,,,,,,,,,
1.5190023987088352e-05,0.0008470806060358882,74160640.0,2,4615,,,,,,,,,,,,,
1.1824257853731979e-05,0.0008472572080790997,74162688.0,2,4616,,,,,,,,,,,,,
3.838103293674067e-05,0.0008474337519146502,74164736.0,2,4617,,,,,,,,,,,,,
1.9920880731660873e-05,0.0008476101793348789,74166784.0,2,4618,,,,,,,,,,,,,
1.1911145065823803e-06,0.0008477865485474467,74168832.0,2,4619,,,,,,,,,,,,,
1.8181307268605451e-06,0.0008479628013446927,74170880.0,2,4620,,,,,,,,,,,,,
2.5961868232116103e-05,0.0008481389959342778,74172928.0,2,4621,,,,,,,,,,,,,
2.9210641514509916e-06,0.000848315074108541,74174976.0,2,4622,,,,,,,,,,,,,
1.4640910194430035e-05,0.0008484910940751433,74177024.0,2,4623,,,,,,,,,,,,,
6.775790097890422e-06,0.0008486670558340847,74179072.0,2,4624,,,,,,,,,,,,,
4.038833503727801e-05,0.0008488429011777043,74181120.0,2,4625,,,,,,,,,,,,,
5.545327439904213e-06,0.000849018688313663,74183168.0,2,4626,,,,,,,,,,,,,
6.511174433398992e-05,0.0008491943590342999,74185216.0,2,4627,,,,,,,,,,,,,
2.4725140974624082e-06,0.0008493699715472758,74187264.0,2,4628,,,,,,,,,,,,,
4.546856416709488e-06,0.0008495455258525908,74189312.0,2,4629,,,,,,,,,,,,,
5.256761141936295e-06,0.000849720963742584,74191360.0,2,4630,,,,,,,,,,,,,
1.9631534087238833e-05,0.0008498962852172554,74193408.0,2,4631,,,,,,,,,,,,,
7.724510942352936e-05,0.0008500715484842658,74195456.0,2,4632,,,,,,,,,,,,,
2.329704693693202e-05,0.0008502467535436153,74197504.0,2,4633,,,,,,,,,,,,,
4.107775112061063e-06,0.000850421842187643,74199552.0,2,4634,,,,,,,,,,,,,
2.9748764063697308e-05,0.0008505968726240098,74201600.0,2,4635,,,,,,,,,,,,,
8.911553595680743e-05,0.0008507718448527157,74203648.0,2,4636,,,,,,,,,,,,,
3.24129723594524e-05,0.0008509467006660998,74205696.0,2,4637,,,,,,,,,,,,,
1.1645452104858123e-05,0.000851121440064162,74207744.0,2,4638,,,,,,,,,,,,,
5.63436458378419e-07,0.0008512961212545633,74209792.0,2,4639,,,,,,,,,,,,,
1.1235049896640703e-05,0.0008514707442373037,74211840.0,2,4640,,,,,,,,,,,,,
5.5562918532814365e-06,0.0008516452508047223,74213888.0,2,4641,,,,,,,,,,,,,
0.0005874349153600633,0.00085181969916448,74215936.0,2,4642,,,,,,,,,,,,,
9.010265785036609e-06,0.0008519940893165767,74217984.0,2,4643,,,,,,,,,,,,,
6.81436586091877e-06,0.0008521683048456907,74220032.0,2,4644,,,,,,,,,,,,,
6.896327704453142e-07,0.0008523425203748047,74222080.0,2,4645,,,,,,,,,,,,,
0.0011853480245918036,0.0008525166194885969,74224128.0,2,4646,,,,,,,,,,,,,
7.885383820394054e-05,0.0008526906603947282,74226176.0,2,4647,,,,,,,,,,,,,
4.7415353037649766e-05,0.0008528645848855376,74228224.0,2,4648,,,,,,,,,,,,,
4.5438304368872195e-05,0.0008530383929610252,74230272.0,2,4649,,,,,,,,,,,,,
1.241509016836062e-05,0.0008532122010365129,74232320.0,2,4650,,,,,,,,,,,,,
9.59033513936447e-06,0.0008533858344890177,74234368.0,2,4651,,,,,,,,,,,,,
7.207646376627963e-06,0.0008535594679415226,74236416.0,2,4652,,,,,,,,,,,,,
0.00043136131716892123,0.0008537329849787056,74238464.0,2,4653,,,,,,,,,,,,,
2.1296348222676897e-06,0.0008539063856005669,74240512.0,2,4654,,,,,,,,,,,,,
5.181006144994171e-06,0.0008540797280147672,74242560.0,2,4655,,,,,,,,,,,,,
1.5262237866409123e-05,0.0008542530122213066,74244608.0,2,4656,,,,,,,,,,,,,
0.00010510359425097704,0.0008544261800125241,74246656.0,2,4657,,,,,,,,,,,,,
0.00015697469643782824,0.0008545992313884199,74248704.0,2,4658,,,,,,,,,,,,,
2.4439879780402407e-05,0.0008547722827643156,74250752.0,2,4659,,,,,,,,,,,,,
5.5223104027390946e-06,0.0008549451595172286,74252800.0,2,4660,,,,,,,,,,,,,
0.00011646124039543793,0.0008551180362701416,74254848.0,2,4661,,,,,,,,,,,,,
7.98477849457413e-05,0.0008552907966077328,74256896.0,2,4662,,,,,,,,,,,,,
3.5903760817745933e-06,0.0008554634405300021,74258944.0,2,4663,,,,,,,,,,,,,
0.00044025620445609093,0.0008556360262446105,74260992.0,2,4664,,,,,,,,,,,,,
3.0514165700878948e-05,0.0008558084955438972,74263040.0,2,4665,,,,,,,,,,,,,
3.459700747043826e-05,0.0008559809066355228,74265088.0,2,4666,,,,,,,,,,,,,
0.00021761914831586182,0.0008561532595194876,74267136.0,2,4667,,,,,,,,,,,,,
1.1146266842843033e-05,0.0008563254959881306,74269184.0,2,4668,,,,,,,,,,,,,
0.0002604993642307818,0.0008564976742491126,74271232.0,2,4669,,,,,,,,,,,,,
1.2120373867219314e-05,0.0008566697360947728,74273280.0,2,4670,,,,,,,,,,,,,
1.0026840755017474e-05,0.0008568416815251112,74275328.0,2,4671,,,,,,,,,,,,,
4.522479684965219e-06,0.0008570136269554496,74277376.0,2,4672,,,,,,,,,,,,,
1.098256507248152e-05,0.0008571853977628052,74279424.0,2,4673,,,,,,,,,,,,,
7.001526228123112e-06,0.0008573571685701609,74281472.0,2,4674,,,,,,,,,,,,,
3.4326425520703197e-05,0.0008575288229621947,74283520.0,2,4675,,,,,,,,,,,,,
3.217672315258824e-07,0.0008577003609389067,74285568.0,2,4676,,,,,,,,,,,,,
7.1956921601668e-05,0.0008578718407079577,74287616.0,2,4677,,,,,,,,,,,,,
1.5676781686124741e-06,0.000858043204061687,74289664.0,2,4678,,,,,,,,,,,,,
1.621194496692624e-05,0.0008582145092077553,74291712.0,2,4679,,,,,,,,,,,,,
3.6809891753364354e-05,0.0008583857561461627,74293760.0,2,4680,,,,,,,,,,,,,
3.993828795501031e-05,0.0008585568866692483,74295808.0,2,4681,,,,,,,,,,,,,
8.46094098960748e-06,0.0008587279007770121,74297856.0,2,4682,,,,,,,,,,,,,
0.0006673934985883534,0.000858898856677115,74299904.0,2,4683,,,,,,,,,,,,,
9.152218808594625e-06,0.0008590697543695569,74301952.0,2,4684,,,,,,,,,,,,,
1.0276814919052413e-06,0.000859240535646677,74304000.0,2,4685,,,,,,,,,,,,,
8.500178410031367e-06,0.0008594112587161362,74306048.0,2,4686,,,,,,,,,,,,,
2.9228414859971963e-05,0.0008595818653702736,74308096.0,2,4687,,,,,,,,,,,,,
3.858931449940428e-06,0.00085975241381675,74310144.0,2,4688,,,,,,,,,,,,,
5.194072855374543e-06,0.0008599228458479047,74312192.0,2,4689,,,,,,,,,,,,,
0.00046438394929282367,0.0008600932196713984,74314240.0,2,4690,,,,,,,,,,,,,
2.0421404769876972e-05,0.0008602634770795703,74316288.0,2,4691,,,,,,,,,,,,,
4.43355820607394e-05,0.0008604336762800813,74318336.0,2,4692,,,,,,,,,,,,,
9.624209269532003e-06,0.0008606037590652704,74320384.0,2,4693,,,,,,,,,,,,,
2.0619650058506522e-06,0.0008607737836427987,74322432.0,2,4694,,,,,,,,,,,,,
0.00017505127470940351,0.000860943750012666,74324480.0,2,4695,,,,,,,,,,,,,
0.0001526825362816453,0.0008611135417595506,74326528.0,2,4696,,,,,,,,,,,,,
3.199221964678145e-06,0.0008612833335064352,74328576.0,2,4697,,,,,,,,,,,,,
0.0001733074022922665,0.0008614530088379979,74330624.0,2,4698,,,,,,,,,,,,,
5.0345115596428514e-05,0.0008616225677542388,74332672.0,2,4699,,,,,,,,,,,,,
0.0001629954349482432,0.0008617920684628189,74334720.0,2,4700,,,,,,,,,,,,,
5.806871740787756e-06,0.000861961510963738,74336768.0,2,4701,,,,,,,,,,,,,
6.2998510657052975e-06,0.0008621308370493352,74338816.0,2,4702,,,,,,,,,,,,,
0.00010384558117948472,0.0008623000467196107,74340864.0,2,4703,,,,,,,,,,,,,
0.00013188070442993194,0.0008624691981822252,74342912.0,2,4704,,,,,,,,,,,,,
9.242440341949987e-07,0.0008626382914371789,74344960.0,2,4705,,,,,,,,,,,,,
5.537322067539208e-06,0.0008628072682768106,74347008.0,2,4706,,,,,,,,,,,,,
2.035748002526816e-05,0.0008629761287011206,74349056.0,2,4707,,,,,,,,,,,,,
4.229190835758345e-06,0.0008631449891254306,74351104.0,2,4708,,,,,,,,,,,,,
5.954591870249715e-06,0.0008633136749267578,74353152.0,2,4709,,,,,,,,,,,,,
5.644015982397832e-05,0.0008634823025204241,74355200.0,2,4710,,,,,,,,,,,,,
9.692924504633993e-05,0.0008636508719064295,74357248.0,2,4711,,,,,,,,,,,,,
0.0008357926271855831,0.0008638193248771131,74359296.0,2,4712,,,,,,,,,,,,,
3.920284871128388e-05,0.0008639877196401358,74361344.0,2,4713,,,,,,,,,,,,,
0.0005206763744354248,0.0008641559979878366,74363392.0,2,4714,,,,,,,,,,,,,
3.1347357435151935e-05,0.0008643241599202156,74365440.0,2,4715,,,,,,,,,,,,,
3.494778184176539e-06,0.0008644922636449337,74367488.0,2,4716,,,,,,,,,,,,,
6.449274110309489e-07,0.0008646603091619909,74369536.0,2,4717,,,,,,,,,,,,,
2.216521579612163e-07,0.0008648282382637262,74371584.0,2,4718,,,,,,,,,,,,,
3.8089237932581455e-06,0.0008649961091578007,74373632.0,2,4719,,,,,,,,,,,,,
1.3657015642820625e-06,0.0008651638636365533,74375680.0,2,4720,,,,,,,,,,,,,
2.105387466144748e-06,0.000865331559907645,74377728.0,2,4721,,,,,,,,,,,,,
1.8257607052873936e-06,0.0008654991397634149,74379776.0,2,4722,,,,,,,,,,,,,
8.600369255873375e-06,0.0008656666032038629,74381824.0,2,4723,,,,,,,,,,,,,
3.5661152651300654e-05,0.00086583400843665,74383872.0,2,4724,,,,,,,,,,,,,
5.164126832823968e-07,0.0008660013554617763,74385920.0,2,4725,,,,,,,,,,,,,
3.425810746193747e-06,0.0008661685860715806,74387968.0,2,4726,,,,,,,,,,,,,
2.3744647478451952e-05,0.0008663357584737241,74390016.0,2,4727,,,,,,,,,,,,,
1.5795281797181815e-05,0.0008665028144605458,74392064.0,2,4728,,,,,,,,,,,,,
1.3731770422964473e-06,0.0008666698122397065,74394112.0,2,4729,,,,,,,,,,,,,
3.3226999676116975e-06,0.0008668366936035454,74396160.0,2,4730,,,,,,,,,,,,,
0.0005218820297159255,0.0008670034585520625,74398208.0,2,4731,,,,,,,,,,,,,
2.06919435186137e-06,0.0008671701652929187,74400256.0,2,4732,,,,,,,,,,,,,
8.845960110193118e-06,0.0008673368138261139,74402304.0,2,4733,,,,,,,,,,,,,
1.165629510069266e-05,0.0008675033459439874,74404352.0,2,4734,,,,,,,,,,,,,
0.00013691959611605853,0.0008676698198541999,74406400.0,2,4735,,,,,,,,,,,,,
4.286487637727987e-06,0.0008678361773490906,74408448.0,2,4736,,,,,,,,,,,,,
2.8218838110660727e-07,0.0008680024184286594,74410496.0,2,4737,,,,,,,,,,,,,
9.17635225050617e-06,0.0008681686013005674,74412544.0,2,4738,,,,,,,,,,,,,
2.6444079139764654e-06,0.0008683347259648144,74414592.0,2,4739,,,,,,,,,,,,,
0.0005362228257581592,0.0008685007342137396,74416640.0,2,4740,,,,,,,,,,,,,
0.0006968856323510408,0.000868666626047343,74418688.0,2,4741,,,,,,,,,,,,,
5.261958690994106e-08,0.0008688324596732855,74420736.0,2,4742,,,,,,,,,,,,,
5.224574124440551e-07,0.000868998235091567,74422784.0,2,4743,,,,,,,,,,,,,
1.7808535631047562e-05,0.0008691638940945268,74424832.0,2,4744,,,,,,,,,,,,,
2.894378121709451e-05,0.0008693294366821647,74426880.0,2,4745,,,,,,,,,,,,,
3.2956850191112608e-06,0.0008694949210621417,74428928.0,2,4746,,,,,,,,,,,,,
6.995382136665285e-06,0.0008696603472344577,74430976.0,2,4747,,,,,,,,,,,,,
1.5114312645891914e-06,0.0008698255987837911,74433024.0,2,4748,,,,,,,,,,,,,
5.210923973208992e-06,0.0008699908503331244,74435072.0,2,4749,,,,,,,,,,,,,
0.00015436481044162065,0.0008701559854671359,74437120.0,2,4750,,,,,,,,,,,,,
2.4405935619142838e-06,0.0008703210041858256,74439168.0,2,4751,,,,,,,,,,,,,
4.856779582951276e-07,0.0008704859646968544,74441216.0,2,4752,,,,,,,,,,,,,
6.833088991697878e-05,0.0008706508087925613,74443264.0,2,4753,,,,,,,,,,,,,
1.5496398191316985e-06,0.0008708155946806073,74445312.0,2,4754,,,,,,,,,,,,,
2.1404321159934625e-06,0.0008709802641533315,74447360.0,2,4755,,,,,,,,,,,,,
6.57210111967288e-05,0.0008711448754183948,74449408.0,2,4756,,,,,,,,,,,,,
1.263739932255703e-06,0.0008713093702681363,74451456.0,2,4757,,,,,,,,,,,,,
0.00011530268238857388,0.0008714738069102168,74453504.0,2,4758,,,,,,,,,,,,,
5.8471978263696656e-06,0.0008716381271369755,74455552.0,2,4759,,,,,,,,,,,,,
1.7644370018388145e-05,0.0008718023309484124,74457600.0,2,4760,,,,,,,,,,,,,
5.657553856508457e-07,0.0008719664765521884,74459648.0,2,4761,,,,,,,,,,,,,
1.6626321439616731e-06,0.0008721305639483035,74461696.0,2,4762,,,,,,,,,,,,,
3.447669223533012e-05,0.0008722945349290967,74463744.0,2,4763,,,,,,,,,,,,,
8.973333024187014e-06,0.000872458447702229,74465792.0,2,4764,,,,,,,,,,,,,
0.0004422273486852646,0.0008726222440600395,74467840.0,2,4765,,,,,,,,,,,,,
1.577850889589172e-05,0.0008727859240025282,74469888.0,2,4766,,,,,,,,,,,,,
0.00033107990748248994,0.000872949545737356,74471936.0,2,4767,,,,,,,,,,,,,
1.0203546480624937e-05,0.0008731130510568619,74473984.0,2,4768,,,,,,,,,,,,,
0.00010234882211079821,0.0008732764981687069,74476032.0,2,4769,,,,,,,,,,,,,
0.0004299383144825697,0.0008734398288652301,74478080.0,2,4770,,,,,,,,,,,,,
1.4527463463309687e-06,0.0008736031013540924,74480128.0,2,4771,,,,,,,,,,,,,
0.00010287875193171203,0.0008737662574276328,74482176.0,2,4772,,,,,,,,,,,,,
1.003589295578422e-05,0.0008739293552935123,74484224.0,2,4773,,,,,,,,,,,,,
4.364169217296876e-05,0.00087409233674407,74486272.0,2,4774,,,,,,,,,,,,,
1.3846669162376202e-06,0.0008742552599869668,74488320.0,2,4775,,,,,,,,,,,,,
5.535803666134598e-06,0.0008744180668145418,74490368.0,2,4776,,,,,,,,,,,,,
3.452092641964555e-05,0.000874580757226795,74492416.0,2,4777,,,,,,,,,,,,,
1.65146393555915e-05,0.0008747433894313872,74494464.0,2,4778,,,,,,,,,,,,,
1.835342845879495e-05,0.0008749059634283185,74496512.0,2,4779,,,,,,,,,,,,,
5.606418085335463e-07,0.000875068421009928,74498560.0,2,4780,,,,,,,,,,,,,
1.674421355346567e-06,0.0008752307621762156,74500608.0,2,4781,,,,,,,,,,,,,
5.559728037951572e-07,0.0008753930451348424,74502656.0,2,4782,,,,,,,,,,,,,
0.011255143210291862,0.0008755552116781473,74504704.0,2,4783,,,,,,,,,,,,,
9.927342716764542e-07,0.0008757173200137913,74506752.0,2,4784,,,,,,,,,,,,,
6.1191003624117e-06,0.0008758793119341135,74508800.0,2,4785,,,,,,,,,,,,,
0.008338051848113537,0.0008760412456467748,74510848.0,2,4786,,,,,,,,,,,,,
0.004855915904045105,0.0008762030629441142,74512896.0,2,4787,,,,,,,,,,,,,
0.00018656508473213762,0.0008763647638261318,74514944.0,2,4788,,,,,,,,,,,,,
3.667744022095576e-05,0.0008765264065004885,74516992.0,2,4789,,,,,,,,,,,,,
7.568577530037146e-06,0.0008766879909671843,74519040.0,2,4790,,,,,,,,,,,,,
8.21153025754029e-06,0.0008768494590185583,74521088.0,2,4791,,,,,,,,,,,,,
8.625171176390722e-06,0.0008770108106546104,74523136.0,2,4792,,,,,,,,,,,,,
1.5248107956722379e-05,0.0008771721040830016,74525184.0,2,4793,,,,,,,,,,,,,
5.547206001210725e-06,0.000877333281096071,74527232.0,2,4794,,,,,,,,,,,,,
0.00021888947230763733,0.0008774943999014795,74529280.0,2,4795,,,,,,,,,,,,,
0.0001989135635085404,0.0008776554022915661,74531328.0,2,4796,,,,,,,,,,,,,
4.519490630627843e-06,0.0008778163464739919,74533376.0,2,4797,,,,,,,,,,,,,
1.2142617379140574e-05,0.0008779771742410958,74535424.0,2,4798,,,,,,,,,,,,,
2.3716984287602827e-06,0.0008781378855928779,74537472.0,2,4799,,,,,,,,,,,,,
4.630207058653468e-06,0.000878298538736999,74539520.0,2,4800,,,,,,,,,,,,,
0.00023675932607147843,0.0008784590754657984,74541568.0,2,4801,,,,,,,,,,,,,
9.273426258005202e-05,0.0008786195539869368,74543616.0,2,4802,,,,,,,,,,,,,
1.6185219919861993e-06,0.0008787799743004143,74545664.0,2,4803,,,,,,,,,,,,,
5.0093094614567235e-05,0.0008789402199909091,74547712.0,2,4804,,,,,,,,,,,,,
9.775652142707258e-05,0.000879100407473743,74549760.0,2,4805,,,,,,,,,,,,,
4.226406235829927e-05,0.0008792605367489159,74551808.0,2,4806,,,,,,,,,,,,,
0.008667617104947567,0.000879420549608767,74553856.0,2,4807,,,,,,,,,,,,,
2.893435703299474e-05,0.0008795804460532963,74555904.0,2,4808,,,,,,,,,,,,,
1.9188835722161457e-05,0.0008797402842901647,74557952.0,2,4809,,,,,,,,,,,,,
0.0008569398778490722,0.0008799000643193722,74560000.0,2,4810,,,,,,,,,,,,,
7.824033673387021e-05,0.0008800596697255969,74562048.0,2,4811,,,,,,,,,,,,,
4.579219421430025e-06,0.0008802192751318216,74564096.0,2,4812,,,,,,,,,,,,,
0.0006578765460290015,0.0008803787059150636,74566144.0,2,4813,,,,,,,,,,,,,
5.669642996508628e-05,0.0008805380784906447,74568192.0,2,4814,,,,,,,,,,,,,
0.0001341032184427604,0.0008806973928585649,74570240.0,2,4815,,,,,,,,,,,,,
0.0007640393450856209,0.0008808565908111632,74572288.0,2,4816,,,,,,,,,,,,,
0.0015260971849784255,0.0008810156723484397,74574336.0,2,4817,,,,,,,,,,,,,
0.00022039478062652051,0.0008811746956780553,74576384.0,2,4818,,,,,,,,,,,,,
0.0001897012407425791,0.000881333602592349,74578432.0,2,4819,,,,,,,,,,,,,
0.0003268762375228107,0.0008814924512989819,74580480.0,2,4820,,,,,,,,,,,,,
0.00019102725491393358,0.0008816511835902929,74582528.0,2,4821,,,,,,,,,,,,,
0.00012299012450966984,0.000881809857673943,74584576.0,2,4822,,,,,,,,,,,,,
4.0008031646721065e-05,0.0008819684153422713,74586624.0,2,4823,,,,,,,,,,,,,
0.00010065257083624601,0.0008821268565952778,74588672.0,2,4824,,,,,,,,,,,,,
0.0001609928731340915,0.0008822852396406233,74590720.0,2,4825,,,,,,,,,,,,,
4.262618313077837e-05,0.000882443506270647,74592768.0,2,4826,,,,,,,,,,,,,
0.00010609220043988898,0.0008826017146930099,74594816.0,2,4827,,,,,,,,,,,,,
9.359559771837667e-05,0.0008827598067000508,74596864.0,2,4828,,,,,,,,,,,,,
1.7871152522275224e-05,0.00088291778229177,74598912.0,2,4829,,,,,,,,,,,,,
0.0003958810120820999,0.0008830756996758282,74600960.0,2,4830,,,,,,,,,,,,,
0.000986079452559352,0.0008832335588522255,74603008.0,2,4831,,,,,,,,,,,,,
7.727228512521833e-05,0.0008833912434056401,74605056.0,2,4832,,,,,,,,,,,,,
5.956691893516108e-06,0.0008835489279590547,74607104.0,2,4833,,,,,,,,,,,,,
4.632348645827733e-05,0.0008837064378894866,74609152.0,2,4834,,,,,,,,,,,,,
1.5556372090941295e-05,0.0008838638896122575,74611200.0,2,4835,,,,,,,,,,,,,
0.000168712911545299,0.0008840212831273675,74613248.0,2,4836,,,,,,,,,,,,,
3.17778394673951e-05,0.0008841785602271557,74615296.0,2,4837,,,,,,,,,,,,,
2.007892180699855e-05,0.000884335720911622,74617344.0,2,4838,,,,,,,,,,,,,
4.97343426104635e-05,0.0008844928233884275,74619392.0,2,4839,,,,,,,,,,,,,
5.21625806868542e-05,0.0008846498094499111,74621440.0,2,4840,,,,,,,,,,,,,
0.0002576868864707649,0.0008848066790960729,74623488.0,2,4841,,,,,,,,,,,,,
