epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009271564777009189,4394,,,,0.00011361476936144754,,,,,,,,,,
8,0.0009270444861613214,4395,,,,8.42935114633292e-05,,,,,,,,,,
8,0.000926932436414063,4396,,,,3.084697482336196e-06,,,,,,,,,,
8,0.0009268203284591436,4397,,,,1.1096528851339826e-06,,,,,,,,,,
8,0.0009267081040889025,4398,,,,4.4470532884588465e-05,,,,,,,,,,
8,0.0009265958215110004,4399,,,,0.000677410454954952,,,,,,,,,,
8,0.0009264834225177765,4400,,,,3.1723050142318243e-07,,,,,,,,,,
8,0.0009263710235245526,4401,,,,1.7210811620316235e-06,,,,,,,,,,
8,0.0009262584499083459,4402,,,,1.3066315887044766e-06,,,,,,,,,,
8,0.0009261458762921393,4403,,,,1.8503191085983417e-06,,,,,,,,,,
8,0.0009260331862606108,4404,,,,1.6571185597058502e-06,,,,,,,,,,
8,0.0009259204380214214,4405,,,,9.643605380915687e-07,,,,,,,,,,
8,0.0009258075733669102,4406,,,,9.36548622121336e-06,,,,,,,,,,
8,0.0009256946505047381,4407,,,,2.2074282242101617e-06,,,,,,,,,,
8,0.000925581669434905,4408,,,,2.08395567824482e-06,,,,,,,,,,
8,0.0009254685719497502,4409,,,,6.466197646659566e-06,,,,,,,,,,
8,0.0009253554162569344,4410,,,,1.2959912965015974e-05,,,,,,,,,,
8,0.0009252422023564577,4411,,,,1.206872912007384e-05,,,,,,,,,,
8,0.0009251288720406592,4412,,,,2.1055564502603374e-05,,,,,,,,,,
8,0.0009250154835171998,4413,,,,1.4439960978052113e-05,,,,,,,,,,
8,0.0009249019785784185,4414,,,,2.4496841888321796e-06,,,,,,,,,,
8,0.0009247884736396372,4415,,,,3.0419398626690963e-06,,,,,,,,,,
8,0.0009246747940778732,4416,,,,2.57360989053268e-06,,,,,,,,,,
8,0.0009245611145161092,4417,,,,1.0261483112117276e-06,,,,,,,,,,
8,0.0009244473185390234,4418,,,,2.988816504512215e-06,,,,,,,,,,
8,0.0009243334643542767,4419,,,,1.5150005765462993e-06,,,,,,,,,,
8,0.0009242194937542081,4420,,,,3.6789526802749606e-06,,,,,,,,,,
8,0.0009241054649464786,4421,,,,0.0003025790210813284,,,,,,,,,,
8,0.0009239913779310882,4422,,,,2.6163876100326888e-05,,,,,,,,,,
8,0.000923877174500376,4423,,,,1.6307448049701634e-06,,,,,,,,,,
8,0.0009237629128620028,4424,,,,9.369036320094892e-07,,,,,,,,,,
8,0.0009236485930159688,4425,,,,1.4173350791679695e-05,,,,,,,,,,
8,0.0009235341567546129,4426,,,,5.123093274050916e-07,,,,,,,,,,
8,0.0009234196622855961,4427,,,,3.793519908867893e-06,,,,,,,,,,
8,,4427,,,,,,,,0.8353661298751831,0.7161204814910889,0.8029150366783142,1.218533992767334,1.0,0.6707252264022827,0.984230101108551
8,0.0009233051096089184,4428,,,,2.1181615466048243e-06,,,,,,,,,,
8,0.0009231904405169189,4429,,,,7.692113968005287e-07,,,,,,,,,,
8,0.0009230757132172585,4430,,,,1.059186615748331e-06,,,,,,,,,,
8,0.0009229609277099371,4431,,,,9.666106052463874e-05,,,,,,,,,,
8,0.0009228460257872939,4432,,,,5.611254891846329e-06,,,,,,,,,,
8,0.0009227310656569898,4433,,,,1.3890088666812517e-05,,,,,,,,,,
8,0.0009226159891113639,4434,,,,2.0192786905681714e-05,,,,,,,,,,
8,0.000922500912565738,4435,,,,5.71450982533861e-07,,,,,,,,,,
8,0.0009223856613971293,4436,,,,6.40025973552838e-05,,,,,,,,,,
8,0.0009222704102285206,4437,,,,6.655092192886514e-07,,,,,,,,,,
8,0.0009221550426445901,4438,,,,8.982578947325237e-07,,,,,,,,,,
8,0.0009220396168529987,4439,,,,1.4039505913387984e-06,,,,,,,,,,
8,0.0009219240746460855,4440,,,,7.333436315093422e-06,,,,,,,,,,
8,0.0009218084742315114,4441,,,,3.569369937395095e-06,,,,,,,,,,
8,0.0009216928156092763,4442,,,,1.033538978845172e-06,,,,,,,,,,
8,0.0009215770987793803,4443,,,,5.335995865607401e-06,,,,,,,,,,
8,0.0009214612655341625,4444,,,,1.2552322914416436e-05,,,,,,,,,,
8,0.0009213453158736229,4445,,,,1.3420378309092484e-05,,,,,,,,,,
8,0.0009212293662130833,4446,,,,7.467180694220588e-05,,,,,,,,,,
8,0.0009211133001372218,4447,,,,9.09751088329358e-06,,,,,,,,,,
8,0.0009209971176460385,4448,,,,7.797057151037734e-06,,,,,,,,,,
8,0.0009208809351548553,4449,,,,1.855465029620973e-06,,,,,,,,,,
8,0.0009207646362483501,4450,,,,1.2105951100238599e-05,,,,,,,,,,
8,0.0009206482791341841,4451,,,,2.3525108190369792e-06,,,,,,,,,,
8,0.0009205318056046963,4452,,,,4.263966275175335e-06,,,,,,,,,,
8,0.0009204152738675475,4453,,,,6.00254898017738e-05,,,,,,,,,,
8,0.0009202986839227378,4454,,,,1.5623241779394448e-05,,,,,,,,,,
8,0.0009201819775626063,4455,,,,4.6354278310900554e-05,,,,,,,,,,
8,0.0009200652129948139,4456,,,,2.608997647257638e-06,,,,,,,,,,
8,0.0009199483320116997,4457,,,,4.211430859868415e-05,,,,,,,,,,
8,0.0009198314510285854,4458,,,,2.448560917400755e-05,,,,,,,,,,
8,0.0009197144536301494,4459,,,,9.41681082622381e-06,,,,,,,,,,
8,0.0009195973398163915,4460,,,,5.037345545133576e-06,,,,,,,,,,
8,0.0009194802260026336,4461,,,,1.0476962870598072e-06,,,,,,,,,,
8,0.0009193629957735538,4462,,,,1.674959207775828e-06,,,,,,,,,,
8,0.0009192456491291523,4463,,,,6.249739817576483e-05,,,,,,,,,,
8,0.0009191282442770898,4464,,,,5.95417395743425e-06,,,,,,,,,,
8,0.0009190107812173665,4465,,,,5.943034921074286e-06,,,,,,,,,,
8,0.0009188932599499822,4466,,,,1.1411371815484017e-05,,,,,,,,,,
8,0.000918775622267276,4467,,,,1.046918782776629e-06,,,,,,,,,,
8,0.000918657926376909,4468,,,,1.1323671060381457e-05,,,,,,,,,,
8,0.0009185401722788811,4469,,,,1.684529593148909e-06,,,,,,,,,,
8,0.0009184223017655313,4470,,,,6.274223665059253e-07,,,,,,,,,,
8,0.0009183043730445206,4471,,,,1.2028332321278867e-06,,,,,,,,,,
8,0.000918186386115849,4472,,,,1.1913622074644081e-05,,,,,,,,,,
8,0.0009180682827718556,4473,,,,2.9555421861005016e-06,,,,,,,,,,
8,0.0009179501212202013,4474,,,,4.4268123019719496e-05,,,,,,,,,,
8,0.0009178318432532251,4475,,,,1.3088008017803077e-05,,,,,,,,,,
8,0.0009177135652862489,4476,,,,5.172909368411638e-06,,,,,,,,,,
8,0.0009175951709039509,4477,,,,4.2816678615054116e-05,,,,,,,,,,
8,0.0009174766601063311,4478,,,,1.0402260386399576e-06,,,,,,,,,,
8,0.0009173581493087113,4479,,,,8.328323133355298e-07,,,,,,,,,,
8,0.0009172395220957696,4480,,,,3.0791738936386537e-07,,,,,,,,,,
8,0.0009171207784675062,4481,,,,3.487154117465252e-06,,,,,,,,,,
8,0.0009170019766315818,4482,,,,8.593181064497912e-07,,,,,,,,,,
8,0.0009168831165879965,4483,,,,3.5261740549685783e-07,,,,,,,,,,
8,0.0009167641983367503,4484,,,,4.4073647131881444e-07,,,,,,,,,,
8,0.0009166451636701822,4485,,,,3.3887906738527818e-06,,,,,,,,,,
8,0.0009165260707959533,4486,,,,5.943895757809514e-07,,,,,,,,,,
8,0.0009164069197140634,4487,,,,1.8943267150461907e-06,,,,,,,,,,
8,0.0009162876522168517,4488,,,,7.4666804721346125e-06,,,,,,,,,,
8,0.0009161683265119791,4489,,,,4.262659331288887e-06,,,,,,,,,,
8,0.0009160489425994456,4490,,,,4.034768323890603e-07,,,,,,,,,,
8,0.0009159294422715902,4491,,,,3.8588418647123035e-06,,,,,,,,,,
8,0.000915809883736074,4492,,,,1.6845248751451436e-07,,,,,,,,,,
8,0.0009156902669928968,4493,,,,2.404681708867429e-06,,,,,,,,,,
8,0.0009155705338343978,4494,,,,2.6519965103943832e-06,,,,,,,,,,
8,0.0009154507424682379,4495,,,,3.320056691791251e-07,,,,,,,,,,
8,0.000915330892894417,4496,,,,1.636473712096631e-06,,,,,,,,,,
8,0.0009152109851129353,4497,,,,2.891351869038772e-06,,,,,,,,,,
8,0.0009150909609161317,4498,,,,6.423109152819961e-05,,,,,,,,,,
8,0.0009149708203040063,4499,,,,1.7197693296111538e-06,,,,,,,,,,
8,0.0009148506796918809,4500,,,,9.809685252548661e-06,,,,,,,,,,
8,0.0009147304226644337,4501,,,,1.3417276932159439e-05,,,,,,,,,,
8,0.0009146101074293256,4502,,,,2.079551268252544e-05,,,,,,,,,,
8,0.0009144896757788956,4503,,,,1.0265330274705775e-05,,,,,,,,,,
8,0.0009143691859208047,4504,,,,3.4799725199263776e-06,,,,,,,,,,
8,0.000914248637855053,4505,,,,2.3981345975698787e-07,,,,,,,,,,
8,0.0009141280315816402,4506,,,,5.997595167173131e-07,,,,,,,,,,
8,0.0009140073088929057,4507,,,,1.2503812740760623e-06,,,,,,,,,,
8,0.0009138865279965103,4508,,,,5.929289272899041e-07,,,,,,,,,,
8,0.000913765630684793,4509,,,,4.902858108835062e-06,,,,,,,,,,
8,0.0009136447333730757,4510,,,,1.5815063534319052e-06,,,,,,,,,,
8,0.0009135236614383757,4511,,,,7.039699084998574e-06,,,,,,,,,,
8,0.0009134025895036757,4512,,,,9.31975864659762e-06,,,,,,,,,,
8,0.0009132814011536539,4513,,,,3.956275577365886e-06,,,,,,,,,,
8,0.0009131601545959711,4514,,,,5.901088115933817e-07,,,,,,,,,,
8,0.0009130388498306274,4515,,,,1.0863357601920143e-05,,,,,,,,,,
8,0.000912917428649962,4516,,,,3.711776571435621e-06,,,,,,,,,,
8,0.0009127959492616355,4517,,,,1.5068856100697303e-06,,,,,,,,,,
8,0.0009126744116656482,4518,,,,4.379622168926289e-06,,,,,,,,,,
8,0.0009125527576543391,4519,,,,3.745517460629344e-06,,,,,,,,,,
8,0.000912431045435369,4520,,,,1.0516886504774448e-05,,,,,,,,,,
8,0.000912309275008738,4521,,,,2.7767296160163824e-06,,,,,,,,,,
8,0.0009121873881667852,4522,,,,1.4951745470170863e-05,,,,,,,,,,
8,0.0009120655013248324,4523,,,,5.073276497569168e-06,,,,,,,,,,
8,0.0009119434398598969,4524,,,,0.00010999050573445857,,,,,,,,,,
8,0.0009118213783949614,4525,,,,2.7346941351424903e-06,,,,,,,,,,
8,0.000911699200514704,4526,,,,1.8267369341629092e-06,,,,,,,,,,
8,0.0009115769644267857,4527,,,,1.8166425434174016e-05,,,,,,,,,,
8,0.0009114546701312065,4528,,,,1.3326445696293376e-05,,,,,,,,,,
8,0.0009113322594203055,4529,,,,7.0610335569654126e-06,,,,,,,,,,
8,0.0009112097905017436,4530,,,,5.0167072913609445e-06,,,,,,,,,,
8,0.0009110872051678598,4531,,,,2.9078782972646877e-06,,,,,,,,,,
8,0.000910964619833976,4532,,,,5.711029371013865e-05,,,,,,,,,,
8,0.0009108419180847704,4533,,,,0.00015197419270407408,,,,,,,,,,
8,0.000910719099920243,4534,,,,0.000676342227961868,,,,,,,,,,
8,0.0009105962817557156,4535,,,,8.448825610685162e-06,,,,,,,,,,
8,0.0009104733471758664,4536,,,,7.306494808290154e-06,,,,,,,,,,
8,0.0009103503543883562,4537,,,,1.429719395673601e-05,,,,,,,,,,
8,0.0009102272451855242,4538,,,,5.680810772901168e-07,,,,,,,,,,
8,0.0009101040777750313,4539,,,,2.306448732269928e-05,,,,,,,,,,
8,0.0009099808521568775,4540,,,,4.86144585920556e-07,,,,,,,,,,
8,0.0009098575683310628,4541,,,,1.0572509836492827e-06,,,,,,,,,,
8,0.0009097341680899262,4542,,,,3.855071099678753e-06,,,,,,,,,,
8,0.0009096107096411288,4543,,,,4.291535515221767e-05,,,,,,,,,,
8,0.0009094871347770095,4544,,,,4.95401366151782e-07,,,,,,,,,,
8,0.0009093635599128902,4545,,,,8.768109864831786e-07,,,,,,,,,,
8,0.0009092398686334491,4546,,,,1.0055138773168437e-05,,,,,,,,,,
8,0.0009091160609386861,4547,,,,1.4376521448866697e-06,,,,,,,,,,
8,0.0009089922532439232,4548,,,,2.5743398509803228e-05,,,,,,,,,,
8,0.0009088683291338384,4549,,,,2.649435555213131e-05,,,,,,,,,,
8,0.0009087443468160927,4550,,,,2.810189243973582e-06,,,,,,,,,,
8,0.0009086202480830252,4551,,,,4.890474656349397e-07,,,,,,,,,,
8,0.0009084960911422968,4552,,,,1.3114943612890784e-05,,,,,,,,,,
8,0.0009083718759939075,4553,,,,2.155999482056359e-06,,,,,,,,,,
8,0.0009082476026378572,4554,,,,1.0841660014193621e-06,,,,,,,,,,
8,0.0009081232128664851,4555,,,,2.4649169063195586e-05,,,,,,,,,,
8,0.0009079987648874521,4556,,,,6.233470230654348e-06,,,,,,,,,,
8,0.0009078742587007582,4557,,,,7.895747330621816e-06,,,,,,,,,,
8,0.0009077496360987425,4558,,,,3.1705783385405084e-06,,,,,,,,,,
8,0.0009076249552890658,4559,,,,1.44004474122994e-07,,,,,,,,,,
8,0.0009075002162717283,4560,,,,5.0119451771024615e-06,,,,,,,,,,
8,0.0009073754190467298,4561,,,,1.2762379810737912e-06,,,,,,,,,,
8,0.0009072505054064095,4562,,,,1.545237137179356e-05,,,,,,,,,,
8,0.0009071255335584283,4563,,,,2.4187825147237163e-06,,,,,,,,,,
8,0.0009070004452951252,4564,,,,1.8313866121388855e-06,,,,,,,,,,
8,0.0009068753570318222,4565,,,,1.1336900570313446e-05,,,,,,,,,,
8,0.0009067501523531973,4566,,,,1.0513684856050531e-06,,,,,,,,,,
8,0.0009066248312592506,4567,,,,3.112572358077159e-06,,,,,,,,,,
8,0.0009064995101653039,4568,,,,4.1291855268354993e-07,,,,,,,,,,
8,0.0009063740726560354,4569,,,,1.3934834441897692e-06,,,,,,,,,,
8,0.000906248576939106,4570,,,,4.753677058033645e-05,,,,,,,,,,
8,0.0009061229648068547,4571,,,,2.193376076320419e-06,,,,,,,,,,
8,0.0009059972944669425,4572,,,,3.230677975807339e-05,,,,,,,,,,
8,0.0009058715659193695,4573,,,,4.952028575644363e-06,,,,,,,,,,
8,0.0009057457791641355,4574,,,,5.647630132443737e-06,,,,,,,,,,
8,0.0009056198759935796,4575,,,,1.6924520878092153e-06,,,,,,,,,,
8,0.0009054939146153629,4576,,,,2.1172884316911222e-06,,,,,,,,,,
8,0.0009053678950294852,4577,,,,2.220038140876568e-06,,,,,,,,,,
8,0.0009052418172359467,4578,,,,8.86052475834731e-06,,,,,,,,,,
8,0.0009051156230270863,4579,,,,4.855748557019979e-06,,,,,,,,,,
8,0.000904989370610565,4580,,,,1.8755716155283153e-05,,,,,,,,,,
8,0.0009048630017787218,4581,,,,9.364442666992545e-05,,,,,,,,,,
8,0.0009047366329468787,4582,,,,1.43022680276772e-05,,,,,,,,,,
8,0.0009046101476997137,4583,,,,2.094501724059228e-06,,,,,,,,,,
8,0.0009044835460372269,4584,,,,3.2715011002437677e-06,,,,,,,,,,
8,0.0009043569443747401,4585,,,,3.831621870631352e-05,,,,,,,,,,
8,0.0009042302262969315,4586,,,,0.0006795055232942104,,,,,,,,,,
8,0.000904103450011462,4587,,,,2.5087590984185226e-05,,,,,,,,,,
8,0.0009039765573106706,4588,,,,2.952254192223336e-07,,,,,,,,,,
8,0.0009038496646098793,4589,,,,3.143205447031505e-07,,,,,,,,,,
8,0.0009037226554937661,4590,,,,7.063993052724982e-07,,,,,,,,,,
8,0.0009035955299623311,4591,,,,5.818296813231427e-06,,,,,,,,,,
8,0.000903468404430896,4592,,,,4.23366344648457e-07,,,,,,,,,,
8,0.0009033411624841392,4593,,,,1.0433797797304578e-05,,,,,,,,,,
8,0.0009032138623297215,4594,,,,2.8880306217615725e-06,,,,,,,,,,
8,0.0009030864457599819,4595,,,,7.871403795434162e-06,,,,,,,,,,
8,0.0009029590291902423,4596,,,,3.980472683906555e-06,,,,,,,,,,
8,0.0009028314962051809,4597,,,,1.7290915366174886e-06,,,,,,,,,,
8,0.0009027038468047976,4598,,,,9.400308954354841e-06,,,,,,,,,,
8,0.0009025761974044144,4599,,,,6.613056939386297e-06,,,,,,,,,,
8,0.0009024484315887094,4600,,,,3.2449968330183765e-06,,,,,,,,,,
8,0.0009023206075653434,4601,,,,1.6920454072533175e-05,,,,,,,,,,
8,0.0009021926671266556,4602,,,,1.565545790072065e-05,,,,,,,,,,
8,0.0009020647266879678,4603,,,,7.444627954100724e-06,,,,,,,,,,
8,0.0009019366698339581,4604,,,,1.297330527449958e-06,,,,,,,,,,
8,0.0009018084965646267,4605,,,,1.105346018448472e-05,,,,,,,,,,
8,0.0009016803232952952,4606,,,,1.2187261972940178e-06,,,,,,,,,,
8,0.000901552033610642,4607,,,,1.661896203586366e-05,,,,,,,,,,
8,0.0009014236857183278,4608,,,,2.3783744836691767e-05,,,,,,,,,,
8,0.0009012952796183527,4609,,,,1.4446825957747933e-07,,,,,,,,,,
8,0.0009011667571030557,4610,,,,5.479319042933639e-06,,,,,,,,,,
8,0.0009010381763800979,4611,,,,3.456342483332264e-07,,,,,,,,,,
8,0.0009009095374494791,4612,,,,2.2201538740773685e-06,,,,,,,,,,
8,0.0009007807821035385,4613,,,,1.516291149528115e-06,,,,,,,,,,
8,0.0009006520267575979,4614,,,,9.281090456170205e-07,,,,,,,,,,
8,0.0009005230967886746,4615,,,,5.292180276228464e-07,,,,,,,,,,
8,0.0009003941668197513,4616,,,,4.5254309952724725e-06,,,,,,,,,,
8,0.000900265178643167,4617,,,,2.9720166594415787e-07,,,,,,,,,,
8,0.000900136074051261,4618,,,,0.0006783526623621583,,,,,,,,,,
8,0.000900006911251694,4619,,,,2.1185885998420417e-05,,,,,,,,,,
8,0.0008998776320368052,4620,,,,8.87432008767064e-07,,,,,,,,,,
8,0.0008997482946142554,4621,,,,2.4639441107865423e-05,,,,,,,,,,
8,0.0008996188989840448,4622,,,,3.980615929322084e-06,,,,,,,,,,
8,0.0008994894451461732,4623,,,,2.3590737328049727e-06,,,,,,,,,,
8,0.0008993599331006408,4624,,,,1.376296381749853e-06,,,,,,,,,,
8,0.0008992303046397865,4625,,,,1.2229608046254725e-06,,,,,,,,,,
8,0.0008991006179712713,4626,,,,2.620754685267457e-06,,,,,,,,,,
8,0.0008989708148874342,4627,,,,4.296497081668349e-06,,,,,,,,,,
8,0.0008988410118035972,4628,,,,1.3833700904797297e-05,,,,,,,,,,
8,0.0008987110923044384,4629,,,,1.1285570508334786e-05,,,,,,,,,,
8,0.0008985811145976186,4630,,,,0.00011139619164168835,,,,,,,,,,
8,0.000898451020475477,4631,,,,1.79266453415039e-06,,,,,,,,,,
8,0.0008983209263533354,4632,,,,3.748455355889746e-06,,,,,,,,,,
8,0.000898190715815872,4633,,,,1.5529400343439193e-07,,,,,,,,,,
8,0.0008980604470707476,4634,,,,7.147154974518344e-07,,,,,,,,,,
8,0.0008979300619103014,4635,,,,9.59739963946049e-07,,,,,,,,,,
8,0.0008977996185421944,4636,,,,4.728437943413155e-07,,,,,,,,,,
8,0.0008976691169664264,4637,,,,4.812607130588731e-07,,,,,,,,,,
8,0.0008975385571829975,4638,,,,1.6777776181697845e-06,,,,,,,,,,
8,0.0008974078809842467,4639,,,,1.006156253424706e-06,,,,,,,,,,
8,0.000897277204785496,4640,,,,7.516068762924988e-06,,,,,,,,,,
8,0.0008971463539637625,4641,,,,2.1466790656177182e-07,,,,,,,,,,
8,0.000897015503142029,4642,,,,6.863774046905746e-07,,,,,,,,,,
8,0.0008968845359049737,4643,,,,9.635723472456448e-07,,,,,,,,,,
8,0.0008967535686679184,4644,,,,2.7297102178636123e-07,,,,,,,,,,
8,0.0008966224268078804,4645,,,,8.015256753424183e-06,,,,,,,,,,
8,0.0008964912849478424,4646,,,,6.589077372609609e-08,,,,,,,,,,
8,0.0008963600266724825,4647,,,,2.975507413793821e-07,,,,,,,,,,
8,0.0008962287101894617,4648,,,,1.6368619526474504e-06,,,,,,,,,,
8,0.00089609733549878,4649,,,,1.2026864624203881e-06,,,,,,,,,,
8,0.0008959659026004374,4650,,,,3.779868393394281e-06,,,,,,,,,,
8,0.000895834353286773,4651,,,,9.56856410994078e-07,,,,,,,,,,
8,0.0008957027457654476,4652,,,,1.7797621694626287e-05,,,,,,,,,,
8,0.0008955710800364614,4653,,,,2.926797606050968e-06,,,,,,,,,,
8,0.0008954392978921533,4654,,,,1.3470894373313058e-06,,,,,,,,,,
8,0.0008953074575401843,4655,,,,9.832363048190018e-07,,,,,,,,,,
8,0.0008951755589805543,4656,,,,5.680599770130357e-06,,,,,,,,,,
8,0.0008950436022132635,4657,,,,1.5158349924604408e-05,,,,,,,,,,
8,0.0008949115290306509,4658,,,,6.334622412396129e-06,,,,,,,,,,
8,0.0008947794558480382,4659,,,,0.0006791966734454036,,,,,,,,,,
8,0.0008946472662501037,4660,,,,6.0703905546688475e-06,,,,,,,,,,
8,0.0008945149602368474,4661,,,,2.3060683815856464e-06,,,,,,,,,,
8,0.0008943826542235911,4662,,,,1.5704230804658437e-07,,,,,,,,,,
8,0.000894250231795013,4663,,,,2.3282217398445937e-07,,,,,,,,,,
8,0.0008941177511587739,4664,,,,2.6984972123500484e-07,,,,,,,,,,
8,0.000893985154107213,4665,,,,3.9431256482203025e-06,,,,,,,,,,
8,0.0008938525570556521,4666,,,,9.366765425511403e-07,,,,,,,,,,
8,0.0008937198435887694,4667,,,,2.8808851766370935e-06,,,,,,,,,,
8,0.0008935870719142258,4668,,,,2.0038178263348527e-06,,,,,,,,,,
8,0.0008934541838243604,4669,,,,2.7558603505895007e-06,,,,,,,,,,
8,0.0008933212957344949,4670,,,,2.7184767077415017e-06,,,,,,,,,,
8,0.0008931882912293077,4671,,,,1.9336253842539008e-07,,,,,,,,,,
8,0.0008930552285164595,4672,,,,1.0594922059681267e-06,,,,,,,,,,
8,0.0008929220493882895,4673,,,,8.003878610907122e-05,,,,,,,,,,
8,0.0008927888702601194,4674,,,,1.369030826481321e-07,,,,,,,,,,
8,0.0008926555747166276,4675,,,,3.218693223061564e-07,,,,,,,,,,
8,0.0008925222209654748,4676,,,,1.079208686860511e-06,,,,,,,,,,
8,0.0008923887507990003,4677,,,,5.840075118612731e-06,,,,,,,,,,
8,0.0008922552806325257,4678,,,,1.6094612647066242e-06,,,,,,,,,,
8,0.0008921216940507293,4679,,,,2.309247747689369e-06,,,,,,,,,,
8,0.000891988049261272,4680,,,,2.519892223062925e-05,,,,,,,,,,
8,0.0008918542880564928,4681,,,,0.00014377219486050308,,,,,,,,,,
8,0.0008917204686440527,4682,,,,8.551867267669877e-07,,,,,,,,,,
8,0.0008915866492316127,4683,,,,6.288108124863356e-06,,,,,,,,,,
8,0.0008914526551961899,4684,,,,1.6769043895692448e-06,,,,,,,,,,
8,0.0008913186611607671,4685,,,,2.2591606466448866e-05,,,,,,,,,,
8,0.0008911845507100224,4686,,,,2.5515423658362124e-06,,,,,,,,,,
8,0.0008910504402592778,4687,,,,9.479211939833476e-07,,,,,,,,,,
8,,4687,,,,,,,,0.8869286775588989,0.0,0.872510552406311,0.6257281303405762,1.0,0.773852527141571,0.9901224970817566
8,0.0008909161551855505,4688,,,,6.72268424750655e-06,,,,,,,,,,
8,,4688,0.9999943971633911,0.0,0.9999943971633911,,1.0,0.9999887347221375,1.0,,,,,,,
9,0.0008907818701118231,4689,,,,2.7329947442922276e-06,,,,,,,,,,
9,0.0008906474686227739,4690,,,,3.714152171596652e-06,,,,,,,,,,
9,0.0008905130671337247,4691,,,,4.779130904353224e-05,,,,,,,,,,
9,0.0008903784910216928,4692,,,,1.6948636130109662e-06,,,,,,,,,,
9,0.0008902439149096608,4693,,,,5.993854301777901e-06,,,,,,,,,,
9,0.000890109222382307,4694,,,,2.0419034285623638e-07,,,,,,,,,,
9,0.0008899745298549533,4695,,,,7.350465693889419e-06,,,,,,,,,,
9,0.0008898397209122777,4696,,,,1.9009482912224485e-06,,,,,,,,,,
9,0.0008897047955542803,4697,,,,4.252620158240461e-07,,,,,,,,,,
9,0.0008895698701962829,4698,,,,3.893412213074043e-06,,,,,,,,,,
9,0.0008894348284229636,4699,,,,1.08602580439765e-06,,,,,,,,,,
9,0.0008892997284419835,4700,,,,4.695753546002379e-07,,,,,,,,,,
9,0.0008891645120456815,4701,,,,2.762945405265782e-05,,,,,,,,,,
9,0.0008890292956493795,4702,,,,6.381826551660197e-07,,,,,,,,,,
9,0.0008888939628377557,4703,,,,1.788190274965018e-05,,,,,,,,,,
9,0.000888758571818471,4704,,,,7.1593085522181354e-06,,,,,,,,,,
9,0.0008886231225915253,4705,,,,8.816152330837213e-06,,,,,,,,,,
9,0.0008884875569492579,4706,,,,1.2330327081144787e-05,,,,,,,,,,
9,0.0008883519913069904,4707,,,,6.909601506777108e-05,,,,,,,,,,
9,0.0008882163092494011,4708,,,,7.834746611479204e-06,,,,,,,,,,
9,0.00088808051077649,4709,,,,6.267200660659e-06,,,,,,,,,,
9,0.0008879447123035789,4710,,,,1.1681125897666789e-06,,,,,,,,,,
9,0.0008878087974153459,4711,,,,4.879253992839949e-06,,,,,,,,,,
9,0.000887672824319452,4712,,,,0.00019789904763456434,,,,,,,,,,
9,0.0008875367930158973,4713,,,,1.4635463685408467e-06,,,,,,,,,,
9,0.0008874007035046816,4714,,,,9.78104935711599e-07,,,,,,,,,,
9,0.0008872644975781441,4715,,,,7.456378625647631e-07,,,,,,,,,,
9,0.0008871282334439456,4716,,,,4.41449537902372e-06,,,,,,,,,,
9,0.0008869919111020863,4717,,,,1.2343726893959683e-06,,,,,,,,,,
9,0.000886855530552566,4718,,,,6.991775080678053e-06,,,,,,,,,,
9,0.000886719033587724,4719,,,,6.097212690292508e-07,,,,,,,,,,
9,0.0008865825366228819,4720,,,,1.0853292224055622e-05,,,,,,,,,,
9,0.000886445923242718,4721,,,,2.347147983527975e-06,,,,,,,,,,
9,0.0008863091934472322,4722,,,,2.478423084539827e-06,,,,,,,,,,
9,0.0008861724636517465,4723,,,,4.0554691622674e-06,,,,,,,,,,
9,0.000886035617440939,4724,,,,2.2376709239324555e-05,,,,,,,,,,
