epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009900910081341863,3588,,,,2.2879572497913614e-05,,,,,,,,,,
6,0.0009900482837110758,3589,,,,3.5174746244592825e-06,,,,,,,,,,
6,0.0009900055592879653,3590,,,,0.00022688275203108788,,,,,,,,,,
6,0.0009899626020342112,3591,,,,2.0082698029000312e-05,,,,,,,,,,
6,0.000989919644780457,3592,,,,3.703364563989453e-05,,,,,,,,,,
6,0.000989876571111381,3593,,,,6.975647556828335e-05,,,,,,,,,,
6,0.0009898333810269833,3594,,,,7.391281997115584e-06,,,,,,,,,,
6,0.0009897901909425855,3595,,,,4.5088290789863095e-06,,,,,,,,,,
6,0.000989746768027544,3596,,,,8.837791028781794e-06,,,,,,,,,,
6,0.0009897033451125026,3597,,,,1.6518788470420986e-05,,,,,,,,,,
6,0.0009896599221974611,3598,,,,2.153190871467814e-05,,,,,,,,,,
6,0.000989616266451776,3599,,,,2.144643440260552e-05,,,,,,,,,,
6,0.000989572494290769,3600,,,,1.0034149454440922e-05,,,,,,,,,,
6,0.0009895287221297622,3601,,,,1.5800349501660094e-05,,,,,,,,,,
6,0.0009894848335534334,3602,,,,6.6112488639191724e-06,,,,,,,,,,
6,0.0009894408285617828,3603,,,,7.803233893355355e-05,,,,,,,,,,
6,0.0009893968235701323,3604,,,,2.2549633285962045e-05,,,,,,,,,,
6,0.0009893527021631598,3605,,,,1.1312979040667415e-05,,,,,,,,,,
6,0.0009893083479255438,3606,,,,1.478075409977464e-05,,,,,,,,,,
6,0.0009892641101032495,3607,,,,4.949857611791231e-05,,,,,,,,,,
6,0.0009892196394503117,3608,,,,3.297594594187103e-05,,,,,,,,,,
6,0.000989175052382052,3609,,,,4.632994205167051e-06,,,,,,,,,,
6,0.0009891304653137922,3610,,,,2.2843916667625308e-05,,,,,,,,,,
6,0.0009890857618302107,3611,,,,1.3202978152548894e-05,,,,,,,,,,
6,0.0009890409419313073,3612,,,,9.863954619504511e-05,,,,,,,,,,
6,0.000988996122032404,3613,,,,4.632849231711589e-05,,,,,,,,,,
6,0.000988951069302857,3614,,,,8.108934707706794e-06,,,,,,,,,,
6,0.00098890601657331,3615,,,,4.532053026196081e-06,,,,,,,,,,
6,0.000988860847428441,3616,,,,7.03852219885448e-06,,,,,,,,,,
6,0.0009888156782835722,3617,,,,4.206135781714693e-05,,,,,,,,,,
6,0.0009887702763080597,3618,,,,1.406043884344399e-05,,,,,,,,,,
6,0.0009887248743325472,3619,,,,6.637127080466598e-05,,,,,,,,,,
6,0.0009886793559417129,3620,,,,3.712551551871002e-05,,,,,,,,,,
6,0.0009886337211355567,3621,,,,6.161341298138723e-05,,,,,,,,,,
6,0.0009885880863294005,3622,,,,1.3634149581776e-05,,,,,,,,,,
6,0.0009885422186926007,3623,,,,4.759128933073953e-05,,,,,,,,,,
6,0.000988496351055801,3624,,,,3.988271419075318e-05,,,,,,,,,,
6,0.0009884503670036793,3625,,,,4.8287379286193755e-06,,,,,,,,,,
6,0.0009884042665362358,3626,,,,6.812733045080677e-05,,,,,,,,,,
6,0.0009883581660687923,3627,,,,5.354607856133953e-05,,,,,,,,,,
6,0.000988311949186027,3628,,,,1.75932527781697e-05,,,,,,,,,,
6,0.00098826561588794,3629,,,,4.7159417590592057e-05,,,,,,,,,,
6,0.000988219166174531,3630,,,,2.5397856006748043e-05,,,,,,,,,,
6,0.0009881726000458002,3631,,,,2.1682095393771306e-05,,,,,,,,,,
6,0.0009881260339170694,3632,,,,1.1516127415234223e-05,,,,,,,,,,
6,0.0009880793513730168,3633,,,,3.7515110307140276e-05,,,,,,,,,,
6,0.0009880325524136424,3634,,,,3.8739657611586154e-05,,,,,,,,,,
6,0.0009879856370389462,3635,,,,3.0883573344908655e-05,,,,,,,,,,
6,0.00098793872166425,3636,,,,5.9666625020327047e-05,,,,,,,,,,
6,0.00098789157345891,3637,,,,9.532006515655667e-06,,,,,,,,,,
6,0.00098784442525357,3638,,,,1.2347351912467275e-05,,,,,,,,,,
6,0.0009877972770482302,3639,,,,6.862354894110467e-06,,,,,,,,,,
6,0.0009877498960122466,3640,,,,1.3433088497549761e-05,,,,,,,,,,
6,0.000987702514976263,3641,,,,4.367294968687929e-05,,,,,,,,,,
6,0.0009876550175249577,3642,,,,4.5106071411282755e-06,,,,,,,,,,
6,0.0009876074036583304,3643,,,,3.818246477749199e-05,,,,,,,,,,
6,0.0009875596733763814,3644,,,,6.893055797263514e-06,,,,,,,,,,
6,0.0009875118266791105,3645,,,,4.560360684990883e-05,,,,,,,,,,
6,,3645,,,,,,,,0.8733260035514832,22208632061952.0,0.8549543023109436,1.972802996635437,0.9999544024467468,0.7466806173324585,0.8911793231964111
6,0.0009874639799818397,3646,,,,3.888535957230488e-06,,,,,,,,,,
6,,3646,0.9999943971633911,0.0,0.9999943971633911,,0.9999924898147583,0.9999962449073792,0.9999924898147583,,,,,,,
7,0.000987416016869247,3647,,,,3.184325760230422e-05,,,,,,,,,,
7,0.0009873679373413324,3648,,,,0.0006610736600123346,,,,,,,,,,
7,0.000987319857813418,3649,,,,7.334791735047475e-05,,,,,,,,,,
7,0.0009872715454548597,3650,,,,2.2822405298938975e-05,,,,,,,,,,
7,0.0009872232330963016,3651,,,,1.653246727073565e-05,,,,,,,,,,
7,0.0009871748043224216,3652,,,,6.910375304869376e-06,,,,,,,,,,
7,0.0009871263755485415,3653,,,,8.387441994273104e-06,,,,,,,,,,
7,0.0009870777139440179,3654,,,,9.453714483242948e-06,,,,,,,,,,
7,0.0009870290523394942,3655,,,,3.31942574121058e-05,,,,,,,,,,
7,0.0009869802743196487,3656,,,,4.515247383096721e-06,,,,,,,,,,
7,0.0009869313798844814,3657,,,,3.6995245409343624e-06,,,,,,,,,,
7,0.0009868824854493141,3658,,,,2.1964813640806824e-05,,,,,,,,,,
7,0.0009868333581835032,3659,,,,1.0724828825914301e-05,,,,,,,,,,
7,0.0009867842309176922,3660,,,,1.0983721949742176e-05,,,,,,,,,,
7,0.0009867349872365594,3661,,,,7.76278757257387e-05,,,,,,,,,,
7,0.0009866857435554266,3662,,,,2.0630623112083413e-05,,,,,,,,,,
7,0.0009866362670436502,3663,,,,2.7900885015696986e-06,,,,,,,,,,
7,0.0009865867905318737,3664,,,,5.893065463169478e-06,,,,,,,,,,
7,0.0009865371976047754,3665,,,,3.189511699019931e-05,,,,,,,,,,
7,0.0009864874882623553,3666,,,,1.5450474165845662e-05,,,,,,,,,,
7,0.0009864377789199352,3667,,,,1.98492307390552e-06,,,,,,,,,,
7,0.0009863878367468715,3668,,,,2.5670022296253592e-05,,,,,,,,,,
7,0.0009863378945738077,3669,,,,1.0166329957428388e-05,,,,,,,,,,
7,0.0009862878359854221,3670,,,,9.850076821749099e-06,,,,,,,,,,
7,0.0009862377773970366,3671,,,,0.00010665964509826154,,,,,,,,,,
7,0.0009861874859780073,3672,,,,1.6591067833360285e-05,,,,,,,,,,
7,0.000986137194558978,3673,,,,3.508545341901481e-05,,,,,,,,,,
7,0.000986086786724627,3674,,,,9.996138032875024e-06,,,,,,,,,,
7,0.0009860362624749541,3675,,,,3.175489837303758e-05,,,,,,,,,,
7,0.0009859857382252812,3676,,,,7.137289503589272e-05,,,,,,,,,,
7,0.0009859350975602865,3677,,,,3.5316377307026414e-06,,,,,,,,,,
7,0.00098588434047997,3678,,,,3.0640912882518023e-06,,,,,,,,,,
7,0.0009858334669843316,3679,,,,1.2152922863606364e-05,,,,,,,,,,
7,0.0009857824770733714,3680,,,,1.305490150116384e-05,,,,,,,,,,
7,0.0009857314871624112,3681,,,,3.3076646559493383e-06,,,,,,,,,,
7,0.0009856803808361292,3682,,,,3.3697673643473536e-05,,,,,,,,,,
7,0.0009856291580945253,3683,,,,8.769811756792478e-06,,,,,,,,,,
7,0.0009855778189375997,3684,,,,5.178998617338948e-05,,,,,,,,,,
7,0.0009855263633653522,3685,,,,2.3120283003663644e-05,,,,,,,,,,
7,0.0009854749077931046,3686,,,,5.576759940595366e-05,,,,,,,,,,
7,0.0009854233358055353,3687,,,,1.677556792856194e-05,,,,,,,,,,
7,0.0009853716474026442,3688,,,,1.955837433342822e-05,,,,,,,,,,
7,0.000985319958999753,3689,,,,7.432710390276043e-06,,,,,,,,,,
7,0.0009852680377662182,3690,,,,7.035172075120499e-06,,,,,,,,,,
7,0.0009852161165326834,3691,,,,6.478941941168159e-05,,,,,,,,,,
7,0.0009851640788838267,3692,,,,6.852676597191021e-05,,,,,,,,,,
7,0.00098511204123497,3693,,,,1.9428163795964792e-05,,,,,,,,,,
7,0.0009850597707554698,3694,,,,8.31847864901647e-06,,,,,,,,,,
7,0.0009850075002759695,3695,,,,7.7098829933675e-06,,,,,,,,,,
7,0.0009849551133811474,3696,,,,2.842268622771371e-05,,,,,,,,,,
7,0.0009849026100710034,3697,,,,0.0006503918557427824,,,,,,,,,,
7,0.0009848501067608595,3698,,,,1.032987165672239e-05,,,,,,,,,,
7,0.0009847973706200719,3699,,,,2.661313919816166e-05,,,,,,,,,,
7,0.0009847446344792843,3700,,,,2.4571643734816462e-05,,,,,,,,,,
7,0.0009846918983384967,3701,,,,6.5473836912133265e-06,,,,,,,,,,
7,0.0009846389293670654,3702,,,,1.4413039934879635e-05,,,,,,,,,,
7,0.0009845859603956342,3703,,,,1.525416701042559e-05,,,,,,,,,,
7,0.0009845327585935593,3704,,,,3.507600195007399e-05,,,,,,,,,,
7,0.0009844795567914844,3705,,,,7.93205344962189e-06,,,,,,,,,,
7,0.0009844263549894094,3706,,,,0.00018260820070281625,,,,,,,,,,
7,0.0009843729203566909,3707,,,,2.7870206395164132e-05,,,,,,,,,,
7,0.0009843194857239723,3708,,,,1.4741643099114299e-05,,,,,,,,,,
7,0.000984265934675932,3709,,,,2.5656598154455423e-05,,,,,,,,,,
7,0.0009842122672125697,3710,,,,5.692398190149106e-06,,,,,,,,,,
7,0.0009841585997492075,3711,,,,7.3103847171296366e-06,,,,,,,,,,
7,0.0009841046994552016,3712,,,,1.2568465535878204e-05,,,,,,,,,,
7,0.0009840507991611958,3713,,,,2.18213699554326e-05,,,,,,,,,,
7,0.000983996782451868,3714,,,,0.0002044525317614898,,,,,,,,,,
7,0.0009839427657425404,3715,,,,1.7621163351577707e-05,,,,,,,,,,
7,0.000983888516202569,3716,,,,1.8276547052664682e-05,,,,,,,,,,
7,0.0009838342666625977,3717,,,,1.2259172763151582e-05,,,,,,,,,,
7,0.0009837799007073045,3718,,,,1.8524122424423695e-05,,,,,,,,,,
7,0.0009837254183366895,3719,,,,4.38625538663473e-05,,,,,,,,,,
7,0.0009836709359660745,3720,,,,1.3929746273788624e-05,,,,,,,,,,
7,0.0009836162207648158,3721,,,,3.6022820495418273e-06,,,,,,,,,,
7,0.0009835615055635571,3722,,,,1.1782656656578183e-05,,,,,,,,,,
7,0.0009835067903622985,3723,,,,3.07676091324538e-05,,,,,,,,,,
7,0.0009834518423303962,3724,,,,0.00010276826651534066,,,,,,,,,,
7,0.0009833968942984939,3725,,,,3.3412932680221274e-05,,,,,,,,,,
7,0.000983341713435948,3726,,,,1.6439715182059444e-05,,,,,,,,,,
7,0.0009832866489887238,3727,,,,4.290379365556873e-06,,,,,,,,,,
7,0.000983231351710856,3728,,,,7.966622069943696e-05,,,,,,,,,,
7,0.0009831759380176663,3729,,,,2.909875547629781e-05,,,,,,,,,,
7,0.0009831205243244767,3730,,,,2.4609771571704186e-05,,,,,,,,,,
7,0.0009830649942159653,3731,,,,1.2101633728889283e-05,,,,,,,,,,
7,0.000983009347692132,3732,,,,0.0001328096550423652,,,,,,,,,,
7,0.0009829537011682987,3733,,,,4.253175939084031e-05,,,,,,,,,,
7,0.0009828979382291436,3734,,,,1.048220474331174e-05,,,,,,,,,,
7,0.0009828420588746667,3735,,,,1.2994461940252222e-05,,,,,,,,,,
7,0.000982786063104868,3736,,,,5.550787136598956e-06,,,,,,,,,,
7,0.0009827299509197474,3737,,,,5.338774644769728e-05,,,,,,,,,,
7,0.0009826738387346268,3738,,,,5.8591222114046104e-06,,,,,,,,,,
7,0.0009826176101341844,3739,,,,1.7401946024619974e-05,,,,,,,,,,
7,0.0009825612651184201,3740,,,,5.662273906636983e-06,,,,,,,,,,
7,0.000982504803687334,3741,,,,2.5306431780336425e-05,,,,,,,,,,
7,0.000982448342256248,3742,,,,1.9389772205613554e-05,,,,,,,,,,
7,0.0009823916479945183,3743,,,,1.356565007881727e-05,,,,,,,,,,
7,0.0009823349537327886,3744,,,,4.984718543710187e-06,,,,,,,,,,
7,0.0009822782594710588,3745,,,,7.537032797699794e-05,,,,,,,,,,
7,0.0009822213323786855,3746,,,,4.2951927753165364e-05,,,,,,,,,,
7,0.000982164405286312,3747,,,,5.840654011990409e-06,,,,,,,,,,
7,0.000982107361778617,3748,,,,1.6781783415353857e-05,,,,,,,,,,
7,0.0009820502018555999,3749,,,,8.00598536443431e-06,,,,,,,,,,
7,0.000981992925517261,3750,,,,1.6125017282320186e-05,,,,,,,,,,
7,0.0009819356491789222,3751,,,,2.7364051220502006e-06,,,,,,,,,,
7,0.0009818782564252615,3752,,,,1.7996977476286702e-05,,,,,,,,,,
7,0.000981820747256279,3753,,,,3.323438068036921e-05,,,,,,,,,,
7,0.0009817631216719747,3754,,,,6.783165008528158e-05,,,,,,,,,,
7,0.0009817054960876703,3755,,,,0.01185117568820715,,,,,,,,,,
7,0.0009816477540880442,3756,,,,7.335272584896302e-06,,,,,,,,,,
7,0.0009815898956730962,3757,,,,1.1789701602538116e-05,,,,,,,,,,
7,0.0009815319208428264,3758,,,,4.053242446389049e-05,,,,,,,,,,
7,0.0009814738295972347,3759,,,,3.57281205651816e-05,,,,,,,,,,
7,0.000981415738351643,3760,,,,1.4587650184694212e-05,,,,,,,,,,
7,0.0009813575306907296,3761,,,,1.5109084415598772e-05,,,,,,,,,,
7,0.0009812992066144943,3762,,,,0.0028531162533909082,,,,,,,,,,
7,0.000981240882538259,3763,,,,1.567804065416567e-05,,,,,,,,,,
7,0.00098118232563138,3764,,,,1.4588679732696619e-05,,,,,,,,,,
7,0.0009811237687245011,3765,,,,1.8938879293273203e-05,,,,,,,,,,
7,0.0009810650954023004,3766,,,,3.034641849808395e-05,,,,,,,,,,
7,0.0009810064220800996,3767,,,,1.7564627341926098e-05,,,,,,,,,,
7,0.0009809475159272552,3768,,,,0.009151658043265343,,,,,,,,,,
7,0.0009808886097744107,3769,,,,1.0878768080146983e-05,,,,,,,,,,
7,0.0009808295872062445,3770,,,,1.9291406715638004e-05,,,,,,,,,,
7,0.0009807704482227564,3771,,,,0.00019293429795652628,,,,,,,,,,
7,0.0009807113092392683,3772,,,,0.32926928997039795,,,,,,,,,,
7,0.0009806520538404584,3773,,,,4.584975613397546e-06,,,,,,,,,,
7,0.0009805926820263267,3774,,,,0.00020788825349882245,,,,,,,,,,
7,0.000980533193796873,3775,,,,0.008844629861414433,,,,,,,,,,
7,0.0009804735891520977,3776,,,,0.012380043044686317,,,,,,,,,,
7,0.0009804139845073223,3777,,,,0.052346371114254,,,,,,,,,,
7,0.000980354263447225,3778,,,,0.04498039558529854,,,,,,,,,,
7,0.000980294425971806,3779,,,,0.023022249341011047,,,,,,,,,,
7,0.000980234588496387,3780,,,,0.0018210005946457386,,,,,,,,,,
7,0.0009801745181903243,3781,,,,0.001978220883756876,,,,,,,,,,
7,0.0009801144478842616,3782,,,,0.0003419166896492243,,,,,,,,,,
7,0.000980054261162877,3783,,,,0.00011752822319976985,,,,,,,,,,
7,0.0009799940744414926,3784,,,,9.855272946879268e-05,,,,,,,,,,
7,0.0009799336548894644,3785,,,,0.0018060277216136456,,,,,,,,,,
7,0.0009798732353374362,3786,,,,0.001937743159942329,,,,,,,,,,
7,0.0009798126993700862,3787,,,,0.0005268086679279804,,,,,,,,,,
7,0.0009797520469874144,3788,,,,0.0011019296944141388,,,,,,,,,,
7,0.0009796913946047425,3789,,,,0.003146955044940114,,,,,,,,,,
7,0.0009796306258067489,3790,,,,0.0003724662237800658,,,,,,,,,,
7,0.0009795697405934334,3791,,,,0.00027956345002166927,,,,,,,,,,
7,0.000979508738964796,3792,,,,0.0002367917913943529,,,,,,,,,,
7,0.000979447620920837,3793,,,,0.000467596051748842,,,,,,,,,,
7,0.0009793865028768778,3794,,,,0.0005873966729268432,,,,,,,,,,
7,0.0009793252684175968,3795,,,,0.0002840014058165252,,,,,,,,,,
7,0.000979263917542994,3796,,,,0.00031685750582255423,,,,,,,,,,
7,0.0009792024502530694,3797,,,,0.001371549442410469,,,,,,,,,,
7,0.0009791409829631448,3798,,,,0.0011811195872724056,,,,,,,,,,
7,0.0009790793992578983,3799,,,,0.00044854742009192705,,,,,,,,,,
7,0.00097901769913733,3800,,,,0.00015989755047485232,,,,,,,,,,
7,0.00097895588260144,3801,,,,0.0002770229475572705,,,,,,,,,,
7,0.0009788940660655499,3802,,,,0.00037761370185762644,,,,,,,,,,
7,0.000978832133114338,3803,,,,0.000441670446889475,,,,,,,,,,
7,0.0009787700837478042,3804,,,,0.0002239147579530254,,,,,,,,,,
7,0.0009787079179659486,3805,,,,0.0002589701034594327,,,,,,,,,,
7,0.000978645752184093,3806,,,,0.0003768260939978063,,,,,,,,,,
7,0.0009785834699869156,3807,,,,0.0016525217797607183,,,,,,,,,,
7,0.0009785210713744164,3808,,,,0.0003319068346172571,,,,,,,,,,
7,0.0009784585563465953,3809,,,,0.00016981465159915388,,,,,,,,,,
7,0.0009783959249034524,3810,,,,0.0005341274081729352,,,,,,,,,,
7,0.0009783332934603095,3811,,,,0.0009417204419150949,,,,,,,,,,
7,0.0009782705456018448,3812,,,,0.0002626477216836065,,,,,,,,,,
7,0.0009782076813280582,3813,,,,0.00038338010199368,,,,,,,,,,
7,0.0009781448170542717,3814,,,,0.0009333353373222053,,,,,,,,,,
7,0.0009780817199498415,3815,,,,0.0002746618411038071,,,,,,,,,,
7,0.0009780186228454113,3816,,,,0.00020413348102010787,,,,,,,,,,
7,0.0009779554093256593,3817,,,,0.0005129267228767276,,,,,,,,,,
7,0.0009778921958059072,3818,,,,0.00041554574272595346,,,,,,,,,,
7,0.0009778287494555116,3819,,,,0.0003135341394226998,,,,,,,,,,
7,0.0009777653031051159,3820,,,,0.0008323495276272297,,,,,,,,,,
7,0.0009777017403393984,3821,,,,0.00011244841880397871,,,,,,,,,,
7,0.0009776381775736809,3822,,,,0.000269709707936272,,,,,,,,,,
7,0.0009775743819773197,3823,,,,0.0010328267235308886,,,,,,,,,,
7,0.0009775105863809586,3824,,,,0.0007318743737414479,,,,,,,,,,
7,0.0009774466743692756,3825,,,,0.0005333510925993323,,,,,,,,,,
7,0.0009773826459422708,3826,,,,9.963219054043293e-05,,,,,,,,,,
7,0.000977318617515266,3827,,,,0.0001395481958752498,,,,,,,,,,
7,0.0009772544726729393,3828,,,,0.00017389537242706865,,,,,,,,,,
7,0.0009771902114152908,3829,,,,0.00030906236497685313,,,,,,,,,,
7,0.0009771258337423205,3830,,,,0.0017168369377031922,,,,,,,,,,
7,0.0009770614560693502,3831,,,,0.000445922021754086,,,,,,,,,,
7,0.0009769968455657363,3832,,,,0.000415535643696785,,,,,,,,,,
7,0.0009769322350621223,3833,,,,0.0003722842666320503,,,,,,,,,,
7,0.0009768675081431866,3834,,,,0.00019358363351784647,,,,,,,,,,
7,0.0009768027812242508,3835,,,,0.002237847074866295,,,,,,,,,,
7,0.0009767379378899932,3836,,,,0.0002323172811884433,,,,,,,,,,
7,0.0009766729781404138,3837,,,,0.00019484813674353063,,,,,,,,,,
7,0.0009766079019755125,3838,,,,0.0002868666488211602,,,,,,,,,,
7,0.0009765427093952894,3839,,,,0.00018059909052681178,,,,,,,,,,
7,0.0009764775168150663,3840,,,,0.00024053032393567264,,,,,,,,,,
7,0.0009764121496118605,3841,,,,0.0003113943384960294,,,,,,,,,,
7,0.0009763467824086547,3842,,,,0.00030154050909914076,,,,,,,,,,
7,0.0009762812405824661,3843,,,,0.00021508359350264072,,,,,,,,,,
7,0.0009762156987562776,3844,,,,0.00032460587681271136,,,,,,,,,,
7,0.0009761499823071063,3845,,,,0.00026769336545839906,,,,,,,,,,
7,0.000976084265857935,3846,,,,0.0007178113446570933,,,,,,,,,,
7,0.0009760183747857809,3847,,,,0.0002239909372292459,,,,,,,,,,
7,0.0009759524837136269,3848,,,,0.00026855614851228893,,,,,,,,,,
7,0.0009758864180184901,3849,,,,0.00020903319818899035,,,,,,,,,,
7,0.0009758202941156924,3850,,,,0.00034427287755534053,,,,,,,,,,
7,0.0009757541120052338,3851,,,,0.00044178165262565017,,,,,,,,,,
7,0.0009756878134794533,3852,,,,0.00019448206876404583,,,,,,,,,,
7,0.000975621456746012,3853,,,,0.0003114441060461104,,,,,,,,,,
7,0.0009755549835972488,3854,,,,0.0001268824707949534,,,,,,,,,,
7,0.0009754883940331638,3855,,,,0.000202486029593274,,,,,,,,,,
7,0.0009754217462614179,3856,,,,0.00021020608255639672,,,,,,,,,,
7,0.000975355040282011,3857,,,,0.00033221289049834013,,,,,,,,,,
7,0.0009752882178872824,3858,,,,0.00021364475833252072,,,,,,,,,,
7,0.0009752212790772319,3859,,,,0.0005656967405229807,,,,,,,,,,
7,0.0009751542820595205,3860,,,,0.000276812759693712,,,,,,,,,,
7,0.0009750872268341482,3861,,,,0.0002328089321963489,,,,,,,,,,
7,0.000975020055193454,3862,,,,9.552966366754845e-05,,,,,,,,,,
7,0.0009749527671374381,3863,,,,0.000421858363552019,,,,,,,,,,
7,0.0009748854208737612,3864,,,,0.0002760348725132644,,,,,,,,,,
7,0.0009748180164024234,3865,,,,9.333589696325362e-05,,,,,,,,,,
7,0.0009747504955157638,3866,,,,0.00023250863887369633,,,,,,,,,,
7,0.0009746828582137823,3867,,,,0.0001693358935881406,,,,,,,,,,
7,0.00097461516270414,3868,,,,0.00020459998631849885,,,,,,,,,,
7,0.0009745473507791758,3869,,,,0.00020145977032370865,,,,,,,,,,
7,0.0009744794806465507,3870,,,,0.0001767814828781411,,,,,,,,,,
7,0.0009744114940986037,3871,,,,0.0001977170759346336,,,,,,,,,,
7,0.0009743434493429959,3872,,,,0.0015497501008212566,,,,,,,,,,
7,0.0009742753463797271,3873,,,,0.00012768445594701916,,,,,,,,,,
7,0.0009742070687934756,3874,,,,0.00010596409265417606,,,,,,,,,,
7,0.0009741387912072241,3875,,,,0.00031078324536792934,,,,,,,,,,
7,0.0009740703389979899,3876,,,,0.00024035009846556932,,,,,,,,,,
7,0.0009740018867887557,3877,,,,9.832691284827888e-05,,,,,,,,,,
7,0.0009739332599565387,3878,,,,0.00024839735124260187,,,,,,,,,,
7,0.0009738646331243217,3879,,,,0.000252865778747946,,,,,,,,,,
7,0.000973795831669122,3880,,,,0.00014914877829141915,,,,,,,,,,
7,0.0009737270302139223,3881,,,,0.00018863790319301188,,,,,,,,,,
7,0.0009736580541357398,3882,,,,0.0004242465365678072,,,,,,,,,,
7,0.0009735890780575573,3883,,,,0.00020741256594192237,,,,,,,,,,
7,0.0009735199273563921,3884,,,,0.00014203735918272287,,,,,,,,,,
7,0.000973450718447566,3885,,,,0.0002575551043264568,,,,,,,,,,
7,0.000973381451331079,3886,,,,0.006247817073017359,,,,,,,,,,
7,0.0009733120677992702,3887,,,,0.000638169702142477,,,,,,,,,,
7,0.0009732426260598004,3888,,,,0.00016645243158563972,,,,,,,,,,
7,0.0009731730679050088,3889,,,,0.0003199084894731641,,,,,,,,,,
7,0.0009731034515425563,3890,,,,0.000106856256024912,,,,,,,,,,
7,0.000973033718764782,3891,,,,0.00018599352915771306,,,,,,,,,,
7,0.0009729639277793467,3892,,,,0.00015762544353492558,,,,,,,,,,
7,0.0009728940203785896,3893,,,,0.00014182593440636992,,,,,,,,,,
7,0.0009728239965625107,3894,,,,0.0004051187715958804,,,,,,,,,,
7,0.0009727539145387709,3895,,,,0.0004988698055967689,,,,,,,,,,
7,0.0009726837743073702,3896,,,,6.716211646562442e-05,,,,,,,,,,
7,0.0009726135176606476,3897,,,,0.0003185223904438317,,,,,,,,,,
7,0.0009725432028062642,3898,,,,0.00014358849148266017,,,,,,,,,,
7,0.0009724727715365589,3899,,,,0.00023433180467691272,,,,,,,,,,
7,0.0009724022238515317,3900,,,,0.00020003574900329113,,,,,,,,,,
7,0.0009723316761665046,3901,,,,0.00019913962751161307,,,,,,,,,,
7,0.0009722609538584948,3902,,,,0.0002836024505086243,,,,,,,,,,
7,0.000972190173342824,3903,,,,0.000896739715244621,,,,,,,,,,
7,0.0009721193346194923,3904,,,,0.00010380981984781101,,,,,,,,,,
7,0.0009720483794808388,3905,,,,0.00018711434677243233,,,,,,,,,,
7,0.0009719773079268634,3906,,,,0.0003314873611088842,,,,,,,,,,
7,,3906,,,,,,,,0.7002156972885132,0.0,0.5718634128570557,2.91141939163208,0.9999681115150452,0.40043139457702637,0.6910554766654968
7,0.0009719061781652272,3907,,,,0.00010948783892672509,,,,,,,,,,
7,0.00097183499019593,3908,,,,0.00017274155106861144,,,,,,,,,,
7,0.000971763685811311,3909,,,,9.416382818017155e-05,,,,,,,,,,
7,0.0009716923232190311,3910,,,,0.00013903786020819098,,,,,,,,,,
7,0.0009716208442114294,3911,,,,0.0002077096578432247,,,,,,,,,,
7,0.0009715492487885058,3912,,,,0.00018879922572523355,,,,,,,,,,
7,0.0009714775951579213,3913,,,,6.31447765044868e-05,,,,,,,,,,
7,0.0009714058833196759,3914,,,,0.0001750517840264365,,,,,,,,,,
7,0.0009713340550661087,3915,,,,0.00020131992641836405,,,,,,,,,,
7,0.0009712621103972197,3916,,,,6.457205745391548e-05,,,,,,,,,,
