epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009863878367468715,3668,,,,0.0005638835136778653,,,,,,,,,,
7,0.0009863378945738077,3669,,,,0.000571385317016393,,,,,,,,,,
7,0.0009862878359854221,3670,,,,1.2405359939293703e-06,,,,,,,,,,
7,0.0009862377773970366,3671,,,,2.4403918359894305e-05,,,,,,,,,,
7,0.0009861874859780073,3672,,,,0.000566677947062999,,,,,,,,,,
7,0.000986137194558978,3673,,,,0.0005636094138026237,,,,,,,,,,
7,0.000986086786724627,3674,,,,1.6937883628997952e-07,,,,,,,,,,
7,0.0009860362624749541,3675,,,,2.1126065803400706e-06,,,,,,,,,,
7,0.0009859857382252812,3676,,,,3.782157364184968e-06,,,,,,,,,,
7,0.0009859350975602865,3677,,,,3.678609209600836e-05,,,,,,,,,,
7,0.00098588434047997,3678,,,,4.006867584394058e-07,,,,,,,,,,
7,0.0009858334669843316,3679,,,,5.701375812350307e-06,,,,,,,,,,
7,0.0009857824770733714,3680,,,,4.558882210403681e-06,,,,,,,,,,
7,0.0009857314871624112,3681,,,,8.776805771049112e-07,,,,,,,,,,
7,0.0009856803808361292,3682,,,,4.267981694283662e-06,,,,,,,,,,
7,0.0009856291580945253,3683,,,,0.0005597085109911859,,,,,,,,,,
7,0.0009855778189375997,3684,,,,7.833488780306652e-06,,,,,,,,,,
7,0.0009855263633653522,3685,,,,3.1467893677472603e-06,,,,,,,,,,
7,0.0009854749077931046,3686,,,,4.097695409654989e-07,,,,,,,,,,
7,0.0009854233358055353,3687,,,,9.303645128966309e-06,,,,,,,,,,
7,0.0009853716474026442,3688,,,,1.3411982763500419e-05,,,,,,,,,,
7,0.000985319958999753,3689,,,,1.803665099942009e-06,,,,,,,,,,
7,0.0009852680377662182,3690,,,,0.0005906596197746694,,,,,,,,,,
7,0.0009852161165326834,3691,,,,2.9824795433341933e-07,,,,,,,,,,
7,0.0009851640788838267,3692,,,,1.2510075976024382e-05,,,,,,,,,,
7,0.00098511204123497,3693,,,,9.66068637353601e-06,,,,,,,,,,
7,0.0009850597707554698,3694,,,,7.968770660227165e-06,,,,,,,,,,
7,0.0009850075002759695,3695,,,,8.902250556275249e-06,,,,,,,,,,
7,0.0009849551133811474,3696,,,,9.105722710955888e-06,,,,,,,,,,
7,0.0009849026100710034,3697,,,,1.9870418327627704e-05,,,,,,,,,,
7,0.0009848501067608595,3698,,,,0.000565244525205344,,,,,,,,,,
7,0.0009847973706200719,3699,,,,2.551498027969501e-06,,,,,,,,,,
7,0.0009847446344792843,3700,,,,2.96270911803731e-07,,,,,,,,,,
7,0.0009846918983384967,3701,,,,1.0357420023865416e-06,,,,,,,,,,
7,0.0009846389293670654,3702,,,,1.044317104970105e-05,,,,,,,,,,
7,0.0009845859603956342,3703,,,,3.990609457105165e-06,,,,,,,,,,
7,0.0009845327585935593,3704,,,,5.836233867739793e-06,,,,,,,,,,
7,0.0009844795567914844,3705,,,,2.006189561143401e-06,,,,,,,,,,
7,0.0009844263549894094,3706,,,,7.816019206074998e-06,,,,,,,,,,
7,0.0009843729203566909,3707,,,,1.6689440371919773e-06,,,,,,,,,,
7,0.0009843194857239723,3708,,,,0.0005585583276115358,,,,,,,,,,
7,0.000984265934675932,3709,,,,1.244436134584248e-05,,,,,,,,,,
7,0.0009842122672125697,3710,,,,0.0005673079285770655,,,,,,,,,,
7,0.0009841585997492075,3711,,,,3.579619942684076e-06,,,,,,,,,,
7,0.0009841046994552016,3712,,,,1.0318552995158825e-05,,,,,,,,,,
7,0.0009840507991611958,3713,,,,3.326919113533222e-06,,,,,,,,,,
7,0.000983996782451868,3714,,,,1.1002123756043147e-05,,,,,,,,,,
7,0.0009839427657425404,3715,,,,1.9570052245398983e-06,,,,,,,,,,
7,0.000983888516202569,3716,,,,3.0887765660736477e-06,,,,,,,,,,
7,0.0009838342666625977,3717,,,,8.124207852233667e-06,,,,,,,,,,
7,0.0009837799007073045,3718,,,,9.755568726177444e-07,,,,,,,,,,
7,0.0009837254183366895,3719,,,,7.747043127892539e-06,,,,,,,,,,
7,0.0009836709359660745,3720,,,,5.481610969582107e-06,,,,,,,,,,
7,0.0009836162207648158,3721,,,,1.0558857184150838e-06,,,,,,,,,,
7,0.0009835615055635571,3722,,,,1.3278755432111211e-05,,,,,,,,,,
7,0.0009835067903622985,3723,,,,7.094698048604187e-06,,,,,,,,,,
7,0.0009834518423303962,3724,,,,1.2268121281522326e-05,,,,,,,,,,
7,0.0009833968942984939,3725,,,,1.4874635780870449e-05,,,,,,,,,,
7,0.000983341713435948,3726,,,,1.7579617406227044e-06,,,,,,,,,,
7,0.0009832866489887238,3727,,,,8.264126336143818e-06,,,,,,,,,,
7,0.000983231351710856,3728,,,,7.090002327458933e-06,,,,,,,,,,
7,0.0009831759380176663,3729,,,,9.066886377695482e-06,,,,,,,,,,
7,0.0009831205243244767,3730,,,,9.07749381440226e-06,,,,,,,,,,
7,0.0009830649942159653,3731,,,,2.081794082187116e-05,,,,,,,,,,
7,0.000983009347692132,3732,,,,1.6927062915783608e-06,,,,,,,,,,
7,0.0009829537011682987,3733,,,,7.5964248935633805e-06,,,,,,,,,,
7,0.0009828979382291436,3734,,,,2.8137050321674906e-05,,,,,,,,,,
7,0.0009828420588746667,3735,,,,3.3270708854615805e-07,,,,,,,,,,
7,0.000982786063104868,3736,,,,1.4552783795807045e-05,,,,,,,,,,
7,0.0009827299509197474,3737,,,,2.5493713451396616e-07,,,,,,,,,,
7,0.0009826738387346268,3738,,,,1.516866774409209e-07,,,,,,,,,,
7,0.0009826176101341844,3739,,,,2.458630490309588e-07,,,,,,,,,,
7,0.0009825612651184201,3740,,,,2.1842213300260482e-06,,,,,,,,,,
7,0.000982504803687334,3741,,,,3.255516048739082e-06,,,,,,,,,,
7,0.000982448342256248,3742,,,,1.0230243788100779e-05,,,,,,,,,,
7,0.0009823916479945183,3743,,,,3.188657956343377e-06,,,,,,,,,,
7,0.0009823349537327886,3744,,,,1.2622572285181377e-05,,,,,,,,,,
7,0.0009822782594710588,3745,,,,4.244009687681682e-06,,,,,,,,,,
7,0.0009822213323786855,3746,,,,3.7228737710393034e-06,,,,,,,,,,
7,0.000982164405286312,3747,,,,7.359091796388384e-06,,,,,,,,,,
7,0.000982107361778617,3748,,,,5.936673915130086e-06,,,,,,,,,,
7,0.0009820502018555999,3749,,,,7.752615601930302e-06,,,,,,,,,,
7,0.000981992925517261,3750,,,,4.047967195219826e-06,,,,,,,,,,
7,0.0009819356491789222,3751,,,,0.0005583118181675673,,,,,,,,,,
7,0.0009818782564252615,3752,,,,0.000563013250939548,,,,,,,,,,
7,0.000981820747256279,3753,,,,6.315885912044905e-06,,,,,,,,,,
7,0.0009817631216719747,3754,,,,6.536381533805979e-07,,,,,,,,,,
7,0.0009817054960876703,3755,,,,1.0398942322353832e-05,,,,,,,,,,
7,0.0009816477540880442,3756,,,,6.771336757083191e-06,,,,,,,,,,
7,0.0009815898956730962,3757,,,,2.2480564894067356e-06,,,,,,,,,,
7,0.0009815319208428264,3758,,,,2.9689065286220284e-06,,,,,,,,,,
7,0.0009814738295972347,3759,,,,1.5246003385982476e-05,,,,,,,,,,
7,0.000981415738351643,3760,,,,4.195569999865256e-06,,,,,,,,,,
7,0.0009813575306907296,3761,,,,0.0005953811923973262,,,,,,,,,,
7,0.0009812992066144943,3762,,,,1.8152397842641221e-06,,,,,,,,,,
7,0.000981240882538259,3763,,,,2.5972035473387223e-06,,,,,,,,,,
7,0.00098118232563138,3764,,,,2.8963339104848274e-07,,,,,,,,,,
7,0.0009811237687245011,3765,,,,7.902594916231465e-06,,,,,,,,,,
7,0.0009810650954023004,3766,,,,4.922665993944975e-06,,,,,,,,,,
7,0.0009810064220800996,3767,,,,0.0005608930950984359,,,,,,,,,,
7,0.0009809475159272552,3768,,,,0.0005580129800364375,,,,,,,,,,
7,0.0009808886097744107,3769,,,,4.728790827357443e-06,,,,,,,,,,
7,0.0009808295872062445,3770,,,,5.488832812261535e-06,,,,,,,,,,
7,0.0009807704482227564,3771,,,,4.164825440966524e-06,,,,,,,,,,
7,0.0009807113092392683,3772,,,,3.292821020295378e-06,,,,,,,,,,
7,0.0009806520538404584,3773,,,,3.0292474548332393e-05,,,,,,,,,,
7,0.0009805926820263267,3774,,,,9.516813292975712e-07,,,,,,,,,,
7,0.000980533193796873,3775,,,,8.9737877715379e-06,,,,,,,,,,
7,0.0009804735891520977,3776,,,,1.794964532564336e-06,,,,,,,,,,
7,0.0009804139845073223,3777,,,,8.575277206546161e-06,,,,,,,,,,
7,0.000980354263447225,3778,,,,9.758618944033515e-06,,,,,,,,,,
7,0.000980294425971806,3779,,,,8.092868483799975e-06,,,,,,,,,,
7,0.000980234588496387,3780,,,,1.0384147941522315e-07,,,,,,,,,,
7,0.0009801745181903243,3781,,,,5.252677510725334e-06,,,,,,,,,,
7,0.0009801144478842616,3782,,,,2.7939611513261298e-08,,,,,,,,,,
7,0.000980054261162877,3783,,,,6.51922107408609e-08,,,,,,,,,,
7,0.0009799940744414926,3784,,,,5.405658498602861e-07,,,,,,,,,,
7,0.0009799336548894644,3785,,,,0.0005594342947006226,,,,,,,,,,
7,0.0009798732353374362,3786,,,,6.1298474065552e-06,,,,,,,,,,
7,0.0009798126993700862,3787,,,,5.1574979806900956e-06,,,,,,,,,,
7,0.0009797520469874144,3788,,,,5.8258856370230205e-06,,,,,,,,,,
7,0.0009796913946047425,3789,,,,1.0843054951692466e-05,,,,,,,,,,
7,0.0009796306258067489,3790,,,,6.458060397562804e-06,,,,,,,,,,
7,0.0009795697405934334,3791,,,,1.2882015653303824e-05,,,,,,,,,,
7,0.000979508738964796,3792,,,,4.3353347791708075e-06,,,,,,,,,,
7,0.000979447620920837,3793,,,,1.1136793546029367e-05,,,,,,,,,,
7,0.0009793865028768778,3794,,,,8.134196832543239e-06,,,,,,,,,,
7,0.0009793252684175968,3795,,,,1.0169119377678726e-06,,,,,,,,,,
7,0.000979263917542994,3796,,,,1.2311971886447282e-06,,,,,,,,,,
7,0.0009792024502530694,3797,,,,1.621632748083357e-07,,,,,,,,,,
7,0.0009791409829631448,3798,,,,2.2828426438081806e-07,,,,,,,,,,
7,0.0009790793992578983,3799,,,,3.815177933574887e-06,,,,,,,,,,
7,0.00097901769913733,3800,,,,4.120428457099479e-06,,,,,,,,,,
7,0.00097895588260144,3801,,,,2.2989466742728837e-05,,,,,,,,,,
7,0.0009788940660655499,3802,,,,3.451138127275044e-06,,,,,,,,,,
7,0.000978832133114338,3803,,,,5.40743144483713e-07,,,,,,,,,,
7,0.0009787700837478042,3804,,,,2.3033317120280117e-06,,,,,,,,,,
7,0.0009787079179659486,3805,,,,3.581964392651571e-06,,,,,,,,,,
7,0.000978645752184093,3806,,,,7.551895578217227e-06,,,,,,,,,,
7,0.0009785834699869156,3807,,,,1.0314602150174323e-05,,,,,,,,,,
7,0.0009785210713744164,3808,,,,8.300906301883515e-06,,,,,,,,,,
7,0.0009784585563465953,3809,,,,5.156925340088492e-07,,,,,,,,,,
7,0.0009783959249034524,3810,,,,5.581011919275625e-06,,,,,,,,,,
7,0.0009783332934603095,3811,,,,4.798398094862932e-06,,,,,,,,,,
7,0.0009782705456018448,3812,,,,2.263703436256037e-06,,,,,,,,,,
7,0.0009782076813280582,3813,,,,7.486476079066051e-06,,,,,,,,,,
7,0.0009781448170542717,3814,,,,4.248851382726571e-06,,,,,,,,,,
7,0.0009780817199498415,3815,,,,7.15974192644353e-06,,,,,,,,,,
7,0.0009780186228454113,3816,,,,2.6507623260840774e-06,,,,,,,,,,
7,0.0009779554093256593,3817,,,,2.97751785183209e-06,,,,,,,,,,
7,0.0009778921958059072,3818,,,,1.5925527918625448e-07,,,,,,,,,,
7,0.0009778287494555116,3819,,,,0.0005589983775280416,,,,,,,,,,
7,0.0009777653031051159,3820,,,,0.000561589899007231,,,,,,,,,,
7,0.0009777017403393984,3821,,,,1.2638935913855676e-05,,,,,,,,,,
7,0.0009776381775736809,3822,,,,7.574328719783807e-06,,,,,,,,,,
7,0.0009775743819773197,3823,,,,1.6447764210170135e-05,,,,,,,,,,
7,0.0009775105863809586,3824,,,,3.644235221145209e-06,,,,,,,,,,
7,0.0009774466743692756,3825,,,,1.8940645531984046e-05,,,,,,,,,,
7,0.0009773826459422708,3826,,,,1.637122636566346e-06,,,,,,,,,,
7,0.000977318617515266,3827,,,,4.717589035863057e-06,,,,,,,,,,
7,0.0009772544726729393,3828,,,,8.550482561986428e-06,,,,,,,,,,
7,0.0009771902114152908,3829,,,,5.3267631301423535e-06,,,,,,,,,,
7,0.0009771258337423205,3830,,,,3.534451707309927e-06,,,,,,,,,,
7,0.0009770614560693502,3831,,,,3.417578682274325e-07,,,,,,,,,,
7,0.0009769968455657363,3832,,,,2.4053731522144517e-06,,,,,,,,,,
7,0.0009769322350621223,3833,,,,2.663082568687969e-06,,,,,,,,,,
7,0.0009768675081431866,3834,,,,7.792368137415906e-07,,,,,,,,,,
7,0.0009768027812242508,3835,,,,1.6088209520148666e-07,,,,,,,,,,
7,0.0009767379378899932,3836,,,,8.85430745256599e-06,,,,,,,,,,
7,0.0009766729781404138,3837,,,,3.449269456723414e-07,,,,,,,,,,
7,0.0009766079019755125,3838,,,,2.8017611839459278e-06,,,,,,,,,,
7,0.0009765427093952894,3839,,,,9.567011147737503e-07,,,,,,,,,,
7,0.0009764775168150663,3840,,,,4.5454200403582945e-07,,,,,,,,,,
7,0.0009764121496118605,3841,,,,5.995332941211018e-08,,,,,,,,,,
7,0.0009763467824086547,3842,,,,2.6960897230310366e-06,,,,,,,,,,
7,0.0009762812405824661,3843,,,,9.209336440108018e-07,,,,,,,,,,
7,0.0009762156987562776,3844,,,,1.6795374904177152e-06,,,,,,,,,,
7,0.0009761499823071063,3845,,,,1.592621447343845e-05,,,,,,,,,,
7,0.000976084265857935,3846,,,,3.895651843777159e-06,,,,,,,,,,
7,0.0009760183747857809,3847,,,,8.440098753226266e-08,,,,,,,,,,
7,0.0009759524837136269,3848,,,,8.405850167036988e-06,,,,,,,,,,
7,0.0009758864180184901,3849,,,,7.31767613615375e-06,,,,,,,,,,
7,0.0009758202941156924,3850,,,,1.2181784768472426e-05,,,,,,,,,,
7,0.0009757541120052338,3851,,,,4.704532329924405e-06,,,,,,,,,,
7,0.0009756878134794533,3852,,,,1.91655672097113e-05,,,,,,,,,,
7,0.000975621456746012,3853,,,,1.0328883490728913e-06,,,,,,,,,,
7,0.0009755549835972488,3854,,,,5.162489742360776e-06,,,,,,,,,,
7,0.0009754883940331638,3855,,,,1.8287228158442304e-05,,,,,,,,,,
7,0.0009754217462614179,3856,,,,4.250243819114985e-06,,,,,,,,,,
7,0.000975355040282011,3857,,,,6.5213334892177954e-06,,,,,,,,,,
7,0.0009752882178872824,3858,,,,3.323208943584177e-07,,,,,,,,,,
7,0.0009752212790772319,3859,,,,1.2985728972125798e-06,,,,,,,,,,
7,0.0009751542820595205,3860,,,,4.959255051062428e-08,,,,,,,,,,
7,0.0009750872268341482,3861,,,,5.192372100282228e-06,,,,,,,,,,
7,0.000975020055193454,3862,,,,6.799599759688135e-06,,,,,,,,,,
7,0.0009749527671374381,3863,,,,0.0005682502523995936,,,,,,,,,,
7,0.0009748854208737612,3864,,,,5.306499133439502e-06,,,,,,,,,,
7,0.0009748180164024234,3865,,,,8.066123200478614e-07,,,,,,,,,,
7,0.0009747504955157638,3866,,,,3.6757223824679386e-06,,,,,,,,,,
7,0.0009746828582137823,3867,,,,5.855211384186987e-06,,,,,,,,,,
7,0.00097461516270414,3868,,,,2.477236648701364e-06,,,,,,,,,,
7,0.0009745473507791758,3869,,,,1.189313252325519e-06,,,,,,,,,,
7,0.0009744794806465507,3870,,,,6.892934152347152e-07,,,,,,,,,,
7,0.0009744114940986037,3871,,,,3.784632554015843e-07,,,,,,,,,,
7,0.0009743434493429959,3872,,,,1.5629633480784832e-06,,,,,,,,,,
7,0.0009742753463797271,3873,,,,0.0005591079825535417,,,,,,,,,,
7,0.0009742070687934756,3874,,,,1.223302433572826e-06,,,,,,,,,,
7,0.0009741387912072241,3875,,,,1.1421030876590521e-06,,,,,,,,,,
7,0.0009740703389979899,3876,,,,3.7682971196772996e-06,,,,,,,,,,
7,0.0009740018867887557,3877,,,,1.1494804311951157e-05,,,,,,,,,,
7,0.0009739332599565387,3878,,,,0.0011139666894450784,,,,,,,,,,
7,0.0009738646331243217,3879,,,,0.0005623342003673315,,,,,,,,,,
7,0.000973795831669122,3880,,,,2.4447171398378487e-08,,,,,,,,,,
7,0.0009737270302139223,3881,,,,1.7686008504824713e-05,,,,,,,,,,
7,0.0009736580541357398,3882,,,,4.774877197633032e-06,,,,,,,,,,
7,0.0009735890780575573,3883,,,,1.8536973129812395e-06,,,,,,,,,,
7,0.0009735199273563921,3884,,,,0.021227138116955757,,,,,,,,,,
7,0.000973450718447566,3885,,,,0.0005568957421928644,,,,,,,,,,
7,0.000973381451331079,3886,,,,1.352322033199016e-05,,,,,,,,,,
7,0.0009733120677992702,3887,,,,0.0005653839907608926,,,,,,,,,,
7,0.0009732426260598004,3888,,,,0.0001516450720373541,,,,,,,,,,
7,0.0009731730679050088,3889,,,,0.00029389135306701064,,,,,,,,,,
7,0.0009731034515425563,3890,,,,0.00021089646907057613,,,,,,,,,,
7,0.000973033718764782,3891,,,,0.0005771205760538578,,,,,,,,,,
7,0.0009729639277793467,3892,,,,0.00013546174159273505,,,,,,,,,,
7,0.0009728940203785896,3893,,,,2.0674524421337992e-05,,,,,,,,,,
7,0.0009728239965625107,3894,,,,0.00011712941341102123,,,,,,,,,,
7,0.0009727539145387709,3895,,,,2.8330308850854635e-05,,,,,,,,,,
7,0.0009726837743073702,3896,,,,0.0005830185255035758,,,,,,,,,,
7,0.0009726135176606476,3897,,,,0.0005902776028960943,,,,,,,,,,
7,0.0009725432028062642,3898,,,,3.507361907395534e-05,,,,,,,,,,
7,0.0009724727715365589,3899,,,,3.209845453966409e-05,,,,,,,,,,
7,0.0009724022238515317,3900,,,,2.763143857009709e-05,,,,,,,,,,
7,0.0009723316761665046,3901,,,,1.7342064893455245e-05,,,,,,,,,,
7,0.0009722609538584948,3902,,,,2.8622815079870634e-05,,,,,,,,,,
7,0.000972190173342824,3903,,,,5.82679349463433e-05,,,,,,,,,,
7,0.0009721193346194923,3904,,,,2.2110591089585796e-05,,,,,,,,,,
7,0.0009720483794808388,3905,,,,0.00010213684436166659,,,,,,,,,,
7,0.0009719773079268634,3906,,,,2.7965465051238425e-05,,,,,,,,,,
7,,3906,,,,,,,,0.6989266872406006,0.0,0.5692242383956909,8.48581600189209,0.9999893307685852,0.3978447914123535,0.589788019657135
7,0.0009719061781652272,3907,,,,3.6962774174753577e-06,,,,,,,,,,
7,0.00097183499019593,3908,,,,0.0006092608673498034,,,,,,,,,,
7,0.000971763685811311,3909,,,,0.0005796403274871409,,,,,,,,,,
7,0.0009716923232190311,3910,,,,1.873825749498792e-05,,,,,,,,,,
7,0.0009716208442114294,3911,,,,9.2821974249091e-05,,,,,,,,,,
7,0.0009715492487885058,3912,,,,0.0005613922257907689,,,,,,,,,,
7,0.0009714775951579213,3913,,,,9.435618267161772e-05,,,,,,,,,,
7,0.0009714058833196759,3914,,,,9.770785254659131e-06,,,,,,,,,,
7,0.0009713340550661087,3915,,,,7.72263592807576e-06,,,,,,,,,,
7,0.0009712621103972197,3916,,,,8.612832971266471e-06,,,,,,,,,,
7,0.0009711901075206697,3917,,,,4.88710320496466e-05,,,,,,,,,,
7,0.0009711180464364588,3918,,,,2.2714068109053187e-05,,,,,,,,,,
7,0.0009710458689369261,3919,,,,1.4920067769708112e-05,,,,,,,,,,
7,0.0009709735750220716,3920,,,,2.3736143702990375e-05,,,,,,,,,,
7,0.0009709012228995562,3921,,,,7.766660928609781e-06,,,,,,,,,,
7,0.0009708288125693798,3922,,,,1.0892771570070181e-05,,,,,,,,,,
7,0.0009707562858238816,3923,,,,1.7177984773297794e-05,,,,,,,,,,
7,0.0009706836426630616,3924,,,,4.298148269299418e-06,,,,,,,,,,
7,0.0009706109412945807,3925,,,,5.2725190471392125e-05,,,,,,,,,,
7,0.0009705381817184389,3926,,,,9.259642865799833e-06,,,,,,,,,,
7,0.0009704653057269752,3927,,,,1.5154663515204447e-06,,,,,,,,,,
7,0.0009703923133201897,3928,,,,1.289849569729995e-05,,,,,,,,,,
7,0.0009703192627057433,3929,,,,1.3394145753409248e-05,,,,,,,,,,
7,0.000970246153883636,3930,,,,0.0005577408010140061,,,,,,,,,,
7,0.0009701729286462069,3931,,,,4.492055722948862e-06,,,,,,,,,,
7,0.0009700995869934559,3932,,,,6.089398993935902e-06,,,,,,,,,,
7,0.0009700262453407049,3933,,,,7.929234016046394e-06,,,,,,,,,,
7,0.0009699527290649712,3934,,,,3.884611032844987e-06,,,,,,,,,,
7,0.0009698791545815766,3935,,,,4.666725544666406e-06,,,,,,,,,,
7,0.000969805521890521,3936,,,,8.737646567169577e-06,,,,,,,,,,
7,0.0009697317727841437,3937,,,,1.3792381651001051e-05,,,,,,,,,,
7,0.0009696579072624445,3938,,,,0.0005811419687233865,,,,,,,,,,
7,0.0009695839835330844,3939,,,,5.569906534219626e-06,,,,,,,,,,
7,0.0009695100015960634,3940,,,,9.737545769894496e-05,,,,,,,,,,
7,0.0009694359032437205,3941,,,,1.9368488210602663e-05,,,,,,,,,,
7,0.0009693616884760559,3942,,,,1.156406506197527e-05,,,,,,,,,,
7,0.0009692874155007303,3943,,,,2.544299240980763e-05,,,,,,,,,,
7,0.0009692130843177438,3944,,,,1.7444797776988707e-05,,,,,,,,,,
7,0.0009691386367194355,3945,,,,2.607609985716408e-06,,,,,,,,,,
7,0.0009690641309134662,3946,,,,0.0006118571036495268,,,,,,,,,,
7,0.0009689895086921751,3947,,,,7.626646493008593e-06,,,,,,,,,,
7,0.0009689147700555623,3948,,,,1.5131787449718104e-06,,,,,,,,,,
7,0.0009688399732112885,3949,,,,2.336345460207667e-06,,,,,,,,,,
7,0.0009687651181593537,3950,,,,0.0005580084980465472,,,,,,,,,,
7,0.0009686901466920972,3951,,,,1.3230958757048938e-05,,,,,,,,,,
7,0.0009686151170171797,3952,,,,1.430729525964125e-07,,,,,,,,,,
7,0.0009685399709269404,3953,,,,1.5954825357766822e-05,,,,,,,,,,
7,0.0009684647084213793,3954,,,,5.0533717512735166e-06,,,,,,,,,,
7,0.0009683893877081573,3955,,,,3.952394763473421e-06,,,,,,,,,,
7,0.0009683140087872744,3956,,,,6.410014066204894e-07,,,,,,,,,,
7,0.0009682385134510696,3957,,,,1.653060462558642e-05,,,,,,,,,,
7,0.0009681629599072039,3958,,,,1.7354253941448405e-05,,,,,,,,,,
7,0.0009680872899480164,3959,,,,2.076055170618929e-05,,,,,,,,,,
7,0.000968011561781168,3960,,,,1.441401218471583e-05,,,,,,,,,,
7,0.0009679357171989977,3961,,,,8.414778676524293e-06,,,,,,,,,,
7,0.0009678597562015057,3962,,,,0.0011187653290107846,,,,,,,,,,
7,0.0009677837952040136,3963,,,,2.8615428163902834e-05,,,,,,,,,,
7,0.0009677076595835388,3964,,,,2.8820597890444333e-06,,,,,,,,,,
7,0.000967631523963064,3965,,,,1.9069633481194614e-06,,,,,,,,,,
7,0.0009675552137196064,3966,,,,9.39424990065163e-06,,,,,,,,,,
7,0.0009674788452684879,3967,,,,2.8175520128570497e-05,,,,,,,,,,
7,0.0009674024186097085,3968,,,,5.470594715006882e-06,,,,,,,,,,
7,0.0009673258755356073,3969,,,,1.8392976926406845e-05,,,,,,,,,,
7,0.0009672492742538452,3970,,,,1.1107665159215685e-05,,,,,,,,,,
7,0.0009671725565567613,3971,,,,2.4924952413130086e-06,,,,,,,,,,
7,0.0009670957806520164,3972,,,,8.309055488098238e-07,,,,,,,,,,
7,0.0009670189465396106,3973,,,,5.5976747717068065e-06,,,,,,,,,,
7,0.0009669419378042221,3974,,,,1.3871164810552727e-05,,,,,,,,,,
7,0.0009668649290688336,3975,,,,8.846862328937277e-06,,,,,,,,,,
7,0.0009667877457104623,3976,,,,1.26728184568492e-06,,,,,,,,,,
7,0.0009667105623520911,3977,,,,0.0005580256693065166,,,,,,,,,,
7,0.000966633262578398,3978,,,,4.493676442507422e-06,,,,,,,,,,
7,0.0009665558463893831,3979,,,,1.0117807960341452e-06,,,,,,,,,,
7,0.0009664783719927073,3980,,,,7.966055818542372e-06,,,,,,,,,,
7,0.0009664007811807096,3981,,,,1.4872752217343077e-05,,,,,,,,,,
7,0.000966323132161051,3982,,,,2.07460398087278e-05,,,,,,,,,,
7,0.0009662454249337316,3983,,,,0.0005671329563483596,,,,,,,,,,
7,0.0009661676012910903,3984,,,,3.856482180708554e-06,,,,,,,,,,
7,0.0009660896612331271,3985,,,,5.474736826727167e-05,,,,,,,,,,
7,0.0009660116629675031,3986,,,,1.662211616348941e-05,,,,,,,,,,
7,0.0009659335482865572,3987,,,,5.68275618206826e-06,,,,,,,,,,
7,0.0009658553753979504,3988,,,,6.969421519897878e-06,,,,,,,,,,
7,0.0009657771443016827,3989,,,,5.61838578505558e-06,,,,,,,,,,
7,0.0009656987967900932,3990,,,,6.881604804220842e-06,,,,,,,,,,
7,0.0009656203328631818,3991,,,,2.6003504899563268e-05,,,,,,,,,,
7,0.0009655418107286096,3992,,,,7.03506975696655e-06,,,,,,,,,,
7,0.0009654632303863764,3993,,,,5.100625912746182e-06,,,,,,,,,,
7,0.0009653845336288214,3994,,,,1.7984348232857883e-05,,,,,,,,,,
7,0.0009653057786636055,3995,,,,2.8486856535892002e-06,,,,,,,,,,
7,0.0009652269072830677,3996,,,,0.0005782906082458794,,,,,,,,,,
7,0.0009651479194872081,3997,,,,0.0005566186155192554,,,,,,,,,,
7,0.0009650689316913486,3998,,,,3.0484985472867265e-05,,,,,,,,,,
7,0.0009649897692725062,3999,,,,1.047346813720651e-05,,,,,,,,,,
7,0.000964910548646003,4000,,,,1.5794870478202938e-06,,,,,,,,,,
