epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009998545283451676,3181,,,,0.001043400028720498,,,,,,,,,,
6,0.0009998492896556854,3182,,,,0.00042301317444071174,,,,,,,,,,
6,0.0009998440509662032,3183,,,,0.0033615706488490105,,,,,,,,,,
6,0.0009998385794460773,3184,,,,0.00023795041488483548,,,,,,,,,,
6,0.0009998331079259515,3185,,,,0.0004226695164106786,,,,,,,,,,
6,0.000999827403575182,3186,,,,0.0003671861195471138,,,,,,,,,,
6,0.0009998216992244124,3187,,,,0.0004534343315754086,,,,,,,,,,
6,0.000999815994873643,3188,,,,0.00044429016998037696,,,,,,,,,,
6,0.0009998100576922297,3189,,,,0.000576211663428694,,,,,,,,,,
6,0.0009998041205108166,3190,,,,0.0013802757021039724,,,,,,,,,,
6,0.0009997979504987597,3191,,,,0.00023666684865020216,,,,,,,,,,
6,0.000999791780486703,3192,,,,0.00018061933224089444,,,,,,,,,,
6,0.000999785610474646,3193,,,,0.0002165637124562636,,,,,,,,,,
6,0.0009997792076319456,3194,,,,0.0010229840409010649,,,,,,,,,,
6,0.0009997728047892451,3195,,,,0.00018320856906939298,,,,,,,,,,
6,0.0009997662855312228,3196,,,,0.0022654521744698286,,,,,,,,,,
6,0.0009997596498578787,3197,,,,0.00016414577839896083,,,,,,,,,,
6,0.0009997528977692127,3198,,,,0.0003023893805220723,,,,,,,,,,
6,0.000999746029265225,3199,,,,0.0005878071533516049,,,,,,,,,,
6,0.0009997391607612371,3200,,,,0.0002044595603365451,,,,,,,,,,
6,0.0009997321758419275,3201,,,,0.00028844818007200956,,,,,,,,,,
6,0.000999725074507296,3202,,,,0.00031176256015896797,,,,,,,,,,
6,0.0009997178567573428,3203,,,,8.711389818927273e-05,,,,,,,,,,
6,0.0009997106390073895,3204,,,,0.002150369342416525,,,,,,,,,,
6,0.0009997031884267926,3205,,,,0.00024005382147151977,,,,,,,,,,
6,0.0009996957378461957,3206,,,,9.696274355519563e-05,,,,,,,,,,
6,0.000999688170850277,3207,,,,6.535173451993614e-05,,,,,,,,,,
6,0.0009996804874390364,3208,,,,0.002237359993159771,,,,,,,,,,
6,0.0009996728040277958,3209,,,,0.00012507077190093696,,,,,,,,,,
6,0.0009996650042012334,3210,,,,0.0004889302654191852,,,,,,,,,,
6,0.0009996570879593492,3211,,,,0.0003221029764972627,,,,,,,,,,
6,0.000999649055302143,3212,,,,0.000603947788476944,,,,,,,,,,
6,0.0009996409062296152,3213,,,,0.00014986449969001114,,,,,,,,,,
6,0.0009996326407417655,3214,,,,0.00020472952746786177,,,,,,,,,,
6,0.0009996243752539158,3215,,,,0.00014287178055383265,,,,,,,,,,
6,0.0009996159933507442,3216,,,,0.0008722851052880287,,,,,,,,,,
6,0.0009996074950322509,3217,,,,0.00021478610869962722,,,,,,,,,,
6,0.0009995988802984357,3218,,,,0.0003631246217992157,,,,,,,,,,
6,0.0009995902655646205,3219,,,,0.0025140338111668825,,,,,,,,,,
6,0.0009995815344154835,3220,,,,0.000579503015615046,,,,,,,,,,
6,0.0009995726868510246,3221,,,,6.448981002904475e-05,,,,,,,,,,
6,0.000999563722871244,3222,,,,0.0005980227142572403,,,,,,,,,,
6,0.0009995546424761415,3223,,,,0.00015896213881205767,,,,,,,,,,
6,0.000999545562081039,3224,,,,0.00041987065924331546,,,,,,,,,,
6,0.0009995362488552928,3225,,,,0.00035945759736932814,,,,,,,,,,
6,0.0009995269356295466,3226,,,,0.0003101365582551807,,,,,,,,,,
6,0.0009995176224038005,3227,,,,0.00014014658518135548,,,,,,,,,,
6,0.0009995080763474107,3228,,,,0.0003119767352472991,,,,,,,,,,
6,0.000999498413875699,3229,,,,0.00035478040808811784,,,,,,,,,,
6,0.0009994887514039874,3230,,,,0.00016227655578404665,,,,,,,,,,
6,0.000999478972516954,3231,,,,0.00035782105987891555,,,,,,,,,,
6,0.0009994690772145987,3232,,,,0.00016804739425424486,,,,,,,,,,
6,0.0009994591819122434,3233,,,,0.000588291441090405,,,,,,,,,,
6,0.0009994490537792444,3234,,,,0.000159977309522219,,,,,,,,,,
6,0.0009994389256462455,3235,,,,0.0002910036128014326,,,,,,,,,,
6,0.0009994286810979247,3236,,,,0.0004266934120096266,,,,,,,,,,
6,0.0009994183201342821,3237,,,,0.0003813489165622741,,,,,,,,,,
6,0.0009994079591706395,3238,,,,0.0002989084750879556,,,,,,,,,,
6,0.0009993973653763533,3239,,,,0.0002569733769632876,,,,,,,,,,
6,0.000999386771582067,3240,,,,0.00010722718434408307,,,,,,,,,,
6,0.000999376061372459,3241,,,,0.00016021057672332972,,,,,,,,,,
6,0.000999365234747529,3242,,,,0.00036579775041900575,,,,,,,,,,
6,0.0009993544081225991,3243,,,,0.0001694407983450219,,,,,,,,,,
6,0.0009993433486670256,3244,,,,0.0001731904922053218,,,,,,,,,,
6,0.000999332289211452,3245,,,,0.00019309113849885762,,,,,,,,,,
6,0.0009993211133405566,3246,,,,6.7116241552867e-05,,,,,,,,,,
6,0.0009993098210543394,3247,,,,0.0001593395136296749,,,,,,,,,,
6,0.0009992985287681222,3248,,,,0.00029681093292310834,,,,,,,,,,
6,0.0009992871200665832,3249,,,,9.178344043903053e-05,,,,,,,,,,
6,0.0009992754785344005,3250,,,,0.00016659972607158124,,,,,,,,,,
6,0.0009992638370022178,3251,,,,0.00011388645361876115,,,,,,,,,,
6,0.000999252195470035,3252,,,,6.10605493420735e-05,,,,,,,,,,
6,0.0009992403211072087,3253,,,,0.000313817203277722,,,,,,,,,,
6,0.0009992284467443824,3254,,,,0.00010626782022882253,,,,,,,,,,
6,0.0009992164559662342,3255,,,,0.0001311188971158117,,,,,,,,,,
6,0.0009992043487727642,3256,,,,0.00021260223002173007,,,,,,,,,,
6,0.0009991921251639724,3257,,,,6.962809129618108e-05,,,,,,,,,,
6,0.0009991799015551805,3258,,,,0.00030850234907120466,,,,,,,,,,
6,0.000999167445115745,3259,,,,0.00014218821888789535,,,,,,,,,,
6,0.0009991549886763096,3260,,,,0.0001850206608651206,,,,,,,,,,
6,0.0009991424158215523,3261,,,,0.00021936537814326584,,,,,,,,,,
6,0.000999129842966795,3262,,,,9.406305616721511e-05,,,,,,,,,,
6,0.000999117037281394,3263,,,,5.328179759089835e-05,,,,,,,,,,
6,0.000999104231595993,3264,,,,0.00016848469385877252,,,,,,,,,,
6,0.0009990913094952703,3265,,,,6.299963570199907e-05,,,,,,,,,,
6,0.0009990782709792256,3266,,,,5.7064178690779954e-05,,,,,,,,,,
6,0.0009990651160478592,3267,,,,6.69955916237086e-05,,,,,,,,,,
6,0.0009990519611164927,3268,,,,6.162577483337373e-05,,,,,,,,,,
6,0.0009990385733544827,3269,,,,2.8361057047732174e-05,,,,,,,,,,
6,0.0009990251855924726,3270,,,,9.9472890724428e-05,,,,,,,,,,
6,0.0009990117978304625,3271,,,,0.0008958243997767568,,,,,,,,,,
6,0.0009989981772378087,3272,,,,8.944459113990888e-05,,,,,,,,,,
6,0.0009989844402298331,3273,,,,8.16768006188795e-05,,,,,,,,,,
6,0.0009989707032218575,3274,,,,0.0001634287618799135,,,,,,,,,,
6,0.0009989568497985601,3275,,,,0.0001424610090907663,,,,,,,,,,
6,0.000998942879959941,3276,,,,0.00016182177932932973,,,,,,,,,,
6,0.0009989289101213217,3277,,,,5.3050451242597774e-05,,,,,,,,,,
6,0.0009989147074520588,3278,,,,0.0008433385519310832,,,,,,,,,,
6,0.000998900504782796,3279,,,,9.414441592525691e-05,,,,,,,,,,
6,0.0009988861856982112,3280,,,,0.00010684833978302777,,,,,,,,,,
6,0.0009988717501983047,3281,,,,0.00023149546177592129,,,,,,,,,,
6,0.0009988573146983981,3282,,,,0.00010788077634060755,,,,,,,,,,
6,0.000998842646367848,3283,,,,5.8600995544111356e-05,,,,,,,,,,
6,0.0009988279780372977,3284,,,,9.635658352635801e-05,,,,,,,,,,
6,0.0009988131932914257,3285,,,,0.00010259661939926445,,,,,,,,,,
6,0.0009987982921302319,3286,,,,0.0002310037234565243,,,,,,,,,,
6,0.000998783390969038,3287,,,,0.0001017361500998959,,,,,,,,,,
6,0.0009987682569772005,3288,,,,3.092662518611178e-05,,,,,,,,,,
6,0.000998753122985363,3289,,,,0.00011425443517509848,,,,,,,,,,
6,0.0009987378725782037,3290,,,,0.00022268565953709185,,,,,,,,,,
6,0.0009987226221710443,3291,,,,7.609170279465616e-05,,,,,,,,,,
6,0.0009987071389332414,3292,,,,0.00017588934861123562,,,,,,,,,,
6,0.0009986916556954384,3293,,,,0.0002890473697334528,,,,,,,,,,
6,0.0009986760560423136,3294,,,,0.00023670017253607512,,,,,,,,,,
6,0.000998660339973867,3295,,,,0.00014172490045893937,,,,,,,,,,
6,0.0009986445074900985,3296,,,,5.224394772085361e-05,,,,,,,,,,
6,0.0009986285585910082,3297,,,,7.733997335890308e-05,,,,,,,,,,
6,0.000998612609691918,3298,,,,5.54209400434047e-05,,,,,,,,,,
6,0.0009985965443775058,3299,,,,0.00010381844185758382,,,,,,,,,,
6,0.0009985803626477718,3300,,,,6.90492452122271e-05,,,,,,,,,,
6,0.000998564064502716,3301,,,,5.9919282648479566e-05,,,,,,,,,,
6,0.0009985477663576603,3302,,,,6.273261533351615e-05,,,,,,,,,,
6,0.0009985313517972827,3303,,,,0.00010416637815069407,,,,,,,,,,
6,0.0009985147044062614,3304,,,,5.5312790209427476e-05,,,,,,,,,,
6,0.000998498173430562,3305,,,,0.0001287186169065535,,,,,,,,,,
6,0.000998481409624219,3306,,,,3.937149085686542e-05,,,,,,,,,,
6,0.000998464529402554,3307,,,,7.808945520082489e-05,,,,,,,,,,
6,0.0009984476491808891,3308,,,,4.7587553126504645e-05,,,,,,,,,,
6,0.0009984306525439024,3309,,,,0.00012701032392214984,,,,,,,,,,
6,0.0009984135394915938,3310,,,,0.00013241806300356984,,,,,,,,,,
6,0.0009983964264392853,3311,,,,0.000304659508401528,,,,,,,,,,
6,0.000998379080556333,3312,,,,9.663188393460587e-05,,,,,,,,,,
6,0.0009983617346733809,3313,,,,0.0006107689696364105,,,,,,,,,,
6,0.0009983442723751068,3314,,,,0.00010706862667575479,,,,,,,,,,
6,0.000998326693661511,3315,,,,0.00011251759860897437,,,,,,,,,,
6,0.000998309114947915,3316,,,,0.00014794670278206468,,,,,,,,,,
6,0.0009982913034036756,3317,,,,9.334491187473759e-05,,,,,,,,,,
6,0.000998273491859436,3318,,,,5.9038888139184564e-05,,,,,,,,,,
6,0.0009982555638998747,3319,,,,7.984598778421059e-05,,,,,,,,,,
6,0.0009982375195249915,3320,,,,8.009916928131133e-05,,,,,,,,,,
6,0.0009982194751501083,3321,,,,7.776486745569855e-05,,,,,,,,,,
6,0.0009982011979445815,3322,,,,0.00022403318143915385,,,,,,,,,,
6,0.0009981829207390547,3323,,,,0.0008115799282677472,,,,,,,,,,
6,0.000998164527118206,3324,,,,8.88367067091167e-05,,,,,,,,,,
6,0.0009981460170820355,3325,,,,0.00019821172463707626,,,,,,,,,,
6,0.000998127507045865,3326,,,,0.0002647339424584061,,,,,,,,,,
6,0.000998108764179051,3327,,,,4.4793254346586764e-05,,,,,,,,,,
6,0.0009980900213122368,3328,,,,8.896349754650146e-05,,,,,,,,,,
6,0.0009980711620301008,3329,,,,0.00011394012108212337,,,,,,,,,,
6,0.0009980523027479649,3330,,,,4.959181387675926e-05,,,,,,,,,,
6,0.0009980332106351852,3331,,,,6.085464701754972e-05,,,,,,,,,,
6,0.0009980141185224056,3332,,,,9.967112418962643e-05,,,,,,,,,,
6,0.0009979949099943042,3333,,,,7.181783439591527e-05,,,,,,,,,,
6,0.000997975585050881,3334,,,,0.00016507282271049917,,,,,,,,,,
6,0.0009979561436921358,3335,,,,0.00012089790834579617,,,,,,,,,,
6,0.0009979367023333907,3336,,,,3.0112720196484588e-05,,,,,,,,,,
6,0.000997917028144002,3337,,,,5.3795934945810586e-05,,,,,,,,,,
6,0.0009978973539546132,3338,,,,2.1329306036932394e-05,,,,,,,,,,
6,0.0009978775633499026,3339,,,,7.490849384339526e-05,,,,,,,,,,
6,0.000997857772745192,3340,,,,3.183904482284561e-05,,,,,,,,,,
6,0.0009978377493098378,3341,,,,4.770935993292369e-05,,,,,,,,,,
6,0.0009978177258744836,3342,,,,8.091388735920191e-05,,,,,,,,,,
6,0.0009977975860238075,3343,,,,0.0001423034118488431,,,,,,,,,,
6,0.0009977773297578096,3344,,,,6.435201794374734e-05,,,,,,,,,,
6,0.00099775695707649,3345,,,,2.4790970201138407e-05,,,,,,,,,,
6,0.0009977365843951702,3346,,,,0.00023672470706515014,,,,,,,,,,
6,0.0009977160952985287,3347,,,,4.7658078983658925e-05,,,,,,,,,,
6,0.0009976954897865653,3348,,,,0.00013033435971010476,,,,,,,,,,
6,0.0009976747678592801,3349,,,,0.00010169304732698947,,,,,,,,,,
6,0.000997653929516673,3350,,,,7.9003453720361e-05,,,,,,,,,,
6,0.000997633091174066,3351,,,,5.496312223840505e-05,,,,,,,,,,
6,0.0009976121364161372,3352,,,,5.70071570109576e-05,,,,,,,,,,
6,0.0009975910652428865,3353,,,,0.0009304120903834701,,,,,,,,,,
6,0.000997569877654314,3354,,,,0.00019031050032936037,,,,,,,,,,
6,0.0009975486900657415,3355,,,,0.00017347394896205515,,,,,,,,,,
6,0.0009975272696465254,3356,,,,4.214221553411335e-05,,,,,,,,,,
6,0.0009975058492273092,3357,,,,2.1391189875430427e-05,,,,,,,,,,
6,0.0009974843123927712,3358,,,,9.814287477638572e-05,,,,,,,,,,
6,0.0009974626591429114,3359,,,,4.3874504626728594e-05,,,,,,,,,,
6,0.0009974410058930516,3360,,,,6.56119518680498e-05,,,,,,,,,,
6,0.00099741923622787,3361,,,,4.097334749531001e-05,,,,,,,,,,
6,0.0009973972337320447,3362,,,,3.1002848118077964e-05,,,,,,,,,,
6,0.0009973753476515412,3363,,,,0.003067145822569728,,,,,,,,,,
6,0.0009973532287403941,3364,,,,0.00013790650700684637,,,,,,,,,,
6,0.0009973309934139252,3365,,,,3.546079824445769e-05,,,,,,,,,,
6,0.0009973087580874562,3366,,,,4.894992525805719e-05,,,,,,,,,,
6,0.0009972864063456655,3367,,,,0.00014606144395656884,,,,,,,,,,
6,0.0009972639381885529,3368,,,,0.0003475403937045485,,,,,,,,,,
6,0.0009972414700314403,3369,,,,2.751805368461646e-05,,,,,,,,,,
6,0.000997218769043684,3370,,,,9.870789654087275e-05,,,,,,,,,,
6,0.0009971960680559278,3371,,,,7.77568930061534e-05,,,,,,,,,,
6,0.0009971732506528497,3372,,,,3.60832636943087e-05,,,,,,,,,,
6,0.0009971503168344498,3373,,,,0.00026111159240826964,,,,,,,,,,
6,0.000997127266600728,3374,,,,0.0002524015726521611,,,,,,,,,,
6,0.0009971042163670063,3375,,,,5.8955789427272975e-05,,,,,,,,,,
6,0.0009970810497179627,3376,,,,0.00023613472876604646,,,,,,,,,,
6,0.0009970577666535974,3377,,,,3.6109169741394e-05,,,,,,,,,,
6,0.0009970343671739101,3378,,,,3.1729920010548085e-05,,,,,,,,,,
6,0.000997010851278901,3379,,,,6.377953104674816e-05,,,,,,,,,,
6,0.000996987335383892,3380,,,,6.21768704149872e-05,,,,,,,,,,
6,0.0009969637030735612,3381,,,,6.136594311101362e-05,,,,,,,,,,
6,0.0009969399543479085,3382,,,,0.00017417290655430406,,,,,,,,,,
6,0.000996916089206934,3383,,,,0.000273622979875654,,,,,,,,,,
6,0.0009968922240659595,3384,,,,2.5753832233021967e-05,,,,,,,,,,
6,0.0009968681260943413,3385,,,,0.00010858654422918335,,,,,,,,,,
6,,3385,,,,,,,,0.6858323812484741,0.0,0.5419064164161682,4.4868340492248535,0.9999885559082031,0.3716556131839752,0.631199836730957
6,0.000996844028122723,3386,,,,4.736935079563409e-05,,,,,,,,,,
6,0.000996819813735783,3387,,,,0.0001309479121118784,,,,,,,,,,
6,0.000996795599348843,3388,,,,6.636283069383353e-05,,,,,,,,,,
6,0.0009967711521312594,3389,,,,8.211146632675081e-05,,,,,,,,,,
6,0.0009967467049136758,3390,,,,4.148542939219624e-05,,,,,,,,,,
6,0.0009967221412807703,3391,,,,2.530540405132342e-05,,,,,,,,,,
6,0.000996697461232543,3392,,,,4.3358231778256595e-05,,,,,,,,,,
6,0.0009966726647689939,3393,,,,0.0001134725462179631,,,,,,,,,,
6,0.0009966478683054447,3394,,,,3.98433294321876e-05,,,,,,,,,,
6,0.000996622839011252,3395,,,,0.015767326578497887,,,,,,,,,,
6,0.0009965978097170591,3396,,,,6.819608097430319e-05,,,,,,,,,,
6,0.0009965727804228663,3397,,,,7.123344403225929e-05,,,,,,,,,,
6,0.00099654751829803,3398,,,,4.453500150702894e-05,,,,,,,,,,
6,0.0009965222561731935,3399,,,,3.3684576919768006e-05,,,,,,,,,,
6,0.0009964967612177134,3400,,,,4.534090476226993e-05,,,,,,,,,,
6,0.0009964712662622333,3401,,,,0.00018223993538413197,,,,,,,,,,
6,0.0009964457713067532,3402,,,,3.7587826227536425e-05,,,,,,,,,,
6,0.0009964200435206294,3403,,,,6.851107900729403e-05,,,,,,,,,,
6,0.0009963943157345057,3404,,,,6.986893276916817e-05,,,,,,,,,,
6,0.00099636847153306,3405,,,,4.3895030103158206e-05,,,,,,,,,,
6,0.0009963425109162927,3406,,,,4.362198887974955e-05,,,,,,,,,,
6,0.0009963164338842034,3407,,,,0.00023770323605276644,,,,,,,,,,
6,0.0009962902404367924,3408,,,,8.696952136233449e-05,,,,,,,,,,
6,0.0009962640469893813,3409,,,,4.895910024060868e-05,,,,,,,,,,
6,0.0009962377371266484,3410,,,,0.00014557759277522564,,,,,,,,,,
6,0.0009962113108485937,3411,,,,0.00012281192175578326,,,,,,,,,,
6,0.0009961847681552172,3412,,,,0.0005590327782556415,,,,,,,,,,
6,0.0009961582254618406,3413,,,,0.000316448014928028,,,,,,,,,,
6,0.0009961315663531423,3414,,,,3.951995313400403e-05,,,,,,,,,,
6,0.0009961046744138002,3415,,,,0.00010216566442977637,,,,,,,,,,
6,0.00099607789888978,3416,,,,0.00041704296017996967,,,,,,,,,,
6,0.0009960508905351162,3417,,,,9.244702232535928e-05,,,,,,,,,,
6,0.0009960238821804523,3418,,,,8.203201286960393e-05,,,,,,,,,,
6,0.0009959966409951448,3419,,,,3.129731339868158e-05,,,,,,,,,,
6,0.0009959693998098373,3420,,,,9.362897253595293e-05,,,,,,,,,,
6,0.000995942042209208,3421,,,,5.1119648560415953e-05,,,,,,,,,,
6,0.0009959146846085787,3422,,,,5.7408389693591744e-05,,,,,,,,,,
6,0.0009958870941773057,3423,,,,2.9754954084637575e-05,,,,,,,,,,
6,0.0009958595037460327,3424,,,,0.0007979670190252364,,,,,,,,,,
6,0.000995831796899438,3425,,,,0.00010038558684755117,,,,,,,,,,
6,0.000995804090052843,3426,,,,8.584557508584112e-05,,,,,,,,,,
6,0.0009957761503756046,3427,,,,7.378225564025342e-05,,,,,,,,,,
6,0.0009957482106983662,3428,,,,0.00010093203309224918,,,,,,,,,,
6,0.0009957201546058059,3429,,,,0.00018108083168044686,,,,,,,,,,
6,0.0009956919820979238,3430,,,,5.5305637943092734e-05,,,,,,,,,,
6,0.0009956636931747198,3431,,,,2.2411655663745478e-05,,,,,,,,,,
6,0.000995635287836194,3432,,,,6.864842725917697e-05,,,,,,,,,,
6,0.0009956068824976683,3433,,,,2.8438589652068913e-05,,,,,,,,,,
6,0.0009955783607438207,3434,,,,9.934245463227853e-05,,,,,,,,,,
6,0.0009955497225746512,3435,,,,2.636228600749746e-05,,,,,,,,,,
6,0.0009955210844054818,3436,,,,0.00020348546968307346,,,,,,,,,,
6,0.0009954922134056687,3437,,,,6.23255327809602e-05,,,,,,,,,,
6,0.0009954633424058557,3438,,,,3.7351630453485996e-05,,,,,,,,,,
6,0.0009954343549907207,3439,,,,6.753475463483483e-05,,,,,,,,,,
6,0.000995405251160264,3440,,,,6.414359813788906e-05,,,,,,,,,,
6,0.0009953760309144855,3441,,,,5.366847472032532e-05,,,,,,,,,,
6,0.000995346810668707,3442,,,,6.25978282187134e-05,,,,,,,,,,
6,0.0009953174740076065,3443,,,,0.0002211586688645184,,,,,,,,,,
6,0.0009952880209311843,3444,,,,0.0003349563048686832,,,,,,,,,,
6,0.0009952584514394403,3445,,,,3.358980393386446e-05,,,,,,,,,,
6,0.0009952288819476962,3446,,,,9.337134542874992e-05,,,,,,,,,,
6,0.0009951990796253085,3447,,,,4.022826033178717e-05,,,,,,,,,,
6,0.0009951692773029208,3448,,,,0.00029977349913679063,,,,,,,,,,
6,0.0009951393585652113,3449,,,,0.00020433230383787304,,,,,,,,,,
6,0.00099510932341218,3450,,,,0.00018989383534062654,,,,,,,,,,
6,0.0009950792882591486,3451,,,,5.682403207174502e-05,,,,,,,,,,
6,0.0009950491366907954,3452,,,,4.2387771827634424e-05,,,,,,,,,,
6,0.0009950188687071204,3453,,,,1.5337549484684132e-05,,,,,,,,,,
6,0.0009949884843081236,3454,,,,1.6442592823295854e-05,,,,,,,,,,
6,0.000994957983493805,3455,,,,2.958260665764101e-05,,,,,,,,,,
6,0.0009949274826794863,3456,,,,0.0003014375106431544,,,,,,,,,,
6,0.000994896749034524,3457,,,,0.00013757428678218275,,,,,,,,,,
6,0.0009948660153895617,3458,,,,9.689226862974465e-05,,,,,,,,,,
6,0.0009948352817445993,3459,,,,6.509925879072398e-05,,,,,,,,,,
6,0.0009948043152689934,3460,,,,5.395542393671349e-05,,,,,,,,,,
6,0.0009947733487933874,3461,,,,4.719861681223847e-05,,,,,,,,,,
6,0.0009947421494871378,3462,,,,0.00023290883109439164,,,,,,,,,,
6,0.00099471106659621,3463,,,,0.0001069203790393658,,,,,,,,,,
6,0.0009946797508746386,3464,,,,4.127679858356714e-05,,,,,,,,,,
6,0.0009946483187377453,3465,,,,0.00035304983612149954,,,,,,,,,,
6,0.000994616886600852,3466,,,,7.586181163787842e-05,,,,,,,,,,
6,0.000994585338048637,3467,,,,0.00011045433348044753,,,,,,,,,,
6,0.0009945536730811,3468,,,,0.0008521195850335062,,,,,,,,,,
6,0.0009945218916982412,3469,,,,0.00012060279550496489,,,,,,,,,,
6,0.0009944901103153825,3470,,,,5.428058284451254e-05,,,,,,,,,,
6,0.00099445809610188,3471,,,,3.3741001971066e-05,,,,,,,,,,
6,0.0009944260818883777,3472,,,,7.716364052612334e-05,,,,,,,,,,
6,0.0009943940676748753,3473,,,,5.9125799452885985e-05,,,,,,,,,,
6,0.0009943618206307292,3474,,,,8.807726408122107e-05,,,,,,,,,,
6,0.0009943295735865831,3475,,,,5.3448675316758454e-05,,,,,,,,,,
6,0.0009942970937117934,3476,,,,7.441277557518333e-05,,,,,,,,,,
6,0.0009942646138370037,3477,,,,1.5093461115611717e-05,,,,,,,,,,
6,0.000994232133962214,3478,,,,3.9084829040803015e-05,,,,,,,,,,
6,0.0009941994212567806,3479,,,,4.205657751299441e-05,,,,,,,,,,
6,0.0009941667085513473,3480,,,,2.1912914235144854e-05,,,,,,,,,,
6,0.0009941337630152702,3481,,,,0.0003501465544104576,,,,,,,,,,
6,0.000994100933894515,3482,,,,7.570783782284707e-05,,,,,,,,,,
6,0.0009940678719431162,3483,,,,0.00017645170737523586,,,,,,,,,,
6,0.0009940346935763955,3484,,,,6.66981577523984e-05,,,,,,,,,,
6,0.0009940015152096748,3485,,,,0.0004093584429938346,,,,,,,,,,
6,0.0009939682204276323,3486,,,,0.00012330958270467818,,,,,,,,,,
6,0.000993934809230268,3487,,,,6.635328463744372e-05,,,,,,,,,,
6,0.0009939012816175818,3488,,,,0.00028737870161421597,,,,,,,,,,
6,0.0009938677540048957,3489,,,,8.599198190495372e-05,,,,,,,,,,
6,0.0009938341099768877,3490,,,,3.303104676888324e-05,,,,,,,,,,
6,0.000993800349533558,3491,,,,3.0121707823127508e-05,,,,,,,,,,
6,0.0009937664726749063,3492,,,,7.167876174207777e-05,,,,,,,,,,
6,0.0009937324794009328,3493,,,,7.107413694029674e-05,,,,,,,,,,
6,0.0009936984861269593,3494,,,,5.961467104498297e-05,,,,,,,,,,
6,0.000993664376437664,3495,,,,6.58006320009008e-05,,,,,,,,,,
6,0.000993630150333047,3496,,,,1.8854269001167268e-05,,,,,,,,,,
6,0.000993595807813108,3497,,,,8.548193727619946e-05,,,,,,,,,,
6,0.000993561465293169,3498,,,,2.7762855097535066e-05,,,,,,,,,,
6,0.0009935268899425864,3499,,,,5.46007213415578e-05,,,,,,,,,,
6,0.0009934923145920038,3500,,,,4.4092223106417805e-05,,,,,,,,,,
6,0.0009934576228260994,3501,,,,4.3419000576250255e-05,,,,,,,,,,
6,0.000993422931060195,3502,,,,7.296665717149153e-05,,,,,,,,,,
6,0.0009933880064636469,3503,,,,0.0007836887380108237,,,,,,,,,,
6,0.0009933530818670988,3504,,,,0.00017987648607231677,,,,,,,,,,
6,0.000993318040855229,3505,,,,0.00018610440019983798,,,,,,,,,,
6,0.0009932828834280372,3506,,,,6.364050204865634e-05,,,,,,,,,,
6,0.0009932477260008454,3507,,,,9.317406511399895e-05,,,,,,,,,,
6,0.00099321233574301,3508,,,,5.08163429913111e-05,,,,,,,,,,
6,0.0009931769454851747,3509,,,,8.486770821036771e-05,,,,,,,,,,
6,0.0009931414388120174,3510,,,,1.7875903722597286e-05,,,,,,,,,,
6,0.0009931058157235384,3511,,,,0.00014717344311065972,,,,,,,,,,
6,0.0009930701926350594,3512,,,,4.830152465729043e-05,,,,,,,,,,
