epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
10,0.0007365180645138025,5628,,,,3.362712959642522e-06,,,,,,,,,,
10,0.0007363283075392246,5629,,,,3.6343562896945514e-06,,,,,,,,,,
10,0.0007361384923569858,5630,,,,1.0538478818489239e-05,,,,,,,,,,
10,0.000735948677174747,5631,,,,4.512448867899366e-06,,,,,,,,,,
10,0.0007357588037848473,5632,,,,3.1194973416859284e-05,,,,,,,,,,
10,0.0007355688139796257,5633,,,,1.3646191291627474e-05,,,,,,,,,,
10,0.0007353788823820651,5634,,,,2.2436513972934335e-05,,,,,,,,,,
10,0.0007351888343691826,5635,,,,2.888448398152832e-05,,,,,,,,,,
10,0.0007349987863563001,5636,,,,2.5989780624513514e-05,,,,,,,,,,
10,0.0007348086801357567,5637,,,,3.244900653953664e-06,,,,,,,,,,
10,0.0007346185157075524,5638,,,,1.354328333036392e-06,,,,,,,,,,
10,0.0007344283512793481,5639,,,,0.0001004872246994637,,,,,,,,,,
10,0.000734238070435822,5640,,,,0.0006298942025750875,,,,,,,,,,
10,0.0007340477895922959,5641,,,,9.241907719115261e-06,,,,,,,,,,
10,0.0007338575087487698,5642,,,,1.2930276170664001e-05,,,,,,,,,,
10,0.0007336671114899218,5643,,,,2.989002132380847e-05,,,,,,,,,,
10,0.0007334767142310739,5644,,,,4.0215756598627195e-05,,,,,,,,,,
10,0.000733286258764565,5645,,,,5.782251901109703e-05,,,,,,,,,,
10,0.0007330957450903952,5646,,,,1.3305996162671363e-06,,,,,,,,,,
10,0.0007329052314162254,5647,,,,2.5386272682226263e-05,,,,,,,,,,
10,0.0007327146013267338,5648,,,,4.21804588768282e-06,,,,,,,,,,
10,0.0007325239712372422,5649,,,,3.334339999128133e-05,,,,,,,,,,
10,0.0007323333411477506,5650,,,,2.31201056521968e-06,,,,,,,,,,
10,0.0007321425946429372,5651,,,,0.0002736733003985137,,,,,,,,,,
10,0.0007319518481381238,5652,,,,5.105950913275592e-05,,,,,,,,,,
10,0.0007317610434256494,5653,,,,1.857517077041848e-06,,,,,,,,,,
10,0.0007315701805055141,5654,,,,4.050773895869497e-06,,,,,,,,,,
10,0.0007313793175853789,5655,,,,2.129974063791451e-06,,,,,,,,,,
10,0.0007311883964575827,5656,,,,2.291050350322621e-06,,,,,,,,,,
10,0.0007309974171221256,5657,,,,7.819515985829639e-07,,,,,,,,,,
10,0.0007308063795790076,5658,,,,1.6662544339851593e-06,,,,,,,,,,
10,0.0007306153420358896,5659,,,,2.481375850038603e-05,,,,,,,,,,
10,0.0007304242462851107,5660,,,,1.820663555918145e-06,,,,,,,,,,
10,0.0007302330923266709,5661,,,,3.500175807857886e-05,,,,,,,,,,
10,0.0007300419383682311,5662,,,,1.6746113260523998e-06,,,,,,,,,,
10,0.0007298506679944694,5663,,,,7.4279691943957005e-06,,,,,,,,,,
10,0.0007296593976207078,5664,,,,3.0827959562884644e-06,,,,,,,,,,
10,0.0007294680690392852,5665,,,,6.7043401941191405e-06,,,,,,,,,,
10,0.0007292767404578626,5666,,,,5.789824172097724e-06,,,,,,,,,,
10,0.0007290853536687791,5667,,,,8.679299753566738e-06,,,,,,,,,,
10,0.0007288939086720347,5668,,,,4.077299308846705e-06,,,,,,,,,,
10,0.0007287024054676294,5669,,,,7.811409886926413e-06,,,,,,,,,,
10,0.0007285109022632241,5670,,,,1.3011977898713667e-05,,,,,,,,,,
10,0.0007283193408511579,5671,,,,1.733819999572006e-06,,,,,,,,,,
10,0.0007281277212314308,5672,,,,1.3400007219388499e-06,,,,,,,,,,
10,0.0007279360434040427,5673,,,,7.950491635710932e-06,,,,,,,,,,
10,0.0007277443655766547,5674,,,,4.584400357998675e-06,,,,,,,,,,
10,0.0007275526295416057,5675,,,,5.153110123501392e-06,,,,,,,,,,
10,0.0007273608352988958,5676,,,,2.11430415220093e-06,,,,,,,,,,
10,0.000727169041056186,5677,,,,3.943599494959926e-06,,,,,,,,,,
10,0.0007269771303981543,5678,,,,1.598269955138676e-05,,,,,,,,,,
10,0.0007267852197401226,5679,,,,5.043872079113498e-05,,,,,,,,,,
10,0.0007265933090820909,5680,,,,9.18044588615885e-06,,,,,,,,,,
10,0.0007264012820087373,5681,,,,1.8471078874426894e-05,,,,,,,,,,
10,0.0007262092549353838,5682,,,,2.110666173393838e-06,,,,,,,,,,
10,0.0007260172278620303,5683,,,,6.3120151025941595e-06,,,,,,,,,,
10,0.0007258250843733549,5684,,,,3.690100129460916e-05,,,,,,,,,,
10,0.0007256329408846796,5685,,,,6.040923835826106e-06,,,,,,,,,,
10,0.0007254407391883433,5686,,,,7.8185848906287e-06,,,,,,,,,,
10,0.0007252484792843461,5687,,,,1.3592316463473253e-05,,,,,,,,,,
10,0.0007250562193803489,5688,,,,1.6305810277117416e-05,,,,,,,,,,
10,0.0007248638430610299,5689,,,,1.575986789248418e-05,,,,,,,,,,
10,0.0007246715249493718,5690,,,,1.765148567756114e-06,,,,,,,,,,
10,0.0007244790904223919,5691,,,,1.7046142602339387e-05,,,,,,,,,,
10,0.000724286655895412,5692,,,,1.004193109110929e-06,,,,,,,,,,
10,0.0007240941631607711,5693,,,,4.40740086560254e-06,,,,,,,,,,
10,0.0007239016122184694,5694,,,,7.939647730381694e-06,,,,,,,,,,
10,0.0007237090612761676,5695,,,,2.498945832485333e-05,,,,,,,,,,
10,0.000723516393918544,5696,,,,2.1247442418825813e-06,,,,,,,,,,
10,0.0007233237847685814,5697,,,,1.1853431715280749e-05,,,,,,,,,,
10,0.0007231310592032969,5698,,,,3.627566184150055e-05,,,,,,,,,,
10,0.0007229383336380124,5699,,,,2.5078088583541103e-06,,,,,,,,,,
10,0.000722745549865067,5700,,,,9.141102054854855e-06,,,,,,,,,,
10,0.0007225527078844607,5701,,,,0.0006092539988458157,,,,,,,,,,
10,0.0007223598659038544,5702,,,,1.7218788343598135e-05,,,,,,,,,,
10,0.0007221669657155871,5703,,,,4.050910774822114e-06,,,,,,,,,,
10,0.000721974007319659,5704,,,,1.8104504988514236e-06,,,,,,,,,,
10,0.0007217809907160699,5705,,,,1.2445425454643555e-05,,,,,,,,,,
10,0.0007215879741124809,5706,,,,2.290613338118419e-06,,,,,,,,,,
10,0.0007213948993012309,5707,,,,8.20590867078863e-06,,,,,,,,,,
10,0.00072120176628232,5708,,,,3.987202035204973e-06,,,,,,,,,,
10,0.0007210086332634091,5709,,,,6.610628770431504e-05,,,,,,,,,,
10,0.0007208154420368373,5710,,,,4.1671073631732725e-06,,,,,,,,,,
10,0.0007206221926026046,5711,,,,2.219073849119013e-06,,,,,,,,,,
10,0.0007204289431683719,5712,,,,1.9075541786151007e-06,,,,,,,,,,
10,0.0007202356355264783,5713,,,,7.558214747405145e-06,,,,,,,,,,
10,0.0007200422696769238,5714,,,,4.453615838428959e-05,,,,,,,,,,
10,0.0007198488456197083,5715,,,,4.7435954911634326e-05,,,,,,,,,,
10,0.0007196554215624928,5716,,,,1.6293358839902794e-06,,,,,,,,,,
10,0.0007194619392976165,5717,,,,1.4198314602253959e-05,,,,,,,,,,
10,0.0007192683988250792,5718,,,,4.037711551063694e-05,,,,,,,,,,
10,0.0007190748583525419,5719,,,,0.00010860399197554216,,,,,,,,,,
10,0.0007188812596723437,5720,,,,1.3965916423330782e-06,,,,,,,,,,
10,0.0007186876027844846,5721,,,,1.4464083506027237e-05,,,,,,,,,,
10,0.0007184939458966255,5722,,,,5.201737076276913e-05,,,,,,,,,,
10,0.0007183002308011055,5723,,,,1.585821337357629e-05,,,,,,,,,,
10,0.0007181064574979246,5724,,,,2.357551420573145e-05,,,,,,,,,,
10,0.0007179126259870827,5725,,,,2.3683229301241226e-05,,,,,,,,,,
10,0.0007177187944762409,5726,,,,1.2570742910611443e-05,,,,,,,,,,
10,0.0007175249047577381,5727,,,,8.495757356286049e-06,,,,,,,,,,
10,0.0007173309568315744,5728,,,,4.568858275888488e-05,,,,,,,,,,
10,0.0007171370089054108,5729,,,,3.624795863288455e-05,,,,,,,,,,
10,,5729,,,,,,,,0.7710368037223816,0.0,0.7030778527259827,3.9465789794921875,0.9998038411140442,0.5421702861785889,0.7041456699371338
10,0.0007169430027715862,5730,,,,1.731417614792008e-05,,,,,,,,,,
10,,5730,0.9999924898147583,0.0,0.9999924898147583,,0.9999887347221375,0.9999962449073792,0.9999849796295166,,,,,,,
11,0.0007167489384301007,5731,,,,2.5992911105277017e-05,,,,,,,,,,
11,0.0007165548740886152,5732,,,,3.4333982057432877e-06,,,,,,,,,,
11,0.0007163607515394688,5733,,,,5.732672434533015e-05,,,,,,,,,,
11,0.0007161665707826614,5734,,,,1.1053381967940368e-05,,,,,,,,,,
11,0.0007159723900258541,5735,,,,4.77895446238108e-06,,,,,,,,,,
11,0.000715778092853725,5736,,,,4.3158288463018835e-06,,,,,,,,,,
11,0.0007155838538892567,5737,,,,6.1432069742295425e-06,,,,,,,,,,
11,0.0007153894985094666,5738,,,,2.786878394545056e-05,,,,,,,,,,
11,0.0007151951431296766,5739,,,,2.064730870188214e-05,,,,,,,,,,
11,0.0007150007295422256,5740,,,,4.155594069743529e-05,,,,,,,,,,
11,0.0007148062577471137,5741,,,,4.238525434629992e-06,,,,,,,,,,
11,0.0007146117859520018,5742,,,,3.877503331750631e-05,,,,,,,,,,
11,0.000714417255949229,5743,,,,5.83509336138377e-06,,,,,,,,,,
11,0.0007142226677387953,5744,,,,3.361900780873839e-06,,,,,,,,,,
11,0.0007140280795283616,5745,,,,1.8101767636835575e-05,,,,,,,,,,
11,0.0007138334331102669,5746,,,,1.1463188457128126e-05,,,,,,,,,,
11,0.0007136387284845114,5747,,,,2.9759653443761636e-06,,,,,,,,,,
11,0.0007134440238587558,5748,,,,5.310899268806679e-06,,,,,,,,,,
11,0.0007132492610253394,5749,,,,1.753661490511149e-05,,,,,,,,,,
11,0.000713054439984262,5750,,,,2.766578836599365e-05,,,,,,,,,,
11,0.0007128596189431846,5751,,,,9.226565680364729e-07,,,,,,,,,,
11,0.0007126647396944463,5752,,,,4.0015556805883534e-06,,,,,,,,,,
11,0.0007124698022380471,5753,,,,9.646413673181087e-06,,,,,,,,,,
11,0.0007122748647816479,5754,,,,0.0007580812671221793,,,,,,,,,,
11,0.0007120798691175878,5755,,,,1.6175905329873785e-05,,,,,,,,,,
11,0.0007118848152458668,5756,,,,3.403054506634362e-05,,,,,,,,,,
11,0.0007116897031664848,5757,,,,1.2080608939868398e-05,,,,,,,,,,
11,0.0007114945910871029,5758,,,,0.00020098288950975984,,,,,,,,,,
11,0.00071129942080006,5759,,,,9.865839274425525e-06,,,,,,,,,,
11,0.0007111042505130172,5760,,,,2.2774482204113156e-05,,,,,,,,,,
11,0.0007109090220183134,5761,,,,5.412647169578122e-06,,,,,,,,,,
11,0.0007107137353159487,5762,,,,2.1798980469611706e-06,,,,,,,,,,
11,0.0007105183904059231,5763,,,,7.781986823829357e-07,,,,,,,,,,
11,0.0007103230454958975,5764,,,,4.4661032006843016e-05,,,,,,,,,,
11,0.000710127642378211,5765,,,,1.4397487575479317e-06,,,,,,,,,,
11,0.0007099322392605245,5766,,,,3.2692423701519147e-05,,,,,,,,,,
11,0.0007097367779351771,5767,,,,7.270051810337463e-06,,,,,,,,,,
11,0.0007095412584021688,5768,,,,5.83441651542671e-05,,,,,,,,,,
11,0.0007093456806614995,5769,,,,4.897838152828626e-06,,,,,,,,,,
11,0.0007091501029208302,5770,,,,8.49850766826421e-06,,,,,,,,,,
11,0.0007089544669725001,5771,,,,9.913410758599639e-05,,,,,,,,,,
11,0.0007087588310241699,5772,,,,3.0248374969232827e-05,,,,,,,,,,
11,0.0007085631368681788,5773,,,,0.0006060588057152927,,,,,,,,,,
11,0.0007083673845045269,5774,,,,7.309373017960752e-07,,,,,,,,,,
11,0.000708171573933214,5775,,,,6.968112757022027e-06,,,,,,,,,,
11,0.000707975763361901,5776,,,,1.1629736036411487e-06,,,,,,,,,,
11,0.0007077798945829272,5777,,,,7.660422852495685e-06,,,,,,,,,,
11,0.0007075840258039534,5778,,,,3.77128308173269e-05,,,,,,,,,,
11,0.0007073880988173187,5779,,,,3.417329571675509e-05,,,,,,,,,,
11,0.000707192113623023,5780,,,,2.9610341698571574e-06,,,,,,,,,,
11,0.0007069960702210665,5781,,,,5.681153925252147e-05,,,,,,,,,,
11,0.0007068000268191099,5782,,,,8.217417052946985e-05,,,,,,,,,,
11,0.0007066039252094924,5783,,,,3.4597911735545495e-07,,,,,,,,,,
11,0.000706407823599875,5784,,,,5.4054547945270315e-05,,,,,,,,,,
11,0.0007062116637825966,5785,,,,5.945763405179605e-06,,,,,,,,,,
11,0.0007060154457576573,5786,,,,6.559920439030975e-05,,,,,,,,,,
11,0.000705819227732718,5787,,,,5.155151484359521e-06,,,,,,,,,,
11,0.0007056228932924569,5788,,,,3.290486347395927e-05,,,,,,,,,,
11,0.0007054266170598567,5789,,,,2.6574583898764104e-05,,,,,,,,,,
11,0.0007052302244119346,5790,,,,2.0299161406001076e-05,,,,,,,,,,
11,0.0007050338317640126,5791,,,,7.636192094651051e-06,,,,,,,,,,
11,0.0007048374391160905,5792,,,,1.2951127246196847e-06,,,,,,,,,,
11,0.0007046409300528467,5793,,,,0.0006549186073243618,,,,,,,,,,
11,0.0007044444209896028,5794,,,,2.5560468202456832e-05,,,,,,,,,,
11,0.000704247853718698,5795,,,,1.572230871715874e-06,,,,,,,,,,
11,0.0007040512864477932,5796,,,,1.155820609710645e-05,,,,,,,,,,
11,0.0007038546609692276,5797,,,,8.379723112739157e-06,,,,,,,,,,
11,0.0007036580354906619,5798,,,,1.583921766723506e-05,,,,,,,,,,
11,0.0007034612935967743,5799,,,,2.812423872455838e-06,,,,,,,,,,
11,0.0007032645517028868,5800,,,,2.655691423569806e-05,,,,,,,,,,
11,0.0007030678098089993,5801,,,,2.1207251847954467e-05,,,,,,,,,,
11,0.0007028710097074509,5802,,,,1.8390151126368437e-06,,,,,,,,,,
11,0.0007026741513982415,5803,,,,2.8454826406232314e-06,,,,,,,,,,
11,0.0007024772348813713,5804,,,,3.1406332254846347e-06,,,,,,,,,,
11,0.000702280318364501,5805,,,,2.797339766402729e-05,,,,,,,,,,
11,0.0007020833436399698,5806,,,,2.7791631964646513e-06,,,,,,,,,,
11,0.0007018863689154387,5807,,,,1.1157000699313357e-05,,,,,,,,,,
11,0.0007016893359832466,5808,,,,2.0623585442081094e-05,,,,,,,,,,
11,0.0007014922448433936,5809,,,,2.9644306778209284e-05,,,,,,,,,,
11,0.0007012951537035406,5810,,,,0.0007993624894879758,,,,,,,,,,
11,0.0007010980043560266,5811,,,,6.332326847768854e-06,,,,,,,,,,
11,0.0007009007968008518,5812,,,,3.187703259754926e-05,,,,,,,,,,
11,0.000700703589245677,5813,,,,0.00010133352043339983,,,,,,,,,,
11,0.0007005063234828413,5814,,,,1.0213590030616615e-05,,,,,,,,,,
11,0.0007003089995123446,5815,,,,4.024434474558802e-06,,,,,,,,,,
11,0.0007001116755418479,5816,,,,6.721437557644094e-07,,,,,,,,,,
11,0.0006999142933636904,5817,,,,1.0531775842537172e-06,,,,,,,,,,
11,0.0006997169111855328,5818,,,,9.920835509547032e-06,,,,,,,,,,
11,0.0006995194707997143,5819,,,,2.0132536064920714e-06,,,,,,,,,,
11,0.0006993219722062349,5820,,,,1.0806397767737508e-06,,,,,,,,,,
11,0.0006991244736127555,5821,,,,9.620889613870531e-07,,,,,,,,,,
11,0.0006989269168116152,5822,,,,2.1789561287732795e-05,,,,,,,,,,
11,0.000698729301802814,5823,,,,1.5781026831973577e-06,,,,,,,,,,
11,0.0006985316867940128,5824,,,,4.093426468898542e-06,,,,,,,,,,
11,0.0006983340135775506,5825,,,,2.0738418697874295e-06,,,,,,,,,,
11,0.0006981362821534276,5826,,,,1.1020866622857284e-05,,,,,,,,,,
11,0.0006979385507293046,5827,,,,5.603862518910319e-06,,,,,,,,,,
11,0.0006977407610975206,5828,,,,3.7575273381662555e-06,,,,,,,,,,
11,0.0006975429714657366,5829,,,,4.464344328880543e-06,,,,,,,,,,
11,0.0006973451236262918,5830,,,,4.2734209273476154e-05,,,,,,,,,,
11,0.000697147217579186,5831,,,,0.0006132851121947169,,,,,,,,,,
11,0.0006969493115320802,5832,,,,1.1968293165409705e-06,,,,,,,,,,
11,0.0006967513472773135,5833,,,,0.0006090700044296682,,,,,,,,,,
11,0.0006965533248148859,5834,,,,1.3481410405802308e-06,,,,,,,,,,
11,0.0006963553023524582,5835,,,,3.134346115984954e-06,,,,,,,,,,
11,0.0006961572216823697,5836,,,,9.64152150118025e-06,,,,,,,,,,
11,0.0006959591410122812,5837,,,,9.146411912297481e-07,,,,,,,,,,
11,0.0006957610021345317,5838,,,,5.821564627694897e-06,,,,,,,,,,
11,0.0006955628050491214,5839,,,,0.0006051878444850445,,,,,,,,,,
11,0.000695364607963711,5840,,,,2.5325955448352033e-06,,,,,,,,,,
11,0.0006951663526706398,5841,,,,1.597614391357638e-05,,,,,,,,,,
11,0.0006949680391699076,5842,,,,5.360822979127988e-05,,,,,,,,,,
11,0.0006947697256691754,5843,,,,1.7723859855323099e-06,,,,,,,,,,
11,0.0006945713539607823,5844,,,,0.0007585186394862831,,,,,,,,,,
11,0.0006943729822523892,5845,,,,6.583262575077242e-07,,,,,,,,,,
11,0.0006941744941286743,5846,,,,2.7222415610594908e-06,,,,,,,,,,
11,0.0006939760642126203,5847,,,,2.4954710170277394e-05,,,,,,,,,,
11,0.0006937775760889053,5848,,,,4.504252046899637e-06,,,,,,,,,,
11,0.0006935790297575295,5849,,,,2.098714048770489e-06,,,,,,,,,,
11,0.0006933804252184927,5850,,,,3.957165972678922e-06,,,,,,,,,,
11,0.000693181820679456,5851,,,,2.2521438950207084e-05,,,,,,,,,,
11,0.0006929831579327583,5852,,,,5.89142473472748e-07,,,,,,,,,,
11,0.0006927844951860607,5853,,,,6.205490353750065e-05,,,,,,,,,,
11,0.0006925857742317021,5854,,,,8.010529199964367e-07,,,,,,,,,,
11,0.0006923869950696826,5855,,,,1.1853803698613774e-06,,,,,,,,,,
11,0.0006921882159076631,5856,,,,2.1635551092913374e-06,,,,,,,,,,
11,0.0006919893785379827,5857,,,,1.238855247720494e-06,,,,,,,,,,
11,0.0006917905411683023,5858,,,,2.752953378148959e-06,,,,,,,,,,
11,0.000691591645590961,5859,,,,7.1279864641837776e-06,,,,,,,,,,
11,0.0006913926918059587,5860,,,,4.716546754934825e-06,,,,,,,,,,
11,0.0006911937380209565,5861,,,,1.9485465600155294e-05,,,,,,,,,,
11,0.0006909947260282934,5862,,,,5.102726390759926e-06,,,,,,,,,,
11,0.0006907956558279693,5863,,,,1.3412879980023718e-06,,,,,,,,,,
11,0.0006905965856276453,5864,,,,2.022788294198108e-06,,,,,,,,,,
11,0.0006903975154273212,5865,,,,1.1307287195450044e-06,,,,,,,,,,
11,0.0006901983288116753,5866,,,,1.1677405382215511e-05,,,,,,,,,,
11,0.0006899991421960294,5867,,,,7.964369615365285e-06,,,,,,,,,,
11,0.0006897999555803835,5868,,,,1.165142202808056e-05,,,,,,,,,,
11,0.0006896007107570767,5869,,,,3.512750254230923e-06,,,,,,,,,,
11,0.000689401407726109,5870,,,,0.00015997611626517028,,,,,,,,,,
11,0.0006892021046951413,5871,,,,4.8097363105625845e-06,,,,,,,,,,
11,0.0006890027434565127,5872,,,,9.89258387562586e-06,,,,,,,,,,
11,0.0006888033240102232,5873,,,,1.3196798818171374e-06,,,,,,,,,,
11,0.0006886039045639336,5874,,,,9.088408660318237e-06,,,,,,,,,,
11,0.0006884044269099832,5875,,,,1.0386727353761671e-06,,,,,,,,,,
11,0.0006882049492560327,5876,,,,0.0001758978032739833,,,,,,,,,,
11,0.0006880054133944213,5877,,,,1.17963109005359e-05,,,,,,,,,,
11,0.0006878058193251491,5878,,,,1.2732158438666374e-06,,,,,,,,,,
11,0.0006876062252558768,5879,,,,3.2078303320304258e-06,,,,,,,,,,
11,0.0006874065729789436,5880,,,,2.8598187782336026e-05,,,,,,,,,,
11,0.0006872069207020104,5881,,,,9.619622687750962e-06,,,,,,,,,,
11,0.0006870072102174163,5882,,,,7.138912769732997e-05,,,,,,,,,,
11,0.0006868074997328222,5883,,,,3.530293952280772e-06,,,,,,,,,,
11,0.0006866076728329062,5884,,,,1.711838376650121e-05,,,,,,,,,,
11,0.0006864079041406512,5885,,,,4.312853343435563e-05,,,,,,,,,,
11,0.0006862080190330744,5886,,,,9.34284798859153e-06,,,,,,,,,,
11,0.0006860081921331584,5887,,,,3.683944214571966e-06,,,,,,,,,,
11,0.0006858082488179207,5888,,,,6.298421794781461e-05,,,,,,,,,,
11,0.0006856083055026829,5889,,,,3.961602851632051e-05,,,,,,,,,,
11,0.0006854083039797843,5890,,,,3.231155687899445e-06,,,,,,,,,,
11,0.0006852083024568856,5891,,,,5.866116339348082e-07,,,,,,,,,,
11,0.000685008242726326,5892,,,,7.700351852690801e-05,,,,,,,,,,
11,0.0006848081829957664,5893,,,,4.1251216316595674e-05,,,,,,,,,,
11,0.0006846080650575459,5894,,,,0.0001084394461940974,,,,,,,,,,
11,0.0006844078889116645,5895,,,,1.938192144734785e-05,,,,,,,,,,
11,0.0006842077127657831,5896,,,,2.5599210857762955e-06,,,,,,,,,,
11,0.0006840074784122407,5897,,,,4.13928682974074e-06,,,,,,,,,,
11,0.0006838072440586984,5898,,,,2.134544729415211e-06,,,,,,,,,,
11,0.0006836069514974952,5899,,,,7.553246632596711e-06,,,,,,,,,,
11,0.000683406600728631,5900,,,,9.093649850910879e-07,,,,,,,,,,
11,0.0006832062499597669,5901,,,,5.424870323622599e-06,,,,,,,,,,
11,0.0006830058409832418,5902,,,,6.554245373990852e-06,,,,,,,,,,
11,0.0006828054320067167,5903,,,,3.5039461181440856e-06,,,,,,,,,,
11,0.0006826049648225307,5904,,,,1.6509962733834982e-05,,,,,,,,,,
11,0.0006824044394306839,5905,,,,2.0496324850682868e-06,,,,,,,,,,
11,0.000682203914038837,5906,,,,3.6599094528355636e-06,,,,,,,,,,
11,0.0006820033886469901,5907,,,,2.482417767168954e-05,,,,,,,,,,
11,0.0006818027468398213,5908,,,,4.6800509153399616e-05,,,,,,,,,,
11,0.0006816021632403135,5909,,,,5.481917924043955e-07,,,,,,,,,,
11,0.0006814014632254839,5910,,,,1.0326870096832863e-06,,,,,,,,,,
11,0.0006812007632106543,5911,,,,2.5969634407374542e-06,,,,,,,,,,
11,0.0006810000631958246,5912,,,,3.728626325028017e-05,,,,,,,,,,
11,0.0006807993049733341,5913,,,,1.4049346646061167e-05,,,,,,,,,,
11,0.0006805984885431826,5914,,,,1.1185459243279183e-06,,,,,,,,,,
11,0.0006803976721130311,5915,,,,6.11189807386836e-06,,,,,,,,,,
11,0.0006801967974752188,5916,,,,0.00020275686983950436,,,,,,,,,,
11,0.0006799958646297455,5917,,,,1.545314626127947e-05,,,,,,,,,,
11,0.0006797949317842722,5918,,,,5.8441501096240245e-06,,,,,,,,,,
11,0.0006795939989387989,5919,,,,1.5804886061232537e-05,,,,,,,,,,
11,0.0006793930078856647,5920,,,,2.334940290893428e-05,,,,,,,,,,
11,0.0006791919586248696,5921,,,,1.1794489864769275e-06,,,,,,,,,,
11,0.0006789909093640745,5922,,,,2.536511601647362e-06,,,,,,,,,,
11,0.0006787898018956184,5923,,,,0.0012198350159451365,,,,,,,,,,
11,0.0006785886362195015,5924,,,,5.88861394135165e-06,,,,,,,,,,
11,0.0006783874705433846,5925,,,,1.0394369382993318e-05,,,,,,,,,,
11,0.0006781863048672676,5926,,,,2.685802974156104e-05,,,,,,,,,,
11,0.0006779850809834898,5927,,,,4.17136925534578e-06,,,,,,,,,,
11,0.000677783798892051,5928,,,,2.0258321455912665e-06,,,,,,,,,,
11,0.0006775825168006122,5929,,,,1.3134739674569573e-05,,,,,,,,,,
11,0.0006773811765015125,5930,,,,1.5604720829287544e-05,,,,,,,,,,
11,0.0006771798362024128,5931,,,,1.960286226676544e-06,,,,,,,,,,
11,0.0006769784376956522,5932,,,,7.750320037303027e-06,,,,,,,,,,
11,0.0006767769809812307,5933,,,,1.5617499229847454e-05,,,,,,,,,,
11,0.0006765755242668092,5934,,,,1.0418825695523992e-05,,,,,,,,,,
11,0.0006763740093447268,5935,,,,1.7600910950932303e-06,,,,,,,,,,
11,0.0006761724944226444,5936,,,,5.831186626892304e-07,,,,,,,,,,
11,0.000675970921292901,5937,,,,3.571859451767523e-06,,,,,,,,,,
11,0.0006757693481631577,5938,,,,2.1880710846744478e-05,,,,,,,,,,
11,0.0006755677168257535,5939,,,,1.4330579460875015e-06,,,,,,,,,,
11,0.0006753660854883492,5940,,,,1.9606120986281894e-05,,,,,,,,,,
11,0.000675164395943284,5941,,,,3.176344762323424e-05,,,,,,,,,,
11,0.000674962648190558,5942,,,,1.1428433026594575e-06,,,,,,,,,,
11,0.0006747609004378319,5943,,,,4.505695414991351e-06,,,,,,,,,,
11,0.0006745590944774449,5944,,,,1.181611992251419e-06,,,,,,,,,,
11,0.0006743572885170579,5945,,,,6.940948424016824e-06,,,,,,,,,,
11,0.00067415542434901,5946,,,,1.259639816453273e-06,,,,,,,,,,
11,0.0006739535601809621,5947,,,,1.3166360076866113e-05,,,,,,,,,,
11,0.0006737516378052533,5948,,,,8.616448212706018e-07,,,,,,,,,,
11,0.0006735497154295444,5949,,,,2.138611853297334e-05,,,,,,,,,,
