epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
12,0.0005901699187234044,6351,,,,4.11237524531316e-05,,,,,,,,,,
12,0.0005899580428376794,6352,,,,8.035358405322768e-06,,,,,,,,,,
12,0.0005897462251596153,6353,,,,7.370808816631325e-06,,,,,,,,,,
12,0.0005895343492738903,6354,,,,4.4126660213805735e-05,,,,,,,,,,
12,0.0005893224733881652,6355,,,,1.0003930583479814e-05,,,,,,,,,,
12,0.0005891105975024402,6356,,,,2.4026880964811426e-06,,,,,,,,,,
12,0.0005888986634090543,6357,,,,1.3115606634528376e-05,,,,,,,,,,
12,0.0005886867293156683,6358,,,,0.00011855527554871514,,,,,,,,,,
12,0.0005884747952222824,6359,,,,1.047673595166998e-05,,,,,,,,,,
12,0.0005882628029212356,6360,,,,8.936692211136688e-06,,,,,,,,,,
12,0.0005880508106201887,6361,,,,5.432828402263112e-06,,,,,,,,,,
12,0.0005878388183191419,6362,,,,6.735324132023379e-05,,,,,,,,,,
12,0.000587626826018095,6363,,,,2.3374608645099215e-05,,,,,,,,,,
12,0.0005874147755093873,6364,,,,7.695361091464292e-06,,,,,,,,,,
12,0.0005872027250006795,6365,,,,0.001004640245810151,,,,,,,,,,
12,0.0005869906744919717,6366,,,,9.209212294081226e-05,,,,,,,,,,
12,0.000586778623983264,6367,,,,4.796595385414548e-05,,,,,,,,,,
12,0.0005865665152668953,6368,,,,9.987750672735274e-06,,,,,,,,,,
12,0.0005863544065505266,6369,,,,1.3032171409577131e-05,,,,,,,,,,
12,0.0005861422978341579,6370,,,,1.4659619409940206e-05,,,,,,,,,,
12,0.0005859301309101284,6371,,,,9.777276318345685e-06,,,,,,,,,,
12,0.0005857179639860988,6372,,,,6.002151735629013e-07,,,,,,,,,,
12,0.0005855057970620692,6373,,,,0.009037989191710949,,,,,,,,,,
12,0.0005852936301380396,6374,,,,5.027778570365626e-06,,,,,,,,,,
12,0.0005850814050063491,6375,,,,1.0655151527316775e-05,,,,,,,,,,
12,0.0005848691798746586,6376,,,,1.1860789527418092e-05,,,,,,,,,,
12,0.0005846569547429681,6377,,,,0.00013717752881348133,,,,,,,,,,
12,0.0005844447296112776,6378,,,,1.1687286132655572e-05,,,,,,,,,,
12,0.0005842324462719262,6379,,,,4.141149929637322e-06,,,,,,,,,,
12,0.0005840201629325747,6380,,,,0.001221602433361113,,,,,,,,,,
12,0.0005838078795932233,6381,,,,2.4814658900140785e-05,,,,,,,,,,
12,0.000583595538046211,6382,,,,2.4915827452787198e-05,,,,,,,,,,
12,0.0005833831964991987,6383,,,,3.638966882135719e-05,,,,,,,,,,
12,0.0005831708549521863,6384,,,,1.8322549294680357e-05,,,,,,,,,,
12,0.000582958513405174,6385,,,,0.001046746619977057,,,,,,,,,,
12,0.0005827461136505008,6386,,,,0.00016244631842710078,,,,,,,,,,
12,0.0005825337138958275,6387,,,,3.84020822821185e-05,,,,,,,,,,
12,0.0005823213141411543,6388,,,,1.6357611457351595e-05,,,,,,,,,,
12,0.000582108914386481,6389,,,,2.8934073270647787e-06,,,,,,,,,,
12,0.0005818964564241469,6390,,,,1.011996914712654e-06,,,,,,,,,,
12,0.0005816839984618127,6391,,,,0.00013802082685288042,,,,,,,,,,
12,0.0005814715404994786,6392,,,,3.2647993066348135e-05,,,,,,,,,,
12,0.0005812590825371444,6393,,,,1.0032423233496957e-05,,,,,,,,,,
12,0.0005810465663671494,6394,,,,3.205344455636805e-06,,,,,,,,,,
12,0.0005808340501971543,6395,,,,1.763504883456335e-06,,,,,,,,,,
12,0.0005806215340271592,6396,,,,0.003727971576154232,,,,,,,,,,
12,0.0005804089596495032,6397,,,,1.5980440366547555e-05,,,,,,,,,,
12,0.0005801964434795082,6398,,,,3.3985722893703496e-06,,,,,,,,,,
12,0.0005799838691018522,6399,,,,1.5089914086274803e-05,,,,,,,,,,
12,0.0005797712365165353,6400,,,,4.042565251438646e-06,,,,,,,,,,
12,0.0005795586621388793,6401,,,,1.8430739146424457e-05,,,,,,,,,,
12,0.0005793460295535624,6402,,,,1.1793159501394257e-05,,,,,,,,,,
12,0.0005791333969682455,6403,,,,0.00010872207349166274,,,,,,,,,,
12,0.0005789207643829286,6404,,,,7.446089512086473e-06,,,,,,,,,,
12,0.0005787080735899508,6405,,,,9.742986549099442e-06,,,,,,,,,,
12,0.0005784954410046339,6406,,,,4.60901628684951e-06,,,,,,,,,,
12,0.0005782827502116561,6407,,,,9.642184522817843e-06,,,,,,,,,,
12,0.0005780700012110174,6408,,,,8.540525413991418e-06,,,,,,,,,,
12,0.0005778573104180396,6409,,,,2.4872786525520496e-05,,,,,,,,,,
12,0.0005776445614174008,6410,,,,7.233856536004168e-07,,,,,,,,,,
12,0.0005774318124167621,6411,,,,0.0006506951176561415,,,,,,,,,,
12,0.0005772190634161234,6412,,,,1.1556383469724096e-05,,,,,,,,,,
12,0.0005770062562078238,6413,,,,2.794089596136473e-05,,,,,,,,,,
12,0.000576793507207185,6414,,,,1.198366499011172e-05,,,,,,,,,,
12,0.0005765806999988854,6415,,,,7.023350190138444e-05,,,,,,,,,,
12,0.0005763678927905858,6416,,,,5.127275289851241e-05,,,,,,,,,,
12,0.0005761550273746252,6417,,,,1.2095115380361676e-05,,,,,,,,,,
12,0.0005759421619586647,6418,,,,1.1491858458612114e-05,,,,,,,,,,
12,0.0005757292965427041,6419,,,,3.7535146475420333e-06,,,,,,,,,,
12,0.0005755164311267436,6420,,,,1.3072645970169106e-06,,,,,,,,,,
12,0.000575303565710783,6421,,,,6.849195051472634e-05,,,,,,,,,,
12,0.0005750906420871615,6422,,,,1.949340912688058e-05,,,,,,,,,,
12,0.0005748777184635401,6423,,,,6.2402878029388376e-06,,,,,,,,,,
12,0.0005746647948399186,6424,,,,9.958868758985773e-06,,,,,,,,,,
12,0.0005744518712162971,6425,,,,7.691100108786486e-06,,,,,,,,,,
12,0.0005742388893850148,6426,,,,0.00010627326264511794,,,,,,,,,,
12,0.0005740259075537324,6427,,,,0.00025329735944978893,,,,,,,,,,
12,0.00057381292572245,6428,,,,6.432549525925424e-06,,,,,,,,,,
12,0.0005735999438911676,6429,,,,5.698671157006174e-05,,,,,,,,,,
12,0.0005733869038522243,6430,,,,1.1892963811988011e-05,,,,,,,,,,
12,0.0005731738638132811,6431,,,,0.0006239128415472806,,,,,,,,,,
12,0.0005729608237743378,6432,,,,1.4585998542315792e-05,,,,,,,,,,
12,0.0005727477837353945,6433,,,,2.8901667974423617e-05,,,,,,,,,,
12,0.0005725347436964512,6434,,,,1.592835906194523e-05,,,,,,,,,,
12,0.000572321645449847,6435,,,,3.3983003504545195e-06,,,,,,,,,,
12,0.0005721085472032428,6436,,,,6.581125489901751e-06,,,,,,,,,,
12,0.0005718954489566386,6437,,,,3.0073824746068567e-05,,,,,,,,,,
12,0.0005716822925023735,6438,,,,7.97766824689461e-06,,,,,,,,,,
12,0.0005714691942557693,6439,,,,9.749083801580127e-06,,,,,,,,,,
12,0.0005712560378015041,6440,,,,1.6706850146874785e-05,,,,,,,,,,
12,0.000571042881347239,6441,,,,1.4161449144012295e-05,,,,,,,,,,
12,0.000570829666685313,6442,,,,3.121148984064348e-05,,,,,,,,,,
12,0.0005706165102310479,6443,,,,1.5355402865679935e-05,,,,,,,,,,
12,0.0005704032955691218,6444,,,,1.0442643542774022e-05,,,,,,,,,,
12,0.0005701900809071958,6445,,,,2.0101799236726947e-05,,,,,,,,,,
12,0.0005699768662452698,6446,,,,8.817747584544122e-05,,,,,,,,,,
12,0.0005697635933756828,6447,,,,1.8924702089861967e-05,,,,,,,,,,
12,0.0005695503787137568,6448,,,,6.542068149428815e-05,,,,,,,,,,
12,0.0005693371058441699,6449,,,,2.3944028271216666e-06,,,,,,,,,,
12,0.0005691238329745829,6450,,,,0.0007580701494589448,,,,,,,,,,
12,0.000568910501897335,6451,,,,1.584921483299695e-05,,,,,,,,,,
12,0.0005686972290277481,6452,,,,4.149877895542886e-06,,,,,,,,,,
12,0.0005684838979505002,6453,,,,1.1145619282615371e-05,,,,,,,,,,
12,0.0005682705668732524,6454,,,,0.0007904038648121059,,,,,,,,,,
12,0.0005680572357960045,6455,,,,3.084581476286985e-05,,,,,,,,,,
12,0.0005678438465110958,6456,,,,1.056573455571197e-05,,,,,,,,,,
12,0.0005676305154338479,6457,,,,5.815388249175157e-06,,,,,,,,,,
12,0.0005674171261489391,6458,,,,6.861819565529004e-05,,,,,,,,,,
12,0.0005672037368640304,6459,,,,5.996385880280286e-05,,,,,,,,,,
12,0.0005669903475791216,6460,,,,9.992753803089727e-06,,,,,,,,,,
12,0.0005667769000865519,6461,,,,7.298222044482827e-05,,,,,,,,,,
12,0.0005665634525939822,6462,,,,1.857642928371206e-05,,,,,,,,,,
12,0.0005663500051014125,6463,,,,7.577409269288182e-05,,,,,,,,,,
12,0.0005661365576088428,6464,,,,0.00024111504899337888,,,,,,,,,,
12,0.0005659231101162732,6465,,,,8.620899461675435e-05,,,,,,,,,,
12,0.0005657096044160426,6466,,,,0.0007506125839427114,,,,,,,,,,
12,0.0005654961569234729,6467,,,,0.0004961443482898176,,,,,,,,,,
12,0.0005652826512232423,6468,,,,1.650054764468223e-05,,,,,,,,,,
12,0.0005650690873153508,6469,,,,1.1632921996351797e-05,,,,,,,,,,
12,0.0005648555816151202,6470,,,,0.00015798964886926115,,,,,,,,,,
12,0.0005646420177072287,6471,,,,4.879598691331921e-06,,,,,,,,,,
12,0.0005644285120069981,6472,,,,0.0003145134833175689,,,,,,,,,,
12,0.0005642149480991066,6473,,,,6.04320848651696e-05,,,,,,,,,,
12,0.0005640013259835541,6474,,,,2.8602189559023827e-06,,,,,,,,,,
12,0.0005637877620756626,6475,,,,5.981610684102634e-06,,,,,,,,,,
12,0.0005635741399601102,6476,,,,2.064340515062213e-05,,,,,,,,,,
12,0.0005633605760522187,6477,,,,1.1104650184279308e-05,,,,,,,,,,
12,0.0005631469539366663,6478,,,,6.866934199933894e-06,,,,,,,,,,
12,0.0005629332736134529,6479,,,,0.000335149496095255,,,,,,,,,,
12,0.0005627196514979005,6480,,,,3.564489816199057e-06,,,,,,,,,,
12,0.0005625059711746871,6481,,,,0.0001632242783671245,,,,,,,,,,
12,0.0005622922908514738,6482,,,,1.9790263650065754e-06,,,,,,,,,,
12,0.0005620786105282605,6483,,,,3.170916670569568e-06,,,,,,,,,,
12,0.0005618649302050471,6484,,,,7.594628186780028e-06,,,,,,,,,,
12,0.0005616512498818338,6485,,,,4.752774657390546e-06,,,,,,,,,,
12,0.0005614375113509595,6486,,,,3.4923082239401992e-06,,,,,,,,,,
12,0.0005612237728200853,6487,,,,3.720892436831491e-06,,,,,,,,,,
12,0.000561010034289211,6488,,,,7.675572533116792e-07,,,,,,,,,,
12,0.0005607962957583368,6489,,,,2.0997591491322964e-05,,,,,,,,,,
12,0.0005605825572274625,6490,,,,1.4413612916541751e-05,,,,,,,,,,
12,0.0005603687604889274,6491,,,,3.300847311038524e-05,,,,,,,,,,
12,0.0005601549637503922,6492,,,,4.376971446617972e-06,,,,,,,,,,
12,0.000559941167011857,6493,,,,6.73987756272254e-07,,,,,,,,,,
12,0.0005597273702733219,6494,,,,4.2617966755642556e-07,,,,,,,,,,
12,0.0005595135735347867,6495,,,,3.609771511037252e-06,,,,,,,,,,
12,0.0005592997185885906,6496,,,,1.975753775695921e-06,,,,,,,,,,
12,0.0005590859218500555,6497,,,,1.9692092791956384e-06,,,,,,,,,,
12,0.0005588720669038594,6498,,,,3.197060323145706e-06,,,,,,,,,,
12,0.0005586582119576633,6499,,,,1.5976871509337798e-05,,,,,,,,,,
12,0.0005584442988038063,6500,,,,0.0001454484590794891,,,,,,,,,,
12,0.0005582304438576102,6501,,,,2.428899506412563e-06,,,,,,,,,,
12,0.0005580165307037532,6502,,,,2.07065895665437e-05,,,,,,,,,,
12,0.0005578026175498962,6503,,,,0.01673250086605549,,,,,,,,,,
12,0.0005575887043960392,6504,,,,1.200870883621974e-05,,,,,,,,,,
12,0.0005573747912421823,6505,,,,1.4276835145210498e-06,,,,,,,,,,
12,0.0005571608780883253,6506,,,,1.778293608367676e-06,,,,,,,,,,
12,0.0005569469067268074,6507,,,,6.491386102425167e-06,,,,,,,,,,
12,0.0005567329353652894,6508,,,,2.883352863136679e-06,,,,,,,,,,
12,0.0005565189640037715,6509,,,,0.00034591834992170334,,,,,,,,,,
12,0.0005563049926422536,6510,,,,8.110804628813639e-05,,,,,,,,,,
12,0.0005560910212807357,6511,,,,4.409780558489729e-06,,,,,,,,,,
12,,6511,,,,,,,,0.8457079529762268,nan,0.8175936341285706,5.609170913696289,0.9997355341911316,0.6915923357009888,0.7888962626457214
12,0.0005558769917115569,6512,,,,0.00010101399675477296,,,,,,,,,,
12,0.000555663020350039,6513,,,,2.8338608899503015e-06,,,,,,,,,,
12,0.0005554489907808602,6514,,,,8.608002826804295e-05,,,,,,,,,,
12,0.0005552349612116814,6515,,,,3.6963133425160777e-06,,,,,,,,,,
12,0.0005550209316425025,6516,,,,7.957165507832542e-06,,,,,,,,,,
12,0.0005548068438656628,6517,,,,1.095324205380166e-05,,,,,,,,,,
12,0.000554592814296484,6518,,,,6.081081664888188e-06,,,,,,,,,,
12,0.0005543787265196443,6519,,,,8.209270163206384e-06,,,,,,,,,,
12,0.0005541646387428045,6520,,,,9.313737973570824e-05,,,,,,,,,,
12,0.0005539505509659648,6521,,,,2.4449271222692914e-05,,,,,,,,,,
12,0.0005537364631891251,6522,,,,1.6290923667838797e-06,,,,,,,,,,
12,0.0005535223172046244,6523,,,,0.00016859860625118017,,,,,,,,,,
12,0.0005533082294277847,6524,,,,4.8036563384812325e-06,,,,,,,,,,
12,0.000553094083443284,6525,,,,0.0027145526837557554,,,,,,,,,,
12,0.0005528799374587834,6526,,,,8.149795576173346e-07,,,,,,,,,,
12,0.0005526657914742827,6527,,,,0.001368414144963026,,,,,,,,,,
12,0.0005524516454897821,6528,,,,0.0009573051938787103,,,,,,,,,,
12,0.0005522374412976205,6529,,,,2.369097728660563e-06,,,,,,,,,,
12,0.0005520232953131199,6530,,,,0.00036821310641244054,,,,,,,,,,
12,0.0005518090911209583,6531,,,,9.99341209535487e-05,,,,,,,,,,
12,0.0005515948869287968,6532,,,,0.00015961177996359766,,,,,,,,,,
12,0.0005513806827366352,6533,,,,4.245688160153804e-06,,,,,,,,,,
12,0.0005511664785444736,6534,,,,0.00014629491488449275,,,,,,,,,,
12,0.0005509522161446512,6535,,,,0.0002543712907936424,,,,,,,,,,
12,0.0005507380119524896,6536,,,,5.1273571443744004e-05,,,,,,,,,,
12,0.0005505237495526671,6537,,,,5.387375949794659e-06,,,,,,,,,,
12,0.0005503094871528447,6538,,,,1.516146949143149e-05,,,,,,,,,,
12,0.0005500952247530222,6539,,,,2.1378580640885048e-05,,,,,,,,,,
12,0.0005498809623531997,6540,,,,0.0009286986314691603,,,,,,,,,,
12,0.0005496666999533772,6541,,,,7.070689662214136e-06,,,,,,,,,,
12,0.0005494523793458939,6542,,,,6.0234788179514e-06,,,,,,,,,,
12,0.0005492380587384105,6543,,,,3.176469817844918e-06,,,,,,,,,,
12,0.000549023796338588,6544,,,,5.3828857744520064e-06,,,,,,,,,,
12,0.0005488094757311046,6545,,,,1.1362750228727236e-05,,,,,,,,,,
12,0.0005485950969159603,6546,,,,1.7104865719375084e-06,,,,,,,,,,
12,0.0005483807763084769,6547,,,,8.292653546959627e-06,,,,,,,,,,
12,0.0005481664557009935,6548,,,,1.6478657926199958e-05,,,,,,,,,,
12,0.0005479520768858492,6549,,,,3.548161475919187e-05,,,,,,,,,,
12,0.0005477376980707049,6550,,,,8.517319656675681e-06,,,,,,,,,,
12,0.0005475233192555606,6551,,,,1.6308318663504906e-05,,,,,,,,,,
12,0.0005473089404404163,6552,,,,1.528436223452445e-05,,,,,,,,,,
12,0.000547094561625272,6553,,,,1.0906456736847758e-05,,,,,,,,,,
12,0.0005468801828101277,6554,,,,0.0001328207872575149,,,,,,,,,,
12,0.0005466657457873225,6555,,,,5.259315366856754e-05,,,,,,,,,,
12,0.0005464513087645173,6556,,,,6.46303451503627e-05,,,,,,,,,,
12,0.000546236929949373,6557,,,,2.08543315238785e-05,,,,,,,,,,
12,0.0005460224929265678,6558,,,,9.556654731568415e-06,,,,,,,,,,
12,0.0005458079976961017,6559,,,,4.500632712733932e-05,,,,,,,,,,
12,0.0005455935606732965,6560,,,,2.497193418093957e-05,,,,,,,,,,
12,0.0005453791236504912,6561,,,,3.0129278457025066e-05,,,,,,,,,,
12,0.0005451646284200251,6562,,,,0.00010624167771311477,,,,,,,,,,
12,0.0005449501913972199,6563,,,,8.152826194418594e-05,,,,,,,,,,
12,0.0005447356961667538,6564,,,,8.087998139671981e-06,,,,,,,,,,
12,0.0005445212009362876,6565,,,,1.2422759937180672e-05,,,,,,,,,,
12,0.0005443067057058215,6566,,,,2.222413240815513e-05,,,,,,,,,,
12,0.0005440921522676945,6567,,,,1.6505900930496864e-05,,,,,,,,,,
12,0.0005438776570372283,6568,,,,4.2665218643378466e-05,,,,,,,,,,
12,0.0005436631035991013,6569,,,,2.2767812879465055e-06,,,,,,,,,,
12,0.0005434486083686352,6570,,,,1.6190901078516617e-05,,,,,,,,,,
12,0.0005432340549305081,6571,,,,9.210456482833251e-06,,,,,,,,,,
12,0.0005430195014923811,6572,,,,3.73366538042319e-06,,,,,,,,,,
12,0.0005428049480542541,6573,,,,2.6875452022068202e-05,,,,,,,,,,
12,0.000542590394616127,6574,,,,3.716700302902609e-05,,,,,,,,,,
12,0.0005423757829703391,6575,,,,7.742902198515367e-06,,,,,,,,,,
12,0.000542161229532212,6576,,,,5.680018148268573e-06,,,,,,,,,,
12,0.0005419466178864241,6577,,,,0.0001900297065731138,,,,,,,,,,
12,0.0005417320062406361,6578,,,,4.518844434642233e-06,,,,,,,,,,
12,0.0005415173945948482,6579,,,,2.4666671379236504e-05,,,,,,,,,,
12,0.0005413027829490602,6580,,,,0.0008337205508723855,,,,,,,,,,
12,0.0005410881713032722,6581,,,,7.368676506303018e-06,,,,,,,,,,
12,0.0005408735596574843,6582,,,,8.143555533024482e-06,,,,,,,,,,
12,0.0005406588898040354,6583,,,,0.0003482872270978987,,,,,,,,,,
12,0.0005404442781582475,6584,,,,2.508130819478538e-06,,,,,,,,,,
12,0.0005402296083047986,6585,,,,2.069325319098425e-06,,,,,,,,,,
12,0.0005400149384513497,6586,,,,4.106598225916969e-06,,,,,,,,,,
12,0.0005398002685979009,6587,,,,9.947378202923574e-06,,,,,,,,,,
12,0.000539585598744452,6588,,,,1.9163686374668032e-05,,,,,,,,,,
12,0.0005393709288910031,6589,,,,1.3653398127644323e-06,,,,,,,,,,
12,0.0005391562590375543,6590,,,,8.757891919231042e-06,,,,,,,,,,
12,0.0005389415309764445,6591,,,,9.04212865862064e-05,,,,,,,,,,
12,0.0005387268611229956,6592,,,,0.00036249711411073804,,,,,,,,,,
12,0.0005385121330618858,6593,,,,1.9382430764380842e-05,,,,,,,,,,
12,0.000538297405000776,6594,,,,0.0020745759829878807,,,,,,,,,,
12,0.0005380826769396663,6595,,,,0.00010869895777432248,,,,,,,,,,
12,0.0005378679488785565,6596,,,,5.370778126234654e-06,,,,,,,,,,
12,0.0005376532208174467,6597,,,,1.1976704627159052e-05,,,,,,,,,,
12,0.0005374384927563369,6598,,,,8.228302613133565e-05,,,,,,,,,,
12,0.0005372237064875662,6599,,,,0.00022635594359599054,,,,,,,,,,
12,0.0005370089784264565,6600,,,,8.025033366720891e-07,,,,,,,,,,
12,0.0005367941921576858,6601,,,,1.7309827171629877e-06,,,,,,,,,,
12,0.0005365794058889151,6602,,,,0.0006029328797012568,,,,,,,,,,
12,0.0005363646196201444,6603,,,,1.684161543380469e-05,,,,,,,,,,
12,0.0005361498333513737,6604,,,,1.113965254262439e-06,,,,,,,,,,
12,0.000535935047082603,6605,,,,0.02338743768632412,,,,,,,,,,
12,0.0005357202608138323,6606,,,,1.5491616068175063e-05,,,,,,,,,,
12,0.0005355054745450616,6607,,,,0.0010588167933747172,,,,,,,,,,
12,0.00053529063006863,6608,,,,1.163382148661185e-05,,,,,,,,,,
12,0.0005350758437998593,6609,,,,6.48557033855468e-05,,,,,,,,,,
12,0.0005348609993234277,6610,,,,0.0006278594373725355,,,,,,,,,,
12,0.0005346461548469961,6611,,,,0.0005607351777143776,,,,,,,,,,
12,0.0005344313103705645,6612,,,,3.884415855281986e-05,,,,,,,,,,
12,0.0005342164658941329,6613,,,,4.3756722334364895e-06,,,,,,,,,,
12,0.0005340016214177012,6614,,,,7.6702592195943e-05,,,,,,,,,,
12,0.0005337867769412696,6615,,,,7.110250862751855e-06,,,,,,,,,,
12,0.000533571932464838,6616,,,,0.00013582879910245538,,,,,,,,,,
12,0.0005333570297807455,6617,,,,6.390347698470578e-05,,,,,,,,,,
12,0.0005331421853043139,6618,,,,3.0954262911109254e-05,,,,,,,,,,
12,0.0005329272826202214,6619,,,,4.240449015924241e-06,,,,,,,,,,
12,0.0005327123799361289,6620,,,,8.526713645551354e-05,,,,,,,,,,
12,0.0005324974772520363,6621,,,,1.4487013686448336e-05,,,,,,,,,,
12,0.0005322825745679438,6622,,,,2.7001829948858358e-05,,,,,,,,,,
12,0.0005320676718838513,6623,,,,5.1453374908305705e-05,,,,,,,,,,
12,0.0005318527691997588,6624,,,,4.924861423205584e-05,,,,,,,,,,
12,0.0005316378665156662,6625,,,,6.78955257171765e-06,,,,,,,,,,
12,0.0005314229056239128,6626,,,,3.943513365811668e-05,,,,,,,,,,
12,0.0005312080029398203,6627,,,,0.0006623458466492593,,,,,,,,,,
12,0.0005309930420480669,6628,,,,6.308678712230176e-05,,,,,,,,,,
12,0.0005307781393639743,6629,,,,7.916324102552608e-05,,,,,,,,,,
12,0.0005305631784722209,6630,,,,2.5269851903431118e-05,,,,,,,,,,
12,0.0005303482175804675,6631,,,,1.8792241462506354e-05,,,,,,,,,,
12,0.000530133256688714,6632,,,,1.4154447853798047e-05,,,,,,,,,,
12,0.0005299182957969606,6633,,,,0.00013279537961352617,,,,,,,,,,
12,0.0005297033349052072,6634,,,,5.93844561080914e-05,,,,,,,,,,
12,0.0005294883158057928,6635,,,,0.00014908202865626663,,,,,,,,,,
12,0.0005292733549140394,6636,,,,0.0006899457657709718,,,,,,,,,,
12,0.0005290583940222859,6637,,,,2.0620416762540117e-05,,,,,,,,,,
12,0.0005288433749228716,6638,,,,1.0779709555208683e-05,,,,,,,,,,
12,0.0005286283558234572,6639,,,,9.442363807465881e-05,,,,,,,,,,
12,0.0005284133949317038,6640,,,,0.0001759088336257264,,,,,,,,,,
12,0.0005281983758322895,6641,,,,0.00019837298896163702,,,,,,,,,,
12,0.0005279833567328751,6642,,,,4.776003697770648e-05,,,,,,,,,,
12,0.0005277683376334608,6643,,,,1.2531410902738571e-05,,,,,,,,,,
12,0.0005275533185340464,6644,,,,1.3698418115382083e-05,,,,,,,,,,
12,0.0005273382994346321,6645,,,,2.2019787138560787e-05,,,,,,,,,,
12,0.0005271232803352177,6646,,,,2.1537463908316568e-05,,,,,,,,,,
12,0.0005269082030281425,6647,,,,1.4887242514305399e-06,,,,,,,,,,
12,0.0005266931839287281,6648,,,,4.036856262246147e-05,,,,,,,,,,
12,0.0005264781066216528,6649,,,,3.06973815895617e-05,,,,,,,,,,
12,0.0005262630875222385,6650,,,,2.4630794541735668e-06,,,,,,,,,,
12,0.0005260480102151632,6651,,,,1.936283842951525e-05,,,,,,,,,,
12,0.000525832932908088,6652,,,,0.00042049665353260934,,,,,,,,,,
12,0.0005256178556010127,6653,,,,3.1867657526163384e-05,,,,,,,,,,
12,0.0005254027782939374,6654,,,,1.2523636542027816e-05,,,,,,,,,,
12,0.0005251877009868622,6655,,,,9.706871787784621e-05,,,,,,,,,,
12,0.0005249726236797869,6656,,,,0.00035582808777689934,,,,,,,,,,
12,0.0005247575463727117,6657,,,,6.970529284444638e-06,,,,,,,,,,
12,0.0005245424690656364,6658,,,,0.00040307993185706437,,,,,,,,,,
12,0.0005243273917585611,6659,,,,1.180620620289119e-05,,,,,,,,,,
12,0.000524112256243825,6660,,,,1.8485709006199613e-05,,,,,,,,,,
12,0.0005238971789367497,6661,,,,1.6040228274505353e-06,,,,,,,,,,
12,0.0005236820434220135,6662,,,,3.469722287263721e-05,,,,,,,,,,
12,0.0005234669079072773,6663,,,,0.0007402813644148409,,,,,,,,,,
12,0.0005232518306002021,6664,,,,0.0008068869938142598,,,,,,,,,,
12,0.0005230366950854659,6665,,,,1.9921569673897466e-06,,,,,,,,,,
12,0.0005228215595707297,6666,,,,1.3837679944117554e-05,,,,,,,,,,
12,0.0005226064240559936,6667,,,,3.8088003293523798e-06,,,,,,,,,,
12,0.0005223912885412574,6668,,,,1.9729588530026376e-05,,,,,,,,,,
12,0.0005221761530265212,6669,,,,7.909033229225315e-06,,,,,,,,,,
12,0.000521961017511785,6670,,,,3.901932359440252e-05,,,,,,,,,,
12,0.0005217458819970489,6671,,,,2.551499164837878e-06,,,,,,,,,,
