epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0008699049358256161,2375,,,,4.9511050747241825e-05,,,,,,,,,,
4,0.0008702350896783173,2376,,,,0.000357030367013067,,,,,,,,,,
4,0.000870564894285053,2377,,,,8.848319703247398e-05,,,,,,,,,,
4,0.0008708943496458232,2378,,,,8.64020039443858e-05,,,,,,,,,,
4,0.0008712233975529671,2379,,,,3.981342524639331e-05,,,,,,,,,,
4,0.0008715521544218063,2380,,,,3.934360574930906e-05,,,,,,,,,,
4,0.0008718805038370192,2381,,,,5.438483276520856e-05,,,,,,,,,,
4,0.0008722085622139275,2382,,,,5.9789654187625274e-05,,,,,,,,,,
4,0.0008725362131372094,2383,,,,3.50790869561024e-05,,,,,,,,,,
4,0.0008728635148145258,2384,,,,6.141715857665986e-05,,,,,,,,,,
4,0.0008731904672458768,2385,,,,0.00015135355351958424,,,,,,,,,,
4,0.0008735170704312623,2386,,,,0.00044616995728574693,,,,,,,,,,
4,0.0008738433243706822,2387,,,,7.116263441275805e-05,,,,,,,,,,
4,0.0008741691708564758,2388,,,,0.00019929613335989416,,,,,,,,,,
4,0.0008744947263039649,2389,,,,0.0001597618975210935,,,,,,,,,,
4,0.0008748198742978275,2390,,,,4.693125811172649e-05,,,,,,,,,,
4,0.0008751446730457246,2391,,,,6.53286770102568e-05,,,,,,,,,,
4,0.0008754691225476563,2392,,,,4.5280605263542384e-05,,,,,,,,,,
4,0.0008757932228036225,2393,,,,9.333156049251556e-05,,,,,,,,,,
4,0.0008761169738136232,2394,,,,9.758991654962301e-05,,,,,,,,,,
4,0.0008764403173699975,2395,,,,0.0002935389056801796,,,,,,,,,,
4,0.0008767633116804063,2396,,,,0.00020252969989087433,,,,,,,,,,
4,0.0008770859567448497,2397,,,,8.540078124497086e-05,,,,,,,,,,
4,0.0008774082525633276,2398,,,,5.56950326426886e-05,,,,,,,,,,
4,0.0008777301991358399,2399,,,,9.031045919982716e-05,,,,,,,,,,
4,0.0008780517382547259,2400,,,,6.919531733728945e-05,,,,,,,,,,
4,0.0008783729281276464,2401,,,,0.0002937335229944438,,,,,,,,,,
4,0.0008786937687546015,2402,,,,3.715086859301664e-05,,,,,,,,,,
4,0.000879014260135591,2403,,,,7.757127605145797e-05,,,,,,,,,,
4,0.0008793344022706151,2404,,,,4.625393194146454e-05,,,,,,,,,,
4,0.0008796541369520128,2405,,,,5.706631418433972e-05,,,,,,,,,,
4,0.000879973522387445,2406,,,,6.463211320806295e-05,,,,,,,,,,
4,0.0008802925585769117,2407,,,,4.4120144593762234e-05,,,,,,,,,,
4,0.000880611187312752,2408,,,,4.119770528632216e-05,,,,,,,,,,
4,0.0008809295250102878,2409,,,,6.803120049880818e-05,,,,,,,,,,
4,0.0008812474552541971,2410,,,,0.0001496326585765928,,,,,,,,,,
4,0.0008815649780444801,2411,,,,5.575060276896693e-05,,,,,,,,,,
4,0.0008818822097964585,2412,,,,0.0001899847120512277,,,,,,,,,,
4,0.0008821990340948105,2413,,,,6.241655501071364e-05,,,,,,,,,,
4,0.000882515509147197,2414,,,,0.00048514571972191334,,,,,,,,,,
4,0.0008828315767459571,2415,,,,4.586383874993771e-05,,,,,,,,,,
4,0.0008831473533064127,2416,,,,6.66768683004193e-05,,,,,,,,,,
4,0.0008834627224132419,2417,,,,0.00011040177923860028,,,,,,,,,,
4,0.0008837776840664446,2418,,,,4.685578096541576e-05,,,,,,,,,,
4,0.0008840923546813428,2419,,,,0.0001312178501393646,,,,,,,,,,
4,0.0008844066178426147,2420,,,,6.049208604963496e-05,,,,,,,,,,
4,0.000884720531757921,2421,,,,7.639100658707321e-05,,,,,,,,,,
4,0.0008850340382196009,2422,,,,4.306194023229182e-05,,,,,,,,,,
4,0.0008853471954353154,2423,,,,6.84103652019985e-05,,,,,,,,,,
4,0.0008856600034050643,2424,,,,5.1223021728219464e-05,,,,,,,,,,
4,0.0008859724039211869,2425,,,,0.00012604115181602538,,,,,,,,,,
4,0.000886284455191344,2426,,,,5.9884194342885166e-05,,,,,,,,,,
4,0.0008865961572155356,2427,,,,4.958151112077758e-05,,,,,,,,,,
4,0.0008869074517861009,2428,,,,0.00014635483967140317,,,,,,,,,,
4,0.0008872183971107006,2429,,,,4.4528460421133786e-05,,,,,,,,,,
4,0.000887528934981674,2430,,,,0.00018163543427363038,,,,,,,,,,
4,0.0008878391236066818,2431,,,,1.863673605839722e-05,,,,,,,,,,
4,0.0008881489629857242,2432,,,,5.137112020747736e-05,,,,,,,,,,
4,0.0008884584531188011,2433,,,,0.00010602694237604737,,,,,,,,,,
4,0.0008887675357982516,2434,,,,7.752688543405384e-05,,,,,,,,,,
4,0.0008890762110240757,2435,,,,4.6573350118706e-05,,,,,,,,,,
4,0.0008893845370039344,2436,,,,0.00016208403394557536,,,,,,,,,,
4,0.0008896925137378275,2437,,,,2.970198511320632e-05,,,,,,,,,,
4,0.0008900000830180943,2438,,,,0.00010092149022966623,,,,,,,,,,
4,0.0008903073030523956,2439,,,,4.254851955920458e-05,,,,,,,,,,
4,0.0008906141738407314,2440,,,,9.261810191674158e-05,,,,,,,,,,
4,0.0008909206371754408,2441,,,,4.143023397773504e-05,,,,,,,,,,
4,0.0008912266930565238,2442,,,,9.7814598120749e-05,,,,,,,,,,
4,0.0008915324578993022,2443,,,,8.050339965848252e-05,,,,,,,,,,
4,0.0008918377570807934,2444,,,,1.4679551895824261e-05,,,,,,,,,,
4,0.000892142707016319,2445,,,,9.53753842622973e-05,,,,,,,,,,
4,0.0008924473077058792,2446,,,,0.00015560543397441506,,,,,,,,,,
4,0.0008927515591494739,2447,,,,4.305954644223675e-05,,,,,,,,,,
4,0.0008930553449317813,2448,,,,0.0002291261771460995,,,,,,,,,,
4,0.0008933588396757841,2449,,,,0.00010099522478412837,,,,,,,,,,
4,0.0008936619269661605,2450,,,,4.6802913857391104e-05,,,,,,,,,,
4,0.0008939646068029106,2451,,,,1.5701762094977312e-05,,,,,,,,,,
4,0.0008942669373936951,2452,,,,9.425150346942246e-05,,,,,,,,,,
4,0.0008945688605308533,2453,,,,4.8810259613674134e-05,,,,,,,,,,
4,0.000894870434422046,2454,,,,0.000155663990881294,,,,,,,,,,
4,0.0008951716590672731,2455,,,,2.2143061869428493e-05,,,,,,,,,,
4,0.000895472418051213,2456,,,,0.00012141274055466056,,,,,,,,,,
4,0.0008957728859968483,2457,,,,4.274653838365339e-05,,,,,,,,,,
4,0.0008960729464888573,2458,,,,3.431978257140145e-05,,,,,,,,,,
4,0.0008963725995272398,2459,,,,0.00013742393639404327,,,,,,,,,,
4,0.0008966719033196568,2460,,,,0.0001854785659816116,,,,,,,,,,
4,0.0008969707996584475,2461,,,,0.0002268867683596909,,,,,,,,,,
4,0.0008972693467512727,2462,,,,5.9266614698572084e-05,,,,,,,,,,
4,0.0008975674863904715,2463,,,,4.949387948727235e-05,,,,,,,,,,
4,0.0008978652185760438,2464,,,,1.89203583431663e-05,,,,,,,,,,
4,0.0008981626015156507,2465,,,,4.2196432332275435e-05,,,,,,,,,,
4,0.0008984596352092922,2466,,,,2.7066336770076305e-05,,,,,,,,,,
4,0.0008987562614493072,2467,,,,4.315830665291287e-05,,,,,,,,,,
4,0.0008990524802356958,2468,,,,5.5986089137149975e-05,,,,,,,,,,
4,0.000899348349776119,2469,,,,2.4774897610768676e-05,,,,,,,,,,
4,0.0008996438118629158,2470,,,,8.421763777732849e-05,,,,,,,,,,
4,0.0008999388664960861,2471,,,,6.623077933909371e-05,,,,,,,,,,
4,0.000900233571883291,2472,,,,3.418025153223425e-05,,,,,,,,,,
4,0.0009005279280245304,2473,,,,5.86430323892273e-05,,,,,,,,,,
4,0.0009008218185044825,2474,,,,3.284898411948234e-05,,,,,,,,,,
4,0.00090111541794613,2475,,,,0.00011993877706117928,,,,,,,,,,
4,0.0009014085517264903,2476,,,,2.182555545005016e-05,,,,,,,,,,
4,0.000901701336260885,2477,,,,1.1568054105737247e-05,,,,,,,,,,
4,0.0009019937133416533,2478,,,,0.00014175480464473367,,,,,,,,,,
4,0.0009022857411764562,2479,,,,0.0001619602699065581,,,,,,,,,,
4,0.0009025773615576327,2480,,,,4.653456198866479e-05,,,,,,,,,,
4,0.0009028685744851828,2481,,,,7.244761945912614e-05,,,,,,,,,,
4,0.0009031594381667674,2482,,,,0.00014342185750138015,,,,,,,,,,
4,0.0009034498943947256,2483,,,,5.2912699175067246e-05,,,,,,,,,,
4,0.0009037399431690574,2484,,,,4.0608891140436754e-05,,,,,,,,,,
4,0.0009040296426974237,2485,,,,3.43091378454119e-05,,,,,,,,,,
4,0.0009043189347721636,2486,,,,8.877452637534589e-05,,,,,,,,,,
4,0.0009046078193932772,2487,,,,3.523244959069416e-05,,,,,,,,,,
4,0.0009048963547684252,2488,,,,0.00011687465303111821,,,,,,,,,,
4,0.0009051844826899469,2489,,,,0.0001341352181043476,,,,,,,,,,
4,0.0009054722613655031,2490,,,,4.0880047890823334e-05,,,,,,,,,,
4,0.000905759574379772,2491,,,,1.895880268421024e-05,,,,,,,,,,
4,0.0009060465381480753,2492,,,,2.1748084691353142e-05,,,,,,,,,,
4,0.0009063330944627523,2493,,,,2.0017994756926782e-05,,,,,,,,,,
4,0.0009066193015314639,2494,,,,4.209691542200744e-05,,,,,,,,,,
4,0.000906905101146549,2495,,,,4.8777474148664623e-05,,,,,,,,,,
4,0.0009071904933080077,2496,,,,4.221808194415644e-05,,,,,,,,,,
4,0.00090747547801584,2497,,,,8.272450941149145e-05,,,,,,,,,,
4,0.0009077601134777069,2498,,,,6.252625462366268e-05,,,,,,,,,,
4,0.0009080443414859474,2499,,,,4.611933036358096e-05,,,,,,,,,,
4,0.0009083281620405614,2500,,,,0.00011374129826435819,,,,,,,,,,
4,0.0009086115751415491,2501,,,,3.291938264737837e-05,,,,,,,,,,
4,0.0009088946389965713,2502,,,,0.00032216409454122186,,,,,,,,,,
4,0.0009091772953979671,2503,,,,0.0007517525227740407,,,,,,,,,,
4,0.0009094595443457365,2504,,,,0.00014823622768744826,,,,,,,,,,
4,0.0009097414440475404,2505,,,,0.0007602747064083815,,,,,,,,,,
4,0.000910022878088057,2506,,,,0.00019263746798969805,,,,,,,,,,
4,0.0009103039628826082,2507,,,,0.00011453394836280495,,,,,,,,,,
4,0.0009105846402235329,2508,,,,8.818447531666607e-05,,,,,,,,,,
4,0.0009108649683184922,2509,,,,3.197212936356664e-05,,,,,,,,,,
4,0.0009111448307521641,2510,,,,9.279354708269238e-05,,,,,,,,,,
4,0.0009114243439398706,2511,,,,0.00013933691661804914,,,,,,,,,,
4,0.0009117034496739507,2512,,,,7.07523213350214e-05,,,,,,,,,,
4,0.0009119821479544044,2513,,,,4.964601612300612e-05,,,,,,,,,,
4,0.0009122604387812316,2514,,,,5.418152431957424e-05,,,,,,,,,,
4,0.0009125383803620934,2515,,,,3.3835309295682237e-05,,,,,,,,,,
4,0.0009128159144893289,2516,,,,4.562639514915645e-05,,,,,,,,,,
4,0.000913092982955277,2517,,,,1.769944719853811e-05,,,,,,,,,,
4,0.0009133697021752596,2518,,,,7.809764792909846e-05,,,,,,,,,,
4,0.0009136460721492767,2519,,,,0.0001835228322306648,,,,,,,,,,
4,0.0009139219764620066,2520,,,,2.9742006518063135e-05,,,,,,,,,,
4,0.0009141975315287709,2521,,,,6.1014623497612774e-05,,,,,,,,,,
4,0.000914472620934248,2522,,,,0.00011034242925234139,,,,,,,,,,
4,0.0009147473610937595,2523,,,,7.178749365266412e-05,,,,,,,,,,
4,0.0009150216937996447,2524,,,,1.5631692804163322e-05,,,,,,,,,,
4,0.0009152956190519035,2525,,,,2.3181317374110222e-05,,,,,,,,,,
4,0.0009155691950581968,2526,,,,6.225719698704779e-05,,,,,,,,,,
4,0.0009158423054032028,2527,,,,2.160356416425202e-05,,,,,,,,,,
4,0.0009161150665022433,2528,,,,2.970242167066317e-05,,,,,,,,,,
4,0.0009163873619399965,2529,,,,7.277990516740829e-05,,,,,,,,,,
4,0.0009166593081317842,2530,,,,0.0005180856096558273,,,,,,,,,,
4,0.0009169308468699455,2531,,,,0.00025276970700360835,,,,,,,,,,
4,0.0009172019781544805,2532,,,,0.00012488030188251287,,,,,,,,,,
4,0.000917472701985389,2533,,,,5.0613758503459394e-05,,,,,,,,,,
4,0.0009177430183626711,2534,,,,0.00010962231317535043,,,,,,,,,,
4,0.0009180129854939878,2535,,,,5.362790034268983e-05,,,,,,,,,,
4,0.0009182824869640172,2536,,,,0.00012812166824005544,,,,,,,,,,
4,0.000918551639188081,2537,,,,9.644118836149573e-05,,,,,,,,,,
4,0.0009188203257508576,2538,,,,7.78065514168702e-05,,,,,,,,,,
4,0.0009190886630676687,2539,,,,9.917042916640639e-05,,,,,,,,,,
4,0.0009193565929308534,2540,,,,0.00011716833978425711,,,,,,,,,,
4,0.0009196240571327507,2541,,,,0.00011158280540257692,,,,,,,,,,
4,0.0009198911720886827,2542,,,,8.408603753196076e-05,,,,,,,,,,
4,0.0009201578795909882,2543,,,,6.008111085975543e-05,,,,,,,,,,
4,0.0009204241796396673,2544,,,,3.075271888519637e-05,,,,,,,,,,
4,0.00092069007223472,2545,,,,6.027350536896847e-05,,,,,,,,,,
4,0.0009209555573761463,2546,,,,3.118071617791429e-05,,,,,,,,,,
4,0.0009212206350639462,2547,,,,1.3175205822335556e-05,,,,,,,,,,
4,0.0009214853052981198,2548,,,,2.5788362108869478e-05,,,,,,,,,,
4,0.0009217495680786669,2549,,,,3.578795076464303e-05,,,,,,,,,,
4,0.0009220134816132486,2550,,,,5.178499122848734e-05,,,,,,,,,,
4,0.0009222769294865429,2551,,,,0.00020818982739001513,,,,,,,,,,
4,0.0009225399699062109,2552,,,,2.004007183131762e-05,,,,,,,,,,
4,0.0009228026028722525,2553,,,,3.7102465284988284e-05,,,,,,,,,,
4,0.0009230648283846676,2554,,,,3.6981913581257686e-05,,,,,,,,,,
4,0.0009233267046511173,2555,,,,0.00013806599599774927,,,,,,,,,,
4,0.0009235881152562797,2556,,,,0.00017413801106158644,,,,,,,,,,
4,0.0009238491184078157,2557,,,,0.0003134518046863377,,,,,,,,,,
4,0.0009241097141057253,2558,,,,1.569953928992618e-05,,,,,,,,,,
4,0.0009243699023500085,2559,,,,5.597421113634482e-05,,,,,,,,,,
4,0.0009246297413483262,2560,,,,1.7640060832491145e-05,,,,,,,,,,
4,0.0009248891146853566,2561,,,,3.291704706498422e-05,,,,,,,,,,
4,0.0009251480805687606,2562,,,,0.0002067391760647297,,,,,,,,,,
4,0.0009254066389985383,2563,,,,6.502257019747049e-05,,,,,,,,,,
4,0.0009256647899746895,2564,,,,2.9368204195634462e-05,,,,,,,,,,
4,0.0009259225334972143,2565,,,,1.8992745026480407e-05,,,,,,,,,,
4,0.0009261798695661128,2566,,,,8.852336031850427e-05,,,,,,,,,,
4,0.0009264367981813848,2567,,,,3.431014556554146e-05,,,,,,,,,,
4,0.0009266933193430305,2568,,,,2.8780052161891945e-05,,,,,,,,,,
4,0.0009269493748433888,2569,,,,3.372564242454246e-05,,,,,,,,,,
4,0.0009272050810977817,2570,,,,4.104767140233889e-05,,,,,,,,,,
4,0.0009274603798985481,2571,,,,0.00011073115456383675,,,,,,,,,,
4,0.0009277152130380273,2572,,,,3.233452298445627e-05,,,,,,,,,,
4,0.000927969696931541,2573,,,,4.203014395898208e-05,,,,,,,,,,
4,0.0009282237151637673,2574,,,,1.6274885638267733e-05,,,,,,,,,,
4,0.0009284773259423673,2575,,,,7.529005961259827e-05,,,,,,,,,,
4,0.0009287305874750018,2576,,,,2.2509666450787336e-05,,,,,,,,,,
4,0.000928983383346349,2577,,,,6.180513446452096e-05,,,,,,,,,,
4,0.0009292357717640698,2578,,,,1.0774281690828502e-05,,,,,,,,,,
4,0.0009294877527281642,2579,,,,5.5052580137271434e-05,,,,,,,,,,
4,0.0009297392680309713,2580,,,,2.0977919120923616e-05,,,,,,,,,,
4,0.0009299904340878129,2581,,,,5.640453309752047e-05,,,,,,,,,,
4,0.0009302411926910281,2582,,,,7.444357470376417e-05,,,,,,,,,,
4,0.000930491485632956,2583,,,,3.786972229136154e-05,,,,,,,,,,
4,0.0009307414293289185,2584,,,,4.547752905637026e-05,,,,,,,,,,
4,0.0009309909073635936,2585,,,,2.9944143534521572e-05,,,,,,,,,,
4,0.0009312399779446423,2586,,,,3.2541054679313675e-05,,,,,,,,,,
4,0.0009314886410720646,2587,,,,0.00017869353177957237,,,,,,,,,,
4,0.0009317368385381997,2588,,,,9.069841325981542e-05,,,,,,,,,,
4,0.0009319846867583692,2589,,,,1.7777223547454923e-05,,,,,,,,,,
4,0.0009322321275249124,2590,,,,9.016891999635845e-05,,,,,,,,,,
4,0.0009324791026301682,2591,,,,5.492968193721026e-05,,,,,,,,,,
4,0.0009327256702817976,2592,,,,7.33544584363699e-05,,,,,,,,,,
4,0.0009329718304798007,2593,,,,9.750243043527007e-05,,,,,,,,,,
4,0.0009332175832241774,2594,,,,3.06935835396871e-05,,,,,,,,,,
4,0.0009334628703072667,2595,,,,4.25386824645102e-05,,,,,,,,,,
4,0.0009337078081443906,2596,,,,2.1624193323077634e-05,,,,,,,,,,
4,0.0009339522803202271,2597,,,,3.5453878808766603e-05,,,,,,,,,,
4,0.0009341963450424373,2598,,,,3.5064633266301826e-05,,,,,,,,,,
4,0.0009344400023110211,2599,,,,2.0409406715771183e-05,,,,,,,,,,
4,0.0009346832521259785,2600,,,,1.3427950761979446e-05,,,,,,,,,,
4,0.0009349260362796485,2601,,,,6.283145194174722e-05,,,,,,,,,,
4,0.0009351684711873531,2602,,,,0.00018012743385042995,,,,,,,,,,
4,0.0009354104404337704,2603,,,,5.804042666568421e-05,,,,,,,,,,
4,,2603,,,,,,,,0.6887741088867188,0.0,0.548136830329895,4.95882511138916,0.9999774694442749,0.37754350900650024,0.5653680562973022
4,0.0009356520022265613,2604,,,,3.064313932554796e-05,,,,,,,,,,
4,,2604,0.9999849796295166,0.0,0.9999849796295166,,0.9999774694442749,0.9999924898147583,0.9980712532997131,,,,,,,
5,0.0009358930983580649,2605,,,,4.6816057874821126e-05,,,,,,,,,,
5,0.000936133845243603,2606,,,,3.5279303119750693e-05,,,,,,,,,,
5,0.0009363741264678538,2607,,,,8.16332976683043e-05,,,,,,,,,,
5,0.0009366140002384782,2608,,,,1.440477353753522e-05,,,,,,,,,,
5,0.0009368534665554762,2609,,,,0.00021596172882709652,,,,,,,,,,
5,0.0009370924672111869,2610,,,,6.849904457340017e-05,,,,,,,,,,
5,0.0009373310604132712,2611,,,,2.1023970475653186e-05,,,,,,,,,,
5,0.0009375692461617291,2612,,,,1.9689163309521973e-05,,,,,,,,,,
5,0.0009378070244565606,2613,,,,0.0001332858228124678,,,,,,,,,,
5,0.0009380443952977657,2614,,,,3.999925320385955e-05,,,,,,,,,,
5,0.0009382813004776835,2615,,,,2.562066583777778e-05,,,,,,,,,,
5,0.000938517798203975,2616,,,,0.00011693612032104284,,,,,,,,,,
5,0.00093875388847664,2617,,,,3.1438383302884176e-05,,,,,,,,,,
5,0.0009389895130880177,2618,,,,2.815441803249996e-05,,,,,,,,,,
5,0.000939224730245769,2619,,,,2.2836411517346278e-05,,,,,,,,,,
5,0.000939459539949894,2620,,,,9.918039722833782e-06,,,,,,,,,,
5,0.0009396939422003925,2621,,,,3.417384868953377e-05,,,,,,,,,,
5,0.0009399278787896037,2622,,,,2.6292069378541782e-05,,,,,,,,,,
5,0.0009401614079251885,2623,,,,8.479089592583477e-05,,,,,,,,,,
5,0.000940394529607147,2624,,,,0.0002006950235227123,,,,,,,,,,
5,0.0009406271856278181,2625,,,,5.768878327216953e-05,,,,,,,,,,
5,0.0009408594924025238,2626,,,,2.15739037230378e-05,,,,,,,,,,
5,0.0009410912753082812,2627,,,,0.0001826597290346399,,,,,,,,,,
5,0.0009413227089680731,2628,,,,4.580496170092374e-05,,,,,,,,,,
5,0.0009415536769665778,2629,,,,3.895022746291943e-05,,,,,,,,,,
5,0.000941784237511456,2630,,,,1.7744161596056074e-05,,,,,,,,,,
5,0.0009420143906027079,2631,,,,1.430419615644496e-05,,,,,,,,,,
5,0.0009422440780326724,2632,,,,1.82925614353735e-05,,,,,,,,,,
5,0.0009424733580090106,2633,,,,4.3492029362823814e-05,,,,,,,,,,
5,0.0009427021723240614,2634,,,,1.792271177691873e-05,,,,,,,,,,
5,0.0009429305791854858,2635,,,,3.670324804261327e-05,,,,,,,,,,
5,0.0009431585785932839,2636,,,,0.00010616451618261635,,,,,,,,,,
5,0.0009433861705474555,2637,,,,6.554156425409019e-05,,,,,,,,,,
5,0.0009436132968403399,2638,,,,4.636415542336181e-05,,,,,,,,,,
5,0.0009438400156795979,2639,,,,5.881292236153968e-05,,,,,,,,,,
5,0.0009440662688575685,2640,,,,9.862879232969135e-05,,,,,,,,,,
5,0.0009442921727895737,2641,,,,2.8661783289862797e-05,,,,,,,,,,
5,0.0009445175528526306,2642,,,,4.9334346840623766e-05,,,,,,,,,,
5,0.0009447425836697221,2643,,,,4.466891914489679e-05,,,,,,,,,,
5,0.0009449671488255262,2644,,,,3.3001510018948466e-05,,,,,,,,,,
5,0.0009451912483200431,2645,,,,5.3197982197161764e-05,,,,,,,,,,
5,0.0009454149985685945,2646,,,,1.7888229194795713e-05,,,,,,,,,,
5,0.0009456382249481976,2647,,,,0.00016056305321399122,,,,,,,,,,
5,0.0009458611020818353,2648,,,,2.0671852325904183e-05,,,,,,,,,,
5,0.0009460835135541856,2649,,,,3.812400973401964e-05,,,,,,,,,,
5,0.0009463055175729096,2650,,,,2.1990228560753167e-05,,,,,,,,,,
5,0.0009465270559303463,2651,,,,0.0001033463267958723,,,,,,,,,,
5,0.0009467481868341565,2652,,,,0.0002081527782138437,,,,,,,,,,
5,0.0009469688520766795,2653,,,,2.3486543796025217e-05,,,,,,,,,,
5,0.000947189109865576,2654,,,,0.00016802307800389826,,,,,,,,,,
5,0.0009474089602008462,2655,,,,4.6854685933794826e-05,,,,,,,,,,
5,0.000947628344874829,2656,,,,2.1151581677258946e-05,,,,,,,,,,
5,0.0009478473220951855,2657,,,,1.78043992491439e-05,,,,,,,,,,
5,0.0009480658336542547,2658,,,,4.4583350245375186e-05,,,,,,,,,,
5,0.0009482839377596974,2659,,,,8.76229751156643e-05,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.0003061263414565474,,,,,,,,,,
5,0.0009487188654020429,2661,,,,2.494520776963327e-05,,,,,,,,,,
5,0.0009489356307312846,2662,,,,0.0001278457057196647,,,,,,,,,,
5,0.0009491519886069,2663,,,,0.00010365041089244187,,,,,,,,,,
5,0.0009493679390288889,2664,,,,6.367301830323413e-05,,,,,,,,,,
5,0.0009495834237895906,2665,,,,4.197598900645971e-05,,,,,,,,,,
5,0.0009497985010966659,2666,,,,0.00025828342768363655,,,,,,,,,,
5,0.0009500131127424538,2667,,,,6.916140409884974e-05,,,,,,,,,,
5,0.0009502273169346154,2668,,,,6.378092803061008e-05,,,,,,,,,,
5,0.0009504411136731505,2669,,,,4.30760374001693e-05,,,,,,,,,,
5,0.0009506544447503984,2670,,,,4.6704059059266e-05,,,,,,,,,,
5,0.000950867310166359,2671,,,,2.6294557756045833e-05,,,,,,,,,,
5,0.0009510797681286931,2672,,,,8.084538421826437e-05,,,,,,,,,,
5,0.00095129176042974,2673,,,,7.424303476000205e-05,,,,,,,,,,
5,0.0009515033452771604,2674,,,,5.73717916267924e-05,,,,,,,,,,
5,0.0009517145226709545,2675,,,,0.00011520339467097074,,,,,,,,,,
5,0.0009519252344034612,2676,,,,7.348986400756985e-05,,,,,,,,,,
5,0.0009521354804746807,2677,,,,0.00022218376398086548,,,,,,,,,,
5,0.0009523453190922737,2678,,,,7.692142389714718e-06,,,,,,,,,,
5,0.0009525547502562404,2679,,,,5.1030030590482056e-05,,,,,,,,,,
5,0.0009527637157589197,2680,,,,9.445584146305919e-05,,,,,,,,,,
5,0.0009529722156003118,2681,,,,8.122213330352679e-05,,,,,,,,,,
5,0.0009531803079880774,2682,,,,3.152246063109487e-05,,,,,,,,,,
5,0.0009533879929222167,2683,,,,4.344969056546688e-05,,,,,,,,,,
5,0.0009535952121950686,2684,,,,2.984862840094138e-05,,,,,,,,,,
5,0.0009538019658066332,2685,,,,2.924072032328695e-05,,,,,,,,,,
5,0.0009540083119645715,2686,,,,1.9974551833001897e-05,,,,,,,,,,
5,0.0009542141924612224,2687,,,,1.534648981760256e-05,,,,,,,,,,
5,0.000954419665504247,2688,,,,0.00031310139456763864,,,,,,,,,,
5,0.0009546246728859842,2689,,,,2.4693126761121675e-05,,,,,,,,,,
5,0.000954829272814095,2690,,,,6.589369149878621e-05,,,,,,,,,,
5,0.0009550334070809186,2691,,,,1.1468717275420204e-05,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.00027990530361421406,,,,,,,,,,
5,0.0009554403950460255,2693,,,,4.152989640715532e-05,,,,,,,,,,
5,0.000955643190536648,2694,,,,0.00013166201824788004,,,,,,,,,,
5,0.0009558455785736442,2695,,,,9.681736264610663e-05,,,,,,,,,,
5,0.000956047500949353,2696,,,,0.00012521605822257698,,,,,,,,,,
