epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
11,0.000666461477521807,5984,,,,6.648788826169039e-07,,,,,,,,,,
11,0.0006662583909928799,5985,,,,1.6005931229301495e-06,,,,,,,,,,
11,0.0006660552462562919,5986,,,,7.910965905466583e-06,,,,,,,,,,
11,0.0006658521015197039,5987,,,,2.8531997031677747e-06,,,,,,,,,,
11,0.0006656489567831159,5988,,,,0.0006256728665903211,,,,,,,,,,
11,0.000665445753838867,5989,,,,9.416711463927641e-07,,,,,,,,,,
11,0.0006652424926869571,5990,,,,3.95811312614569e-08,,,,,,,,,,
11,,5990,,,,,,,,0.8016178607940674,0.0,0.7525162100791931,2.379563570022583,1.0,0.6032272577285767,0.9370889663696289
11,0.0006650392315350473,5991,,,,7.773730317239824e-07,,,,,,,,,,
11,0.0006648359121754766,5992,,,,2.8114232009102125e-07,,,,,,,,,,
11,0.0006646325928159058,5993,,,,1.1495341141198878e-06,,,,,,,,,,
11,0.0006644292152486742,5994,,,,0.000625306332949549,,,,,,,,,,
11,0.0006642258376814425,5995,,,,5.1468359743012115e-06,,,,,,,,,,
11,0.0006640224019065499,5996,,,,3.6917872421327047e-06,,,,,,,,,,
11,0.0006638189661316574,5997,,,,9.751443030836526e-07,,,,,,,,,,
11,0.0006636154721491039,5998,,,,5.435940693132579e-07,,,,,,,,,,
11,0.0006634119781665504,5999,,,,2.4081668925646227e-06,,,,,,,,,,
11,0.000663208425976336,6000,,,,4.634967808669899e-06,,,,,,,,,,
11,0.0006630048737861216,6001,,,,5.35817707714159e-06,,,,,,,,,,
11,0.0006628012633882463,6002,,,,3.7191836099736975e-07,,,,,,,,,,
11,0.000662597652990371,6003,,,,1.1164179625211545e-07,,,,,,,,,,
11,0.0006623939843848348,6004,,,,4.387624130686163e-07,,,,,,,,,,
11,0.0006621902575716376,6005,,,,1.0365508842369309e-06,,,,,,,,,,
11,0.0006619865307584405,6006,,,,3.0476019219349837e-07,,,,,,,,,,
11,0.0006617828039452434,6007,,,,1.3875421700504376e-06,,,,,,,,,,
11,0.0006615790189243853,6008,,,,6.006208877806785e-06,,,,,,,,,,
11,0.0006613751756958663,6009,,,,2.398853212071117e-06,,,,,,,,,,
11,0.0006611713324673474,6010,,,,2.6168677891291736e-07,,,,,,,,,,
11,0.0006609674892388284,6011,,,,2.8707717092402163e-07,,,,,,,,,,
11,0.0006607635878026485,6012,,,,1.4562315300281625e-06,,,,,,,,,,
11,0.0006605596281588078,6013,,,,3.3792596241255524e-06,,,,,,,,,,
11,0.000660355668514967,6014,,,,1.8000460840994492e-05,,,,,,,,,,
11,0.0006601517088711262,6015,,,,4.096399095487868e-07,,,,,,,,,,
11,0.0006599476328119636,6016,,,,5.741870609199395e-06,,,,,,,,,,
11,0.0006597436149604619,6017,,,,1.293199420615565e-05,,,,,,,,,,
11,0.0006595395389012992,6018,,,,4.44702038748801e-07,,,,,,,,,,
11,0.0006593354046344757,6019,,,,9.208446272168658e-07,,,,,,,,,,
11,0.0006591312703676522,6020,,,,0.0006282332469709218,,,,,,,,,,
11,0.0006589270778931677,6021,,,,9.145456715486944e-06,,,,,,,,,,
11,0.0006587228854186833,6022,,,,0.0006252622115425766,,,,,,,,,,
11,0.0006585186929441988,6023,,,,6.352923810482025e-05,,,,,,,,,,
11,0.0006583143840543926,6024,,,,2.2537301447300706e-07,,,,,,,,,,
11,0.0006581101333722472,6025,,,,0.0006273923791013658,,,,,,,,,,
11,0.000657905824482441,6026,,,,5.312360735842958e-05,,,,,,,,,,
11,0.0006577014573849738,6027,,,,6.623105832659348e-07,,,,,,,,,,
11,0.0006574970902875066,6028,,,,3.416789127186348e-07,,,,,,,,,,
11,0.0006572926649823785,6029,,,,1.1372776498319581e-06,,,,,,,,,,
11,0.0006570882396772504,6030,,,,2.0943078027357842e-07,,,,,,,,,,
11,0.0006568837561644614,6031,,,,2.7279570531391073e-06,,,,,,,,,,
11,0.0006566792726516724,6032,,,,4.8037152737379074e-05,,,,,,,,,,
11,0.0006564747891388834,6033,,,,2.8946667498530587e-06,,,,,,,,,,
11,0.0006562701892107725,6034,,,,0.0006250492879189551,,,,,,,,,,
11,0.0006560656474903226,6035,,,,1.3235916185294627e-07,,,,,,,,,,
11,0.0006558610475622118,6036,,,,3.775698132812977e-06,,,,,,,,,,
11,0.00065565638942644,6037,,,,1.7844165995484218e-05,,,,,,,,,,
11,0.0006554517312906682,6038,,,,6.269588084251154e-07,,,,,,,,,,
11,0.0006552470149472356,6039,,,,7.372811523964629e-06,,,,,,,,,,
11,0.0006550422986038029,6040,,,,3.6364713196235243e-07,,,,,,,,,,
11,0.0006548375240527093,6041,,,,7.305715826078085e-06,,,,,,,,,,
11,0.0006546327495016158,6042,,,,1.784345386113273e-06,,,,,,,,,,
11,0.0006544279749505222,6043,,,,9.848736226558685e-08,,,,,,,,,,
11,0.0006542230839841068,6044,,,,1.556460347273969e-07,,,,,,,,,,
11,0.0006540182512253523,6045,,,,3.2711392350393e-07,,,,,,,,,,
11,0.0006538133602589369,6046,,,,1.6471680282847956e-05,,,,,,,,,,
11,0.0006536084110848606,6047,,,,1.3282614474974253e-07,,,,,,,,,,
11,0.0006534034619107842,6048,,,,2.7461265972306137e-07,,,,,,,,,,
11,0.0006531985127367079,6049,,,,4.529696070676437e-06,,,,,,,,,,
11,0.0006529935053549707,6050,,,,9.31313621777008e-08,,,,,,,,,,
11,0.0006527884397655725,6051,,,,1.281802269659238e-06,,,,,,,,,,
11,0.0006525833741761744,6052,,,,2.027126129178214e-06,,,,,,,,,,
11,0.0006523782503791153,6053,,,,2.1401669982878957e-06,,,,,,,,,,
11,0.0006521731265820563,6054,,,,1.335269530500227e-07,,,,,,,,,,
11,0.0006519680027849972,6055,,,,5.594704362010816e-06,,,,,,,,,,
11,0.0006517628207802773,6056,,,,5.472683710650017e-07,,,,,,,,,,
11,0.0006515576387755573,6057,,,,6.970810773054836e-06,,,,,,,,,,
11,0.0006513523985631764,6058,,,,5.601190878223861e-06,,,,,,,,,,
11,0.0006511471001431346,6059,,,,1.6635888187011005e-06,,,,,,,,,,
11,0.0006509418017230928,6060,,,,1.392921149090398e-06,,,,,,,,,,
11,0.000650736503303051,6061,,,,2.40363578996039e-06,,,,,,,,,,
11,0.0006505311466753483,6062,,,,0.0012498785508796573,,,,,,,,,,
11,0.0006503257900476456,6063,,,,9.080298468688852e-08,,,,,,,,,,
11,0.0006501203752122819,6064,,,,6.699851837765891e-06,,,,,,,,,,
11,0.0006499149603769183,6065,,,,0.0006283667171373963,,,,,,,,,,
11,0.0006497094873338938,6066,,,,9.354227222502232e-05,,,,,,,,,,
11,0.0006495040142908692,6067,,,,6.228157189980266e-08,,,,,,,,,,
11,0.0006492984830401838,6068,,,,7.091218208188366e-07,,,,,,,,,,
11,0.0006490929517894983,6069,,,,2.455955609548255e-06,,,,,,,,,,
11,0.000648887362331152,6070,,,,1.3051278529019328e-06,,,,,,,,,,
11,0.0006486817728728056,6071,,,,0.0006274157203733921,,,,,,,,,,
11,0.0006484761252067983,6072,,,,1.3026573242314043e-07,,,,,,,,,,
11,0.000648270477540791,6073,,,,3.7116737075848505e-05,,,,,,,,,,
11,0.0006480647716671228,6074,,,,1.3319095160113648e-06,,,,,,,,,,
11,0.0006478590657934546,6075,,,,0.0006263366085477173,,,,,,,,,,
11,0.0006476533599197865,6076,,,,1.9836809883599926e-07,,,,,,,,,,
11,0.0006474475958384573,6077,,,,5.300399266161548e-07,,,,,,,,,,
11,0.0006472417735494673,6078,,,,2.955655190817197e-06,,,,,,,,,,
11,0.0006470360094681382,6079,,,,1.81984148639458e-06,,,,,,,,,,
11,0.0006468301289714873,6080,,,,8.65837591845775e-06,,,,,,,,,,
11,0.0006466242484748363,6081,,,,3.585743979783729e-05,,,,,,,,,,
11,0.0006464183679781854,6082,,,,2.2175450453687517e-07,,,,,,,,,,
11,0.0006462124292738736,6083,,,,5.856672942172736e-07,,,,,,,,,,
11,0.0006460064905695617,6084,,,,6.83357654907013e-08,,,,,,,,,,
11,0.000645800493657589,6085,,,,1.748316321936727e-06,,,,,,,,,,
11,0.0006455944967456162,6086,,,,7.018101086941897e-07,,,,,,,,,,
11,0.0006453884416259825,6087,,,,1.9766214336414123e-06,,,,,,,,,,
11,0.0006451823865063488,6088,,,,4.463039999791363e-07,,,,,,,,,,
11,0.0006449763313867152,6089,,,,1.0206287015535054e-06,,,,,,,,,,
11,0.0006447702180594206,6090,,,,5.665115168085322e-06,,,,,,,,,,
11,0.0006445640465244651,6091,,,,1.3717518640987691e-06,,,,,,,,,,
11,0.0006443578749895096,6092,,,,4.133809454742732e-07,,,,,,,,,,
11,0.0006441517034545541,6093,,,,2.9229300935185165e-07,,,,,,,,,,
11,0.0006439454737119377,6094,,,,2.5176398139592493e-06,,,,,,,,,,
11,0.0006437391857616603,6095,,,,3.1827906354919833e-07,,,,,,,,,,
11,0.0006435329560190439,6096,,,,0.000662849866785109,,,,,,,,,,
11,0.0006433266098611057,6097,,,,0.0006263186223804951,,,,,,,,,,
11,0.0006431203219108284,6098,,,,4.186286446383747e-07,,,,,,,,,,
11,0.0006429139175452292,6099,,,,2.474981215527805e-07,,,,,,,,,,
11,0.000642707571387291,6100,,,,5.815898020955501e-07,,,,,,,,,,
11,0.0006425011670216918,6101,,,,9.963561069525895e-07,,,,,,,,,,
11,0.0006422947044484317,6102,,,,1.892873910946946e-07,,,,,,,,,,
11,0.0006420882418751717,6103,,,,0.0012502374593168497,,,,,,,,,,
11,0.0006418817793019116,6104,,,,1.7671800378593616e-07,,,,,,,,,,
11,0.0006416752585209906,6105,,,,7.918142159724084e-07,,,,,,,,,,
11,0.0006414687377400696,6106,,,,7.951073826006905e-07,,,,,,,,,,
11,0.0006412621587514877,6107,,,,4.187262447885587e-07,,,,,,,,,,
11,0.0006410555215552449,6108,,,,8.044213473112904e-07,,,,,,,,,,
11,0.000640848942566663,6109,,,,3.2246811088043614e-07,,,,,,,,,,
11,0.0006406423053704202,6110,,,,1.2198552212794311e-06,,,,,,,,,,
11,0.0006404356099665165,6111,,,,1.814449205994606e-06,,,,,,,,,,
11,0.0006402289145626128,6112,,,,1.5465527667402057e-06,,,,,,,,,,
11,0.000640022219158709,6113,,,,1.5338258890551515e-05,,,,,,,,,,
11,0.0006398154655471444,6114,,,,2.3425081963068806e-06,,,,,,,,,,
11,0.0006396086537279189,6115,,,,1.581491346769326e-06,,,,,,,,,,
11,0.0006394018419086933,6116,,,,0.000646291533485055,,,,,,,,,,
11,0.0006391950300894678,6117,,,,3.6308495054981904e-07,,,,,,,,,,
11,0.0006389881600625813,6118,,,,8.293917744595092e-06,,,,,,,,,,
11,0.0006387812900356948,6119,,,,4.0512048826713e-07,,,,,,,,,,
11,0.0006385744200088084,6120,,,,0.0006246502161957324,,,,,,,,,,
11,0.000638367491774261,6121,,,,7.641476145181514e-07,,,,,,,,,,
11,0.0006381605053320527,6122,,,,5.19206011517781e-08,,,,,,,,,,
11,0.0006379535188898444,6123,,,,2.333480779270758e-06,,,,,,,,,,
11,0.0006377465324476361,6124,,,,6.821929332545551e-08,,,,,,,,,,
11,0.0006375394877977669,6125,,,,1.530788864556598e-07,,,,,,,,,,
11,0.0006373324431478977,6126,,,,1.2165388341145444e-07,,,,,,,,,,
11,0.0006371253402903676,6127,,,,0.0006251840386539698,,,,,,,,,,
11,0.0006369182374328375,6128,,,,2.2670719772577286e-06,,,,,,,,,,
11,0.0006367110763676465,6129,,,,0.0012498492142185569,,,,,,,,,,
11,0.0006365039153024554,6130,,,,0.0006246432312764227,,,,,,,,,,
11,0.0006362967542372644,6131,,,,3.771591309487121e-06,,,,,,,,,,
11,0.0006360895349644125,6132,,,,8.624019187664089e-07,,,,,,,,,,
11,0.0006358823156915605,6133,,,,2.499321567484003e-07,,,,,,,,,,
11,0.0006356750382110476,6134,,,,0.0006262587266974151,,,,,,,,,,
11,0.0006354677607305348,6135,,,,5.613660960079869e-06,,,,,,,,,,
11,0.000635260425042361,6136,,,,2.2212678231881e-05,,,,,,,,,,
11,0.0006350530893541873,6137,,,,7.4796898843487725e-06,,,,,,,,,,
11,0.0006348457536660135,6138,,,,4.888174316874938e-06,,,,,,,,,,
11,0.0006346383597701788,6139,,,,7.182712380426892e-08,,,,,,,,,,
11,0.0006344309658743441,6140,,,,2.1233474001292052e-07,,,,,,,,,,
11,0.0006342235137708485,6141,,,,2.882900389522547e-06,,,,,,,,,,
11,0.0006340160616673529,6142,,,,7.539496436947957e-06,,,,,,,,,,
11,0.0006338085513561964,6143,,,,1.098710185942764e-06,,,,,,,,,,
11,0.0006336010410450399,6144,,,,3.205028406227939e-06,,,,,,,,,,
11,0.0006333935307338834,6145,,,,1.046457327902317e-05,,,,,,,,,,
11,0.000633185962215066,6146,,,,3.333081167511409e-06,,,,,,,,,,
11,0.0006329783936962485,6147,,,,1.4586636609692505e-07,,,,,,,,,,
11,0.0006327707669697702,6148,,,,6.500936706288485e-06,,,,,,,,,,
11,0.0006325631402432919,6149,,,,1.1010548632839345e-06,,,,,,,,,,
11,0.0006323554553091526,6150,,,,0.000624121748842299,,,,,,,,,,
11,0.0006321477703750134,6151,,,,1.5378162743218127e-07,,,,,,,,,,
11,0.0006319400854408741,6152,,,,1.248653120455856e-06,,,,,,,,,,
11,0.0006317323422990739,6153,,,,7.520349498690848e-08,,,,,,,,,,
11,0.0006315245991572738,6154,,,,3.5656335967360064e-05,,,,,,,,,,
11,0.0006313167978078127,6155,,,,3.293828558526002e-05,,,,,,,,,,
11,0.0006311089964583516,6156,,,,1.903381985357555e-07,,,,,,,,,,
11,0.0006309011369012296,6157,,,,2.59837975136179e-07,,,,,,,,,,
11,0.0006306933355517685,6158,,,,2.2467685312221874e-07,,,,,,,,,,
11,0.0006304854177869856,6159,,,,9.692180356069002e-06,,,,,,,,,,
11,0.0006302775000222027,6160,,,,7.58517842314177e-07,,,,,,,,,,
11,0.0006300695822574198,6161,,,,2.306511987626436e-06,,,,,,,,,,
11,0.0006298616644926369,6162,,,,1.257854910363676e-05,,,,,,,,,,
11,0.0006296536885201931,6163,,,,3.6170175121696957e-07,,,,,,,,,,
11,0.0006294456543400884,6164,,,,8.622857876616763e-07,,,,,,,,,,
11,0.0006292376783676445,6165,,,,1.930230610014405e-06,,,,,,,,,,
11,0.0006290295859798789,6166,,,,7.597103603984579e-07,,,,,,,,,,
11,0.0006288215517997742,6167,,,,2.39592554862611e-06,,,,,,,,,,
11,0.0006286134594120085,6168,,,,1.4851102605462074e-06,,,,,,,,,,
11,0.000628405308816582,6169,,,,2.67638682771576e-07,,,,,,,,,,
11,0.0006281971582211554,6170,,,,2.3003620299277827e-05,,,,,,,,,,
11,0.0006279890076257288,6171,,,,2.2479713379652821e-07,,,,,,,,,,
11,0.0006277807988226414,6172,,,,0.0006241899100132287,,,,,,,,,,
11,0.0006275725900195539,6173,,,,8.14789530068083e-07,,,,,,,,,,
11,0.0006273643812164664,6174,,,,0.0006244967225939035,,,,,,,,,,
11,0.000627156114205718,6175,,,,0.0004888538969680667,,,,,,,,,,
11,0.0006269477889873087,6176,,,,1.6974734080577036e-06,,,,,,,,,,
11,0.0006267395219765604,6177,,,,3.626271336543141e-07,,,,,,,,,,
11,0.0006265311967581511,6178,,,,4.365556094398926e-08,,,,,,,,,,
11,0.0006263228133320808,6179,,,,1.4655900031357305e-06,,,,,,,,,,
11,0.0006261144299060106,6180,,,,1.005959802569123e-06,,,,,,,,,,
11,0.0006259060464799404,6181,,,,1.95667530533683e-06,,,,,,,,,,
11,0.0006256976048462093,6182,,,,1.2197280739201233e-05,,,,,,,,,,
11,0.0006254891632124782,6183,,,,1.0246794772683643e-06,,,,,,,,,,
11,0.0006252806633710861,6184,,,,0.0006476034759543836,,,,,,,,,,
11,0.0006250721635296941,6185,,,,3.5622960581349616e-08,,,,,,,,,,
11,0.000624863663688302,6186,,,,6.296434662544925e-07,,,,,,,,,,
11,0.0006246551056392491,6187,,,,1.3265225788927637e-06,,,,,,,,,,
11,0.0006244465475901961,6188,,,,3.556478418431652e-07,,,,,,,,,,
11,0.0006242379895411432,6189,,,,1.33694595660927e-06,,,,,,,,,,
11,0.0006240293732844293,6190,,,,8.989591151475906e-07,,,,,,,,,,
11,0.0006238207570277154,6191,,,,4.474977686186321e-07,,,,,,,,,,
11,0.0006236120825633407,6192,,,,5.234876994109072e-07,,,,,,,,,,
11,0.0006234034080989659,6193,,,,2.246493068014388e-06,,,,,,,,,,
11,0.0006231946754269302,6194,,,,9.12495579541428e-06,,,,,,,,,,
11,0.0006229859427548945,6195,,,,3.649380460046814e-07,,,,,,,,,,
11,0.0006227772100828588,6196,,,,2.136976263500401e-06,,,,,,,,,,
11,0.0006225684192031622,6197,,,,2.009368472499773e-06,,,,,,,,,,
11,0.0006223596283234656,6198,,,,1.725234000105047e-07,,,,,,,,,,
11,0.000622150837443769,6199,,,,0.0006301579414866865,,,,,,,,,,
11,0.0006219419883564115,6200,,,,6.773033874196699e-06,,,,,,,,,,
11,0.0006217331392690539,6201,,,,3.820653546426911e-06,,,,,,,,,,
11,0.0006215242319740355,6202,,,,2.2514080910696066e-07,,,,,,,,,,
11,0.0006213153246790171,6203,,,,1.5379481510535697e-06,,,,,,,,,,
11,0.0006211064173839986,6204,,,,2.2208016616787063e-06,,,,,,,,,,
11,0.0006208974518813193,6205,,,,2.569506023064605e-06,,,,,,,,,,
11,0.0006206884863786399,6206,,,,7.830278264009394e-06,,,,,,,,,,
11,0.0006204794626682997,6207,,,,9.342742487206124e-06,,,,,,,,,,
11,0.0006202704389579594,6208,,,,1.7865523886939627e-06,,,,,,,,,,
11,0.0006200614152476192,6209,,,,0.0006240747170522809,,,,,,,,,,
11,0.000619852333329618,6210,,,,1.6856679962984344e-07,,,,,,,,,,
11,0.0006196432514116168,6211,,,,6.100133020936482e-08,,,,,,,,,,
11,0.0006194341694936156,6212,,,,0.0006254069739952683,,,,,,,,,,
11,0.0006192250293679535,6213,,,,8.979168910627777e-07,,,,,,,,,,
11,0.0006190158892422915,6214,,,,2.5096392164414283e-06,,,,,,,,,,
11,0.0006188066909089684,6215,,,,1.1776029168686364e-05,,,,,,,,,,
11,0.0006185974925756454,6216,,,,3.7477620935533196e-06,,,,,,,,,,
11,0.0006183882942423224,6217,,,,5.424357368610799e-06,,,,,,,,,,
11,0.0006181790377013385,6218,,,,5.719161345041357e-05,,,,,,,,,,
11,0.0006179697811603546,6219,,,,1.3533784112951253e-05,,,,,,,,,,
11,0.0006177605246193707,6220,,,,1.0599657116472372e-06,,,,,,,,,,
11,0.0006175512098707259,6221,,,,8.963937858652571e-08,,,,,,,,,,
11,0.0006173418369144201,6222,,,,4.973453087586677e-06,,,,,,,,,,
11,0.0006171325221657753,6223,,,,6.231751740415348e-06,,,,,,,,,,
11,0.0006169231492094696,6224,,,,3.535423616085609e-07,,,,,,,,,,
11,0.0006167137180455029,6225,,,,0.0006265307310968637,,,,,,,,,,
11,0.0006165043450891972,6226,,,,2.8941063646925613e-05,,,,,,,,,,
11,0.0006162949139252305,6227,,,,5.551706180995097e-06,,,,,,,,,,
11,0.0006160854245536029,6228,,,,0.0006237802444957197,,,,,,,,,,
11,0.0006158759351819754,6229,,,,0.0006242883391678333,,,,,,,,,,
11,0.0006156664458103478,6230,,,,2.0219948737576487e-07,,,,,,,,,,
11,0.0006154569564387202,6231,,,,1.3305505035532406e-06,,,,,,,,,,
11,0.0006152474088594317,6232,,,,3.549412576830946e-05,,,,,,,,,,
11,0.0006150378030724823,6233,,,,7.92876562627498e-06,,,,,,,,,,
11,0.0006148282554931939,6234,,,,1.3132842013874324e-06,,,,,,,,,,
11,0.0006146186497062445,6235,,,,2.789175539419375e-07,,,,,,,,,,
11,0.0006144089857116342,6236,,,,1.5187491726464941e-06,,,,,,,,,,
11,0.0006141993217170238,6237,,,,2.07680429298307e-07,,,,,,,,,,
11,0.0006139896577224135,6238,,,,2.0896445107609907e-07,,,,,,,,,,
11,0.0006137799937278032,6239,,,,8.780398843555304e-07,,,,,,,,,,
11,0.000613570271525532,6240,,,,1.5778081433381885e-05,,,,,,,,,,
11,0.0006133605493232608,6241,,,,1.637927994124766e-06,,,,,,,,,,
11,0.0006131507689133286,6242,,,,4.183646979072364e-06,,,,,,,,,,
11,0.0006129409885033965,6243,,,,4.112936949240975e-05,,,,,,,,,,
11,0.0006127312080934644,6244,,,,1.5882478692219593e-06,,,,,,,,,,
11,0.0006125213694758713,6245,,,,8.025209581319359e-07,,,,,,,,,,
11,0.0006123115308582783,6246,,,,1.1397028032433809e-07,,,,,,,,,,
11,0.0006121016922406852,6247,,,,8.28551401355071e-06,,,,,,,,,,
11,0.0006118917954154313,6248,,,,5.227001764751549e-08,,,,,,,,,,
11,0.0006116818985901773,6249,,,,2.5446838662901428e-06,,,,,,,,,,
11,0.0006114719435572624,6250,,,,4.35263928011409e-06,,,,,,,,,,
11,,6250,,,,,,,,0.7607736587524414,0.0,0.6855398416519165,3.7186388969421387,1.0,0.5215371251106262,0.9097979068756104
11,0.0006112620467320085,6251,,,,2.0761138586067318e-08,,,,,,,,,,
11,,6251,1.0,0.0,1.0,,1.0,1.0,1.0,,,,,,,
12,0.0006110520334914327,6252,,,,5.356535893952241e-06,,,,,,,,,,
12,0.0006108420784585178,6253,,,,4.7345847633550875e-06,,,,,,,,,,
12,0.000610632065217942,6254,,,,3.437557779761846e-06,,,,,,,,,,
12,0.0006104220519773662,6255,,,,1.885753817987279e-06,,,,,,,,,,
12,0.0006102119805291295,6256,,,,0.0006544688367284834,,,,,,,,,,
12,0.0006100019090808928,6257,,,,2.0995299564674497e-05,,,,,,,,,,
12,0.0006097918376326561,6258,,,,8.883642294676974e-06,,,,,,,,,,
12,0.0006095817079767585,6259,,,,3.769503337025526e-06,,,,,,,,,,
12,0.0006093715783208609,6260,,,,0.0006252750172279775,,,,,,,,,,
12,0.0006091614486649632,6261,,,,0.0006280438974499702,,,,,,,,,,
12,0.0006089512608014047,6262,,,,6.173262590891682e-06,,,,,,,,,,
12,0.0006087410729378462,6263,,,,7.980187319844845e-07,,,,,,,,,,
12,0.0006085308850742877,6264,,,,8.770225008447596e-07,,,,,,,,,,
12,0.0006083206390030682,6265,,,,1.7041695627995068e-06,,,,,,,,,,
12,0.0006081103929318488,6266,,,,1.2295206033741124e-05,,,,,,,,,,
12,0.0006079001468606293,6267,,,,1.8853061192203313e-06,,,,,,,,,,
12,0.000607689842581749,6268,,,,9.484896850153746e-07,,,,,,,,,,
12,0.0006074795383028686,6269,,,,2.2839458324597217e-06,,,,,,,,,,
12,0.0006072692340239882,6270,,,,0.0006317014922387898,,,,,,,,,,
12,0.000607058871537447,6271,,,,3.253600482366892e-07,,,,,,,,,,
12,0.0006068485090509057,6272,,,,2.4243931875389535e-06,,,,,,,,,,
12,0.0006066380883567035,6273,,,,2.0954657031779789e-07,,,,,,,,,,
12,0.0006064276676625013,6274,,,,3.7900113056821283e-06,,,,,,,,,,
12,0.0006062172469682992,6275,,,,2.340595074201701e-06,,,,,,,,,,
12,0.000606006826274097,6276,,,,1.8790872218232835e-06,,,,,,,,,,
12,0.0006057963473722339,6277,,,,0.0006242870585992932,,,,,,,,,,
12,0.0006055858684703708,6278,,,,1.0887948747040355e-06,,,,,,,,,,
12,0.0006053753313608468,6279,,,,6.408373792510247e-06,,,,,,,,,,
12,0.0006051648524589837,6280,,,,0.0006382956053130329,,,,,,,,,,
12,0.0006049542571417987,6281,,,,1.2945116623086506e-07,,,,,,,,,,
12,0.0006047437200322747,6282,,,,8.589317985752132e-07,,,,,,,,,,
12,0.0006045331247150898,6283,,,,7.802668733347673e-07,,,,,,,,,,
12,0.0006043225293979049,6284,,,,1.3315230717125814e-05,,,,,,,,,,
12,0.000604111875873059,6285,,,,3.1113675504457206e-05,,,,,,,,,,
12,0.0006039012805558741,6286,,,,7.65216896070342e-07,,,,,,,,,,
12,0.0006036905688233674,6287,,,,3.7088593671796843e-06,,,,,,,,,,
12,0.0006034799152985215,6288,,,,7.170855269578169e-07,,,,,,,,,,
12,0.0006032692035660148,6289,,,,2.412082267255755e-07,,,,,,,,,,
12,0.000603058491833508,6290,,,,6.193826720846118e-06,,,,,,,,,,
12,0.0006028477801010013,6291,,,,0.000623562780674547,,,,,,,,,,
12,0.0006026370101608336,6292,,,,1.026448671836988e-06,,,,,,,,,,
12,0.0006024262402206659,6293,,,,0.0006231328588910401,,,,,,,,,,
12,0.0006022154120728374,6294,,,,2.2874988303556165e-07,,,,,,,,,,
12,0.0006020045839250088,6295,,,,6.847935196674371e-07,,,,,,,,,,
12,0.0006017937557771802,6296,,,,4.713639896181121e-07,,,,,,,,,,
12,0.0006015829276293516,6297,,,,1.0061505690828199e-06,,,,,,,,,,
12,0.0006013720412738621,6298,,,,3.372501851117704e-07,,,,,,,,,,
12,0.0006011611549183726,6299,,,,0.0006249556317925453,,,,,,,,,,
12,0.0006009502685628831,6300,,,,0.0006261355010792613,,,,,,,,,,
12,0.0006007393239997327,6301,,,,0.0007530972361564636,,,,,,,,,,
12,0.0006005283794365823,6302,,,,2.0884189666503516e-07,,,,,,,,,,
12,0.000600317376665771,6303,,,,0.0006242417148314416,,,,,,,,,,
12,0.0006001064321026206,6304,,,,9.57134147938632e-07,,,,,,,,,,
