epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009798732353374362,3786,,,,0.0001895949535537511,,,,,,,,,,
7,0.0009798126993700862,3787,,,,0.00014267048391047865,,,,,,,,,,
7,0.0009797520469874144,3788,,,,1.9127959603792988e-05,,,,,,,,,,
7,0.0009796913946047425,3789,,,,5.029653493693331e-06,,,,,,,,,,
7,0.0009796306258067489,3790,,,,1.5668276319047436e-05,,,,,,,,,,
7,0.0009795697405934334,3791,,,,3.057037974940613e-05,,,,,,,,,,
7,0.000979508738964796,3792,,,,1.863583929662127e-05,,,,,,,,,,
7,0.000979447620920837,3793,,,,1.0333029422326945e-05,,,,,,,,,,
7,0.0009793865028768778,3794,,,,1.2717087884084322e-05,,,,,,,,,,
7,0.0009793252684175968,3795,,,,6.465140813816106e-06,,,,,,,,,,
7,0.000979263917542994,3796,,,,3.3666990475467173e-06,,,,,,,,,,
7,0.0009792024502530694,3797,,,,0.00012323375267442316,,,,,,,,,,
7,0.0009791409829631448,3798,,,,1.2138502825109754e-06,,,,,,,,,,
7,0.0009790793992578983,3799,,,,2.8919965188833885e-05,,,,,,,,,,
7,0.00097901769913733,3800,,,,8.47105256980285e-05,,,,,,,,,,
7,0.00097895588260144,3801,,,,2.5190167434629984e-05,,,,,,,,,,
7,0.0009788940660655499,3802,,,,5.49344222235959e-05,,,,,,,,,,
7,0.000978832133114338,3803,,,,7.0571645665040705e-06,,,,,,,,,,
7,0.0009787700837478042,3804,,,,1.0963731256197207e-05,,,,,,,,,,
7,0.0009787079179659486,3805,,,,1.5366256775450893e-05,,,,,,,,,,
7,0.000978645752184093,3806,,,,3.7051520394015824e-06,,,,,,,,,,
7,0.0009785834699869156,3807,,,,0.00018659175839275122,,,,,,,,,,
7,0.0009785210713744164,3808,,,,2.8771905817848165e-06,,,,,,,,,,
7,0.0009784585563465953,3809,,,,5.8152338169747964e-05,,,,,,,,,,
7,0.0009783959249034524,3810,,,,2.9889004508731887e-05,,,,,,,,,,
7,0.0009783332934603095,3811,,,,1.4875006854708772e-05,,,,,,,,,,
7,0.0009782705456018448,3812,,,,1.6638175566185964e-06,,,,,,,,,,
7,0.0009782076813280582,3813,,,,2.1761474272352643e-05,,,,,,,,,,
7,0.0009781448170542717,3814,,,,1.345190412394004e-06,,,,,,,,,,
7,0.0009780817199498415,3815,,,,1.7753774955053814e-05,,,,,,,,,,
7,0.0009780186228454113,3816,,,,9.07444700715132e-06,,,,,,,,,,
7,0.0009779554093256593,3817,,,,3.6909582377120387e-06,,,,,,,,,,
7,0.0009778921958059072,3818,,,,3.0046717256482225e-06,,,,,,,,,,
7,0.0009778287494555116,3819,,,,0.0007557440549135208,,,,,,,,,,
7,0.0009777653031051159,3820,,,,2.304083864146378e-06,,,,,,,,,,
7,0.0009777017403393984,3821,,,,4.677339347836096e-06,,,,,,,,,,
7,0.0009776381775736809,3822,,,,2.310542004124727e-05,,,,,,,,,,
7,0.0009775743819773197,3823,,,,2.2281305064097978e-05,,,,,,,,,,
7,0.0009775105863809586,3824,,,,1.8110144083038904e-05,,,,,,,,,,
7,0.0009774466743692756,3825,,,,4.078554866282502e-06,,,,,,,,,,
7,0.0009773826459422708,3826,,,,1.6640628018649295e-05,,,,,,,,,,
7,0.000977318617515266,3827,,,,4.657640602090396e-06,,,,,,,,,,
7,0.0009772544726729393,3828,,,,5.576870535151102e-06,,,,,,,,,,
7,0.0009771902114152908,3829,,,,1.0996074706781656e-05,,,,,,,,,,
7,0.0009771258337423205,3830,,,,8.066530426731333e-06,,,,,,,,,,
7,0.0009770614560693502,3831,,,,1.8788083252729848e-05,,,,,,,,,,
7,0.0009769968455657363,3832,,,,6.242969902814366e-06,,,,,,,,,,
7,0.0009769322350621223,3833,,,,3.2166237815545173e-06,,,,,,,,,,
7,0.0009768675081431866,3834,,,,1.767951289366465e-05,,,,,,,,,,
7,0.0009768027812242508,3835,,,,7.4363051680848e-05,,,,,,,,,,
7,0.0009767379378899932,3836,,,,1.651021875659353e-06,,,,,,,,,,
7,0.0009766729781404138,3837,,,,5.7701312471181154e-05,,,,,,,,,,
7,0.0009766079019755125,3838,,,,1.1343305232003331e-05,,,,,,,,,,
7,0.0009765427093952894,3839,,,,5.6646887969691306e-05,,,,,,,,,,
7,0.0009764775168150663,3840,,,,1.052713741955813e-05,,,,,,,,,,
7,0.0009764121496118605,3841,,,,8.498682291246951e-07,,,,,,,,,,
7,0.0009763467824086547,3842,,,,3.3339606488880236e-06,,,,,,,,,,
7,0.0009762812405824661,3843,,,,3.0010298814886482e-06,,,,,,,,,,
7,0.0009762156987562776,3844,,,,1.878530929388944e-05,,,,,,,,,,
7,0.0009761499823071063,3845,,,,0.00020918584777973592,,,,,,,,,,
7,0.000976084265857935,3846,,,,3.920555900549516e-05,,,,,,,,,,
7,0.0009760183747857809,3847,,,,1.7838337953435257e-05,,,,,,,,,,
7,0.0009759524837136269,3848,,,,7.034549071249785e-06,,,,,,,,,,
7,0.0009758864180184901,3849,,,,1.9235603758716024e-06,,,,,,,,,,
7,0.0009758202941156924,3850,,,,1.0430238717162865e-06,,,,,,,,,,
7,0.0009757541120052338,3851,,,,7.764442125335336e-05,,,,,,,,,,
7,0.0009756878134794533,3852,,,,4.312839791964507e-06,,,,,,,,,,
7,0.000975621456746012,3853,,,,1.2602250762938638e-06,,,,,,,,,,
7,0.0009755549835972488,3854,,,,4.428615284268744e-06,,,,,,,,,,
7,0.0009754883940331638,3855,,,,0.0006417690310627222,,,,,,,,,,
7,0.0009754217462614179,3856,,,,4.3214138713665307e-05,,,,,,,,,,
7,0.000975355040282011,3857,,,,8.096385863609612e-05,,,,,,,,,,
7,0.0009752882178872824,3858,,,,3.5733346521737985e-06,,,,,,,,,,
7,0.0009752212790772319,3859,,,,3.5754014788835775e-06,,,,,,,,,,
7,0.0009751542820595205,3860,,,,7.92289665696444e-06,,,,,,,,,,
7,0.0009750872268341482,3861,,,,1.004903606371954e-05,,,,,,,,,,
7,0.000975020055193454,3862,,,,1.2264480574231129e-05,,,,,,,,,,
7,0.0009749527671374381,3863,,,,2.1455549358506687e-05,,,,,,,,,,
7,0.0009748854208737612,3864,,,,6.340030722640222e-06,,,,,,,,,,
7,0.0009748180164024234,3865,,,,5.5571690609212965e-06,,,,,,,,,,
7,0.0009747504955157638,3866,,,,8.412026545556728e-06,,,,,,,,,,
7,0.0009746828582137823,3867,,,,5.064841388957575e-05,,,,,,,,,,
7,0.00097461516270414,3868,,,,0.0007644858560524881,,,,,,,,,,
7,0.0009745473507791758,3869,,,,1.3782175756205106e-06,,,,,,,,,,
7,0.0009744794806465507,3870,,,,5.197513928578701e-06,,,,,,,,,,
7,0.0009744114940986037,3871,,,,8.732949936529621e-05,,,,,,,,,,
7,0.0009743434493429959,3872,,,,5.045624675403815e-06,,,,,,,,,,
7,0.0009742753463797271,3873,,,,5.089450496598147e-05,,,,,,,,,,
7,0.0009742070687934756,3874,,,,8.294957297039218e-06,,,,,,,,,,
7,0.0009741387912072241,3875,,,,5.661840259563178e-05,,,,,,,,,,
7,0.0009740703389979899,3876,,,,3.9903443393995985e-05,,,,,,,,,,
7,0.0009740018867887557,3877,,,,1.3131630112184212e-05,,,,,,,,,,
7,0.0009739332599565387,3878,,,,1.525876814412186e-05,,,,,,,,,,
7,0.0009738646331243217,3879,,,,5.923949970565445e-07,,,,,,,,,,
7,0.000973795831669122,3880,,,,4.5724691517534666e-06,,,,,,,,,,
7,0.0009737270302139223,3881,,,,1.141776556323748e-05,,,,,,,,,,
7,0.0009736580541357398,3882,,,,1.8262952607983607e-06,,,,,,,,,,
7,0.0009735890780575573,3883,,,,1.0571377060841769e-05,,,,,,,,,,
7,0.0009735199273563921,3884,,,,6.349683189910138e-06,,,,,,,,,,
7,0.000973450718447566,3885,,,,1.287963277718518e-05,,,,,,,,,,
7,0.000973381451331079,3886,,,,3.3088149393734057e-06,,,,,,,,,,
7,0.0009733120677992702,3887,,,,1.0897791071329266e-05,,,,,,,,,,
7,0.0009732426260598004,3888,,,,8.02922386355931e-06,,,,,,,,,,
7,0.0009731730679050088,3889,,,,2.471770676493179e-05,,,,,,,,,,
7,0.0009731034515425563,3890,,,,4.096522388863377e-06,,,,,,,,,,
7,0.000973033718764782,3891,,,,3.4446752579242457e-06,,,,,,,,,,
7,0.0009729639277793467,3892,,,,4.661942966777133e-06,,,,,,,,,,
7,0.0009728940203785896,3893,,,,1.2480631994549185e-05,,,,,,,,,,
7,0.0009728239965625107,3894,,,,1.6229139419010608e-06,,,,,,,,,,
7,0.0009727539145387709,3895,,,,5.236284778220579e-05,,,,,,,,,,
7,0.0009726837743073702,3896,,,,1.8667237782210577e-06,,,,,,,,,,
7,0.0009726135176606476,3897,,,,3.4019903978332877e-06,,,,,,,,,,
7,0.0009725432028062642,3898,,,,1.1744552921300055e-06,,,,,,,,,,
7,0.0009724727715365589,3899,,,,7.92275295680156e-06,,,,,,,,,,
7,0.0009724022238515317,3900,,,,0.00621021306142211,,,,,,,,,,
7,0.0009723316761665046,3901,,,,8.651250936964061e-06,,,,,,,,,,
7,0.0009722609538584948,3902,,,,8.845228876452893e-06,,,,,,,,,,
7,0.000972190173342824,3903,,,,1.0663445209502243e-05,,,,,,,,,,
7,0.0009721193346194923,3904,,,,8.642025932203978e-06,,,,,,,,,,
7,0.0009720483794808388,3905,,,,4.4604689719562884e-06,,,,,,,,,,
7,0.0009719773079268634,3906,,,,5.249558307696134e-05,,,,,,,,,,
7,,3906,,,,,,,,0.8428577184677124,0.0,0.8135553598403931,1.4272174835205078,1.0,0.6857087016105652,0.9759913682937622
7,0.0009719061781652272,3907,,,,4.647348032449372e-05,,,,,,,,,,
7,0.00097183499019593,3908,,,,0.00022648471349384636,,,,,,,,,,
7,0.000971763685811311,3909,,,,4.601262844516896e-05,,,,,,,,,,
7,0.0009716923232190311,3910,,,,6.84664337313734e-05,,,,,,,,,,
7,0.0009716208442114294,3911,,,,0.00033103738678619266,,,,,,,,,,
7,0.0009715492487885058,3912,,,,5.519506521522999e-05,,,,,,,,,,
7,0.0009714775951579213,3913,,,,6.812968786107376e-05,,,,,,,,,,
7,0.0009714058833196759,3914,,,,5.361979128792882e-05,,,,,,,,,,
7,0.0009713340550661087,3915,,,,2.5885927243507467e-05,,,,,,,,,,
7,0.0009712621103972197,3916,,,,5.570492066908628e-05,,,,,,,,,,
7,0.0009711901075206697,3917,,,,0.0004925287212245166,,,,,,,,,,
7,0.0009711180464364588,3918,,,,0.00010731899237725884,,,,,,,,,,
7,0.0009710458689369261,3919,,,,0.00014840879885014147,,,,,,,,,,
7,0.0009709735750220716,3920,,,,4.644603905035183e-05,,,,,,,,,,
7,0.0009709012228995562,3921,,,,0.0003515136777423322,,,,,,,,,,
7,0.0009708288125693798,3922,,,,7.64555370551534e-05,,,,,,,,,,
7,0.0009707562858238816,3923,,,,2.4232536816271022e-05,,,,,,,,,,
7,0.0009706836426630616,3924,,,,2.8648879379034042e-05,,,,,,,,,,
7,0.0009706109412945807,3925,,,,4.969727888237685e-05,,,,,,,,,,
7,0.0009705381817184389,3926,,,,4.1930816223612055e-06,,,,,,,,,,
7,0.0009704653057269752,3927,,,,3.1349933124147356e-05,,,,,,,,,,
7,0.0009703923133201897,3928,,,,8.766751307121012e-06,,,,,,,,,,
7,0.0009703192627057433,3929,,,,7.003243081271648e-05,,,,,,,,,,
7,0.000970246153883636,3930,,,,3.756889782380313e-05,,,,,,,,,,
7,0.0009701729286462069,3931,,,,6.4761852627270855e-06,,,,,,,,,,
7,0.0009700995869934559,3932,,,,2.32173188123852e-05,,,,,,,,,,
7,0.0009700262453407049,3933,,,,3.33648786181584e-05,,,,,,,,,,
7,0.0009699527290649712,3934,,,,3.0600120226154104e-05,,,,,,,,,,
7,0.0009698791545815766,3935,,,,3.866902261506766e-06,,,,,,,,,,
7,0.000969805521890521,3936,,,,9.326695362688042e-06,,,,,,,,,,
7,0.0009697317727841437,3937,,,,2.3839156710891984e-05,,,,,,,,,,
7,0.0009696579072624445,3938,,,,1.3246921298559755e-05,,,,,,,,,,
7,0.0009695839835330844,3939,,,,1.9675358998938464e-05,,,,,,,,,,
7,0.0009695100015960634,3940,,,,4.1335588321089745e-06,,,,,,,,,,
7,0.0009694359032437205,3941,,,,2.0343672076705843e-05,,,,,,,,,,
7,0.0009693616884760559,3942,,,,1.5633837392670102e-05,,,,,,,,,,
7,0.0009692874155007303,3943,,,,2.3631673684576526e-05,,,,,,,,,,
7,0.0009692130843177438,3944,,,,2.8178642423881683e-06,,,,,,,,,,
7,0.0009691386367194355,3945,,,,0.0006649279384873807,,,,,,,,,,
7,0.0009690641309134662,3946,,,,4.52302901976509e-06,,,,,,,,,,
7,0.0009689895086921751,3947,,,,1.3070772411083453e-06,,,,,,,,,,
7,0.0009689147700555623,3948,,,,8.297041858895682e-06,,,,,,,,,,
7,0.0009688399732112885,3949,,,,6.628032133448869e-05,,,,,,,,,,
7,0.0009687651181593537,3950,,,,5.1658360462170094e-05,,,,,,,,,,
7,0.0009686901466920972,3951,,,,0.00012675537436734885,,,,,,,,,,
7,0.0009686151170171797,3952,,,,8.684942258696537e-06,,,,,,,,,,
7,0.0009685399709269404,3953,,,,7.002919119258877e-06,,,,,,,,,,
7,0.0009684647084213793,3954,,,,2.36559753830079e-05,,,,,,,,,,
7,0.0009683893877081573,3955,,,,1.462327145418385e-05,,,,,,,,,,
7,0.0009683140087872744,3956,,,,3.61693196282431e-06,,,,,,,,,,
7,0.0009682385134510696,3957,,,,7.082067895680666e-05,,,,,,,,,,
7,0.0009681629599072039,3958,,,,1.8893337255576625e-05,,,,,,,,,,
7,0.0009680872899480164,3959,,,,6.867082265671343e-05,,,,,,,,,,
7,0.000968011561781168,3960,,,,0.00010564095282461494,,,,,,,,,,
7,0.0009679357171989977,3961,,,,1.0409302376501728e-05,,,,,,,,,,
7,0.0009678597562015057,3962,,,,1.556138704472687e-05,,,,,,,,,,
7,0.0009677837952040136,3963,,,,5.410846642917022e-05,,,,,,,,,,
7,0.0009677076595835388,3964,,,,1.1195036222488852e-06,,,,,,,,,,
7,0.000967631523963064,3965,,,,1.964451075764373e-05,,,,,,,,,,
7,0.0009675552137196064,3966,,,,1.2836973837693222e-05,,,,,,,,,,
7,0.0009674788452684879,3967,,,,1.4048391676624306e-05,,,,,,,,,,
7,0.0009674024186097085,3968,,,,9.281784514314495e-06,,,,,,,,,,
7,0.0009673258755356073,3969,,,,4.9492249672766775e-05,,,,,,,,,,
7,0.0009672492742538452,3970,,,,1.836642695707269e-06,,,,,,,,,,
7,0.0009671725565567613,3971,,,,1.0339065738662612e-05,,,,,,,,,,
7,0.0009670957806520164,3972,,,,1.5659805285395123e-05,,,,,,,,,,
7,0.0009670189465396106,3973,,,,1.0716518772824202e-05,,,,,,,,,,
7,0.0009669419378042221,3974,,,,1.3842344742442947e-05,,,,,,,,,,
7,0.0009668649290688336,3975,,,,2.4525203116354533e-05,,,,,,,,,,
7,0.0009667877457104623,3976,,,,2.8823765205743257e-06,,,,,,,,,,
7,0.0009667105623520911,3977,,,,2.921551185863791e-06,,,,,,,,,,
7,0.000966633262578398,3978,,,,8.635103768028785e-06,,,,,,,,,,
7,0.0009665558463893831,3979,,,,4.8133492782653775e-06,,,,,,,,,,
7,0.0009664783719927073,3980,,,,3.695376653922722e-05,,,,,,,,,,
7,0.0009664007811807096,3981,,,,6.435400337068131e-06,,,,,,,,,,
7,0.000966323132161051,3982,,,,7.897543810031493e-07,,,,,,,,,,
7,0.0009662454249337316,3983,,,,7.17585999154835e-06,,,,,,,,,,
7,0.0009661676012910903,3984,,,,2.222506736870855e-05,,,,,,,,,,
7,0.0009660896612331271,3985,,,,1.2395926205499563e-05,,,,,,,,,,
7,0.0009660116629675031,3986,,,,4.2595897866704036e-06,,,,,,,,,,
7,0.0009659335482865572,3987,,,,9.450290963286534e-05,,,,,,,,,,
7,0.0009658553753979504,3988,,,,0.0001465941604692489,,,,,,,,,,
7,0.0009657771443016827,3989,,,,7.872406058595516e-06,,,,,,,,,,
7,0.0009656987967900932,3990,,,,2.1026282411185093e-05,,,,,,,,,,
7,0.0009656203328631818,3991,,,,4.0063921915134415e-05,,,,,,,,,,
7,0.0009655418107286096,3992,,,,1.123516881307296e-06,,,,,,,,,,
7,0.0009654632303863764,3993,,,,6.170049800857669e-06,,,,,,,,,,
7,0.0009653845336288214,3994,,,,9.41007056098897e-06,,,,,,,,,,
7,0.0009653057786636055,3995,,,,3.8021908039809205e-06,,,,,,,,,,
7,0.0009652269072830677,3996,,,,3.948509038309567e-05,,,,,,,,,,
7,0.0009651479194872081,3997,,,,6.866353487566812e-06,,,,,,,,,,
7,0.0009650689316913486,3998,,,,2.2891581465955824e-06,,,,,,,,,,
7,0.0009649897692725062,3999,,,,9.01487328519579e-06,,,,,,,,,,
7,0.000964910548646003,4000,,,,6.908113846293418e-06,,,,,,,,,,
7,0.0009648312698118389,4001,,,,2.057087840512395e-05,,,,,,,,,,
7,0.0009647518745623529,4002,,,,0.0006813625805079937,,,,,,,,,,
7,0.000964672421105206,4003,,,,2.8108713649999117e-06,,,,,,,,,,
7,0.0009645928512327373,4004,,,,6.536768523801584e-06,,,,,,,,,,
7,0.0009645132231526077,4005,,,,6.948294412723044e-06,,,,,,,,,,
7,0.0009644335368648171,4006,,,,8.234044798882678e-05,,,,,,,,,,
7,0.0009643536759540439,4007,,,,6.185793608892709e-05,,,,,,,,,,
7,0.0009642738150432706,4008,,,,1.208923822559882e-05,,,,,,,,,,
7,0.0009641938377171755,4009,,,,2.140228207281325e-05,,,,,,,,,,
7,0.0009641137439757586,4010,,,,2.1207993995631114e-05,,,,,,,,,,
7,0.0009640335920266807,4011,,,,1.2465368854464032e-05,,,,,,,,,,
7,0.000963953323662281,4012,,,,0.00012069582589901984,,,,,,,,,,
7,0.0009638729970902205,4013,,,,1.713133679004386e-05,,,,,,,,,,
7,0.000963792612310499,4014,,,,2.6394422093289904e-05,,,,,,,,,,
7,0.0009637121111154556,4015,,,,0.00010459977784194052,,,,,,,,,,
7,0.0009636314935050905,4016,,,,5.806685294373892e-06,,,,,,,,,,
7,0.0009635508176870644,4017,,,,2.851465524145169e-06,,,,,,,,,,
7,0.0009634700836613774,4018,,,,2.332305484742392e-05,,,,,,,,,,
7,0.0009633892332203686,4019,,,,1.0072987606690731e-05,,,,,,,,,,
7,0.000963308266364038,4020,,,,4.733721652883105e-05,,,,,,,,,,
7,0.0009632272995077074,4021,,,,8.096179226413369e-05,,,,,,,,,,
7,0.000963146158028394,4022,,,,9.912542736856267e-06,,,,,,,,,,
7,0.0009630649583414197,4023,,,,3.3674700716801453e-06,,,,,,,,,,
7,0.0009629837004467845,4024,,,,9.50912362895906e-06,,,,,,,,,,
7,0.0009629023261368275,4025,,,,8.8904271251522e-06,,,,,,,,,,
7,0.0009628208936192095,4026,,,,2.756742787823896e-06,,,,,,,,,,
7,0.0009627393446862698,4027,,,,1.32311952256714e-05,,,,,,,,,,
7,0.0009626577375456691,4028,,,,7.662748248549178e-05,,,,,,,,,,
7,0.0009625760139897466,4029,,,,1.600449195393594e-06,,,,,,,,,,
7,0.0009624942322261631,4030,,,,1.3934102298662765e-06,,,,,,,,,,
7,0.0009624123922549188,4031,,,,8.195034752134234e-05,,,,,,,,,,
7,0.0009623304358683527,4032,,,,7.641134288860485e-05,,,,,,,,,,
7,0.0009622483630664647,4033,,,,7.681999704800546e-06,,,,,,,,,,
7,0.0009621662320569158,4034,,,,2.605375357234152e-06,,,,,,,,,,
7,0.000962083984632045,4035,,,,7.576952611998422e-06,,,,,,,,,,
7,0.0009620016789995134,4036,,,,2.7210821826884057e-06,,,,,,,,,,
7,0.0009619193151593208,4037,,,,2.8534791454148944e-06,,,,,,,,,,
7,0.0009618368349038064,4038,,,,7.443164940923452e-05,,,,,,,,,,
7,0.0009617542964406312,4039,,,,4.230457852827385e-05,,,,,,,,,,
7,0.000961671641562134,4040,,,,2.8053627829649486e-06,,,,,,,,,,
7,0.0009615888702683151,4041,,,,7.973116225912236e-06,,,,,,,,,,
7,0.0009615060989744961,4042,,,,1.261357101611793e-05,,,,,,,,,,
7,0.0009614231530576944,4043,,,,3.6087919852434425e-07,,,,,,,,,,
7,0.0009613402071408927,4044,,,,5.87606082262937e-05,,,,,,,,,,
7,0.0009612570866011083,4045,,,,2.7803385819424875e-05,,,,,,,,,,
7,0.0009611739660613239,4046,,,,1.9234690626035444e-05,,,,,,,,,,
7,0.0009610906708985567,4047,,,,0.00010560906957834959,,,,,,,,,,
7,0.0009610073757357895,4048,,,,4.864883976551937e-06,,,,,,,,,,
7,0.0009609239641577005,4049,,,,2.1959061996312812e-05,,,,,,,,,,
7,0.0009608404361642897,4050,,,,9.99038547888631e-07,,,,,,,,,,
7,0.000960756849963218,4051,,,,3.924262273358181e-06,,,,,,,,,,
7,0.0009606731473468244,4052,,,,2.1885942260269076e-05,,,,,,,,,,
7,0.0009605893865227699,4053,,,,1.5336623619077727e-05,,,,,,,,,,
7,0.0009605055674910545,4054,,,,1.5852912838454358e-05,,,,,,,,,,
7,0.0009604216320440173,4055,,,,2.917210258601699e-05,,,,,,,,,,
7,0.0009603376383893192,4056,,,,1.718934618111234e-05,,,,,,,,,,
7,0.0009602535283192992,4057,,,,0.00011838548380183056,,,,,,,,,,
7,0.0009601693600416183,4058,,,,2.733237579377601e-06,,,,,,,,,,
7,0.0009600850753486156,4059,,,,3.4530083212303e-05,,,,,,,,,,
7,0.0009600006742402911,4060,,,,7.829849892004859e-06,,,,,,,,,,
7,0.0009599162731319666,4061,,,,7.072734661051072e-06,,,,,,,,,,
7,0.0009598317556083202,4062,,,,1.159493149316404e-05,,,,,,,,,,
7,0.0009597471216693521,4063,,,,2.7697540645021945e-05,,,,,,,,,,
7,0.000959662429522723,4064,,,,9.785678230400663e-06,,,,,,,,,,
7,0.000959577620960772,4065,,,,0.00010282474977429956,,,,,,,,,,
7,0.0009594927541911602,4066,,,,2.6553663701633923e-05,,,,,,,,,,
7,0.0009594078292138875,4067,,,,0.0006168424151837826,,,,,,,,,,
7,0.0009593227878212929,4068,,,,1.761236717356951e-06,,,,,,,,,,
7,0.0009592376300133765,4069,,,,2.0845720428042114e-05,,,,,,,,,,
7,0.0009591524139977992,4070,,,,7.347626706177834e-06,,,,,,,,,,
7,0.0009590671397745609,4071,,,,2.5174363145197276e-06,,,,,,,,,,
7,0.0009589817491360009,4072,,,,7.613422894792166e-06,,,,,,,,,,
7,0.0009588963002897799,4073,,,,0.00012011167564196512,,,,,,,,,,
7,0.0009588107350282371,4074,,,,7.407190423691645e-05,,,,,,,,,,
7,0.0009587251115590334,4075,,,,5.544901341636432e-06,,,,,,,,,,
7,0.0009586393716745079,4076,,,,3.2991224543366116e-06,,,,,,,,,,
7,0.0009585535735823214,4077,,,,2.5984734293160727e-06,,,,,,,,,,
7,0.0009584676590748131,4078,,,,1.1952384738833643e-05,,,,,,,,,,
7,0.0009583816863596439,4079,,,,2.4081109586404637e-06,,,,,,,,,,
7,0.0009582956554368138,4080,,,,3.127064337604679e-05,,,,,,,,,,
7,0.0009582095080986619,4081,,,,4.757020724355243e-05,,,,,,,,,,
7,0.0009581232443451881,4082,,,,2.8215456040925346e-05,,,,,,,,,,
7,0.0009580369805917144,4083,,,,3.577572351787239e-05,,,,,,,,,,
7,0.0009579505422152579,4084,,,,3.824486611847533e-06,,,,,,,,,,
7,0.0009578640456311405,4085,,,,6.654686876572669e-05,,,,,,,,,,
7,0.0009577774908393621,4086,,,,4.219955008011311e-05,,,,,,,,,,
7,0.000957690819632262,4087,,,,8.32660953165032e-06,,,,,,,,,,
7,0.0009576040902175009,4088,,,,5.761809916293714e-06,,,,,,,,,,
7,0.000957517244387418,4089,,,,3.1331824175140355e-06,,,,,,,,,,
7,0.0009574303403496742,4090,,,,3.0302047889563255e-05,,,,,,,,,,
7,0.0009573433781042695,4091,,,,4.022235771117266e-06,,,,,,,,,,
7,0.000957256299443543,4092,,,,7.922720396891236e-05,,,,,,,,,,
7,0.0009571691043674946,4093,,,,3.385241871001199e-05,,,,,,,,,,
7,0.0009570818510837853,4094,,,,4.5043994759907946e-05,,,,,,,,,,
7,0.0009569945395924151,4095,,,,3.102519258391112e-05,,,,,,,,,,
7,0.0009569071116857231,4096,,,,6.244363703444833e-06,,,,,,,,,,
7,0.0009568196255713701,4097,,,,6.501394091174006e-05,,,,,,,,,,
7,0.0009567320230416954,4098,,,,9.847515684668906e-06,,,,,,,,,,
7,0.0009566443623043597,4099,,,,2.899617720686365e-05,,,,,,,,,,
7,0.0009565565851517022,4100,,,,2.752592308752355e-06,,,,,,,,,,
7,0.0009564687497913837,4101,,,,2.9985158107592724e-06,,,,,,,,,,
7,0.0009563807980157435,4102,,,,5.656125722452998e-05,,,,,,,,,,
7,0.0009562927880324423,4103,,,,8.722543861949816e-05,,,,,,,,,,
7,0.0009562047198414803,4104,,,,7.457394531229511e-05,,,,,,,,,,
7,0.0009561165352351964,4105,,,,1.7351303540635854e-06,,,,,,,,,,
7,0.0009560282342135906,4106,,,,2.9911841920693405e-05,,,,,,,,,,
7,0.000955939874984324,4107,,,,4.139061275054701e-06,,,,,,,,,,
7,0.0009558514575473964,4108,,,,1.2250925465195905e-06,,,,,,,,,,
7,0.000955762923695147,4109,,,,4.616707883542404e-06,,,,,,,,,,
7,0.0009556743316352367,4110,,,,2.4833885618136264e-05,,,,,,,,,,
7,0.0009555856231600046,4111,,,,0.00011602863378357142,,,,,,,,,,
7,0.0009554968564771116,4112,,,,5.866947685717605e-05,,,,,,,,,,
7,0.0009554080315865576,4113,,,,7.693469342484605e-06,,,,,,,,,,
7,0.0009553190902806818,4114,,,,2.591230213511153e-06,,,,,,,,,,
7,0.0009552300325594842,4115,,,,1.2126537285439554e-06,,,,,,,,,,
7,0.0009551409166306257,4116,,,,3.166575879731681e-06,,,,,,,,,,
7,0.0009550517424941063,4117,,,,4.005135269835591e-05,,,,,,,,,,
7,0.000954962451942265,4118,,,,1.2850532584707253e-05,,,,,,,,,,
