train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00011835568875540048,0.0010000000474974513,28570112.0,1,3458,,,,,,,,,,,,,
5.1293060096213594e-05,0.0010000000474974513,28572160.0,1,3459,,,,,,,,,,,,,
4.7360063035739586e-06,0.0010000000474974513,28574208.0,1,3460,,,,,,,,,,,,,
5.1705037549254484e-06,0.0010000000474974513,28576256.0,1,3461,,,,,,,,,,,,,
8.060193977144081e-06,0.0010000000474974513,28578304.0,1,3462,,,,,,,,,,,,,
1.6916474123718217e-06,0.0010000000474974513,28580352.0,1,3463,,,,,,,,,,,,,
3.706075585796498e-05,0.0010000000474974513,28582400.0,1,3464,,,,,,,,,,,,,
9.524132110527717e-06,0.0010000000474974513,28584448.0,1,3465,,,,,,,,,,,,,
2.1605137590086088e-06,0.0010000000474974513,28586496.0,1,3466,,,,,,,,,,,,,
3.7061381590319797e-06,0.0010000000474974513,28588544.0,1,3467,,,,,,,,,,,,,
2.4958702852018178e-05,0.0010000000474974513,28590592.0,1,3468,,,,,,,,,,,,,
4.149326741753612e-06,0.0010000000474974513,28592640.0,1,3469,,,,,,,,,,,,,
9.97433926386293e-06,0.0010000000474974513,28594688.0,1,3470,,,,,,,,,,,,,
3.6704775538964896e-06,0.0010000000474974513,28596736.0,1,3471,,,,,,,,,,,,,
1.0738834134826902e-05,0.0010000000474974513,28598784.0,1,3472,,,,,,,,,,,,,
1.4970904885558411e-05,0.0010000000474974513,28600832.0,1,3473,,,,,,,,,,,,,
3.455211844993755e-05,0.0010000000474974513,28602880.0,1,3474,,,,,,,,,,,,,
7.531058508902788e-05,0.0010000000474974513,28604928.0,1,3475,,,,,,,,,,,,,
3.394100349396467e-05,0.0010000000474974513,28606976.0,1,3476,,,,,,,,,,,,,
0.00011657563300104812,0.0010000000474974513,28609024.0,1,3477,,,,,,,,,,,,,
0.0002720971533562988,0.0010000000474974513,28611072.0,1,3478,,,,,,,,,,,,,
0.0001383388735121116,0.0010000000474974513,28613120.0,1,3479,,,,,,,,,,,,,
1.6893055772015941e-06,0.0010000000474974513,28615168.0,1,3480,,,,,,,,,,,,,
3.037745500478195e-06,0.0010000000474974513,28617216.0,1,3481,,,,,,,,,,,,,
8.287492164527066e-06,0.0010000000474974513,28619264.0,1,3482,,,,,,,,,,,,,
1.2698949831246864e-05,0.0010000000474974513,28621312.0,1,3483,,,,,,,,,,,,,
3.754078352358192e-05,0.0010000000474974513,28623360.0,1,3484,,,,,,,,,,,,,
5.672422958014067e-06,0.0010000000474974513,28625408.0,1,3485,,,,,,,,,,,,,
4.466117843549e-06,0.0010000000474974513,28627456.0,1,3486,,,,,,,,,,,,,
4.5492532080970705e-05,0.0010000000474974513,28629504.0,1,3487,,,,,,,,,,,,,
1.640385926293675e-05,0.0010000000474974513,28631552.0,1,3488,,,,,,,,,,,,,
0.0001588203595019877,0.0010000000474974513,28633600.0,1,3489,,,,,,,,,,,,,
0.0030366566497832537,0.0010000000474974513,28635648.0,1,3490,,,,,,,,,,,,,
4.474370598472888e-06,0.0010000000474974513,28637696.0,1,3491,,,,,,,,,,,,,
4.871472810918931e-06,0.0010000000474974513,28639744.0,1,3492,,,,,,,,,,,,,
5.970052370685153e-05,0.0010000000474974513,28641792.0,1,3493,,,,,,,,,,,,,
5.055997826275416e-05,0.0010000000474974513,28643840.0,1,3494,,,,,,,,,,,,,
7.828950401744805e-06,0.0010000000474974513,28645888.0,1,3495,,,,,,,,,,,,,
3.181175998179242e-05,0.0010000000474974513,28647936.0,1,3496,,,,,,,,,,,,,
7.599242235301062e-05,0.0010000000474974513,28649984.0,1,3497,,,,,,,,,,,,,
4.291420555091463e-05,0.0010000000474974513,28652032.0,1,3498,,,,,,,,,,,,,
1.8449289200361818e-05,0.0010000000474974513,28654080.0,1,3499,,,,,,,,,,,,,
5.518784746527672e-05,0.0010000000474974513,28656128.0,1,3500,,,,,,,,,,,,,
0.00013956551265437156,0.0010000000474974513,28658176.0,1,3501,,,,,,,,,,,,,
3.0966020858613774e-05,0.0010000000474974513,28660224.0,1,3502,,,,,,,,,,,,,
5.383025563787669e-05,0.0010000000474974513,28662272.0,1,3503,,,,,,,,,,,,,
9.181919267575722e-06,0.0010000000474974513,28664320.0,1,3504,,,,,,,,,,,,,
4.3678761585397297e-07,0.0010000000474974513,28666368.0,1,3505,,,,,,,,,,,,,
6.275769464991754e-06,0.0010000000474974513,28668416.0,1,3506,,,,,,,,,,,,,
3.246884944019257e-06,0.0010000000474974513,28670464.0,1,3507,,,,,,,,,,,,,
1.0917592589976266e-05,0.0010000000474974513,28672512.0,1,3508,,,,,,,,,,,,,
3.0872077331878245e-05,0.0010000000474974513,28674560.0,1,3509,,,,,,,,,,,,,
1.248404032594408e-06,0.0010000000474974513,28676608.0,1,3510,,,,,,,,,,,,,
9.303726073994767e-07,0.0010000000474974513,28678656.0,1,3511,,,,,,,,,,,,,
1.711169352347497e-05,0.0010000000474974513,28680704.0,1,3512,,,,,,,,,,,,,
9.908949323289562e-07,0.0010000000474974513,28682752.0,1,3513,,,,,,,,,,,,,
2.3612030418007635e-05,0.0010000000474974513,28684800.0,1,3514,,,,,,,,,,,,,
3.873276000376791e-05,0.0010000000474974513,28686848.0,1,3515,,,,,,,,,,,,,
4.564423579722643e-05,0.0010000000474974513,28688896.0,1,3516,,,,,,,,,,,,,
5.6320482144656125e-06,0.0010000000474974513,28690944.0,1,3517,,,,,,,,,,,,,
2.7185931230633287e-06,0.0010000000474974513,28692992.0,1,3518,,,,,,,,,,,,,
1.8676357740332605e-06,0.0010000000474974513,28695040.0,1,3519,,,,,,,,,,,,,
6.623271474381909e-06,0.0010000000474974513,28697088.0,1,3520,,,,,,,,,,,,,
4.133748916501645e-06,0.0010000000474974513,28699136.0,1,3521,,,,,,,,,,,,,
1.0293165360053536e-05,0.0010000000474974513,28701184.0,1,3522,,,,,,,,,,,,,
7.63578100304585e-06,0.0010000000474974513,28703232.0,1,3523,,,,,,,,,,,,,
2.6898211217485368e-05,0.0010000000474974513,28705280.0,1,3524,,,,,,,,,,,,,
0.00017327947716694325,0.0010000000474974513,28707328.0,1,3525,,,,,,,,,,,,,
5.370265171222854e-06,0.0010000000474974513,28709376.0,1,3526,,,,,,,,,,,,,
7.79276160756126e-06,0.0010000000474974513,28711424.0,1,3527,,,,,,,,,,,,,
8.722126949578524e-06,0.0010000000474974513,28713472.0,1,3528,,,,,,,,,,,,,
3.843179001705721e-06,0.0010000000474974513,28715520.0,1,3529,,,,,,,,,,,,,
1.1813435776275583e-05,0.0010000000474974513,28717568.0,1,3530,,,,,,,,,,,,,
3.786120214499533e-05,0.0010000000474974513,28719616.0,1,3531,,,,,,,,,,,,,
1.7928094166563824e-05,0.0010000000474974513,28721664.0,1,3532,,,,,,,,,,,,,
7.165801798691973e-05,0.0010000000474974513,28723712.0,1,3533,,,,,,,,,,,,,
9.848522495303769e-07,0.0010000000474974513,28725760.0,1,3534,,,,,,,,,,,,,
2.8623769594560144e-06,0.0010000000474974513,28727808.0,1,3535,,,,,,,,,,,,,
5.858810709469253e-06,0.0010000000474974513,28729856.0,1,3536,,,,,,,,,,,,,
9.783802852325607e-06,0.0010000000474974513,28731904.0,1,3537,,,,,,,,,,,,,
3.7282202356436756e-06,0.0010000000474974513,28733952.0,1,3538,,,,,,,,,,,,,
8.551236533094198e-06,0.0010000000474974513,28736000.0,1,3539,,,,,,,,,,,,,
3.7075067666592076e-05,0.0010000000474974513,28738048.0,1,3540,,,,,,,,,,,,,
2.2472069758805446e-05,0.0010000000474974513,28740096.0,1,3541,,,,,,,,,,,,,
5.542989129025955e-06,0.0010000000474974513,28742144.0,1,3542,,,,,,,,,,,,,
1.7744299839250743e-05,0.0010000000474974513,28744192.0,1,3543,,,,,,,,,,,,,
1.6064041119534522e-06,0.0010000000474974513,28746240.0,1,3544,,,,,,,,,,,,,
3.4743584365060087e-06,0.0010000000474974513,28748288.0,1,3545,,,,,,,,,,,,,
3.885394107783213e-05,0.0010000000474974513,28750336.0,1,3546,,,,,,,,,,,,,
3.893060784321278e-05,0.0010000000474974513,28752384.0,1,3547,,,,,,,,,,,,,
1.723157993183122e-06,0.0010000000474974513,28754432.0,1,3548,,,,,,,,,,,,,
2.0153631339780986e-05,0.0010000000474974513,28756480.0,1,3549,,,,,,,,,,,,,
2.8576037038874347e-06,0.0010000000474974513,28758528.0,1,3550,,,,,,,,,,,,,
4.112391252419911e-06,0.0010000000474974513,28760576.0,1,3551,,,,,,,,,,,,,
2.213204061263241e-05,0.0010000000474974513,28762624.0,1,3552,,,,,,,,,,,,,
0.00018163172353524715,0.0010000000474974513,28764672.0,1,3553,,,,,,,,,,,,,
5.2441348088905215e-05,0.0010000000474974513,28766720.0,1,3554,,,,,,,,,,,,,
2.855700586223975e-06,0.0010000000474974513,28768768.0,1,3555,,,,,,,,,,,,,
8.015985258680303e-06,0.0010000000474974513,28770816.0,1,3556,,,,,,,,,,,,,
9.022523045132402e-06,0.0010000000474974513,28772864.0,1,3557,,,,,,,,,,,,,
0.00011793153680628166,0.0010000000474974513,28774912.0,1,3558,,,,,,,,,,,,,
2.9184484446886927e-06,0.0010000000474974513,28776960.0,1,3559,,,,,,,,,,,,,
7.370913863269379e-06,0.0010000000474974513,28779008.0,1,3560,,,,,,,,,,,,,
3.6458161048358306e-05,0.0010000000474974513,28781056.0,1,3561,,,,,,,,,,,,,
3.4632208553375676e-05,0.0010000000474974513,28783104.0,1,3562,,,,,,,,,,,,,
2.2080066628404893e-06,0.0010000000474974513,28785152.0,1,3563,,,,,,,,,,,,,
7.156279480113881e-06,0.0010000000474974513,28787200.0,1,3564,,,,,,,,,,,,,
0.0001237059768754989,0.0010000000474974513,28789248.0,1,3565,,,,,,,,,,,,,
1.4342507711262442e-05,0.0010000000474974513,28791296.0,1,3566,,,,,,,,,,,,,
9.869399036688264e-06,0.0010000000474974513,28793344.0,1,3567,,,,,,,,,,,,,
4.546824584394926e-06,0.0010000000474974513,28795392.0,1,3568,,,,,,,,,,,,,
1.164594777947059e-06,0.0010000000474974513,28797440.0,1,3569,,,,,,,,,,,,,
1.8582537677502842e-06,0.0010000000474974513,28799488.0,1,3570,,,,,,,,,,,,,
3.6932810871803667e-06,0.0010000000474974513,28801536.0,1,3571,,,,,,,,,,,,,
8.418094694206957e-06,0.0010000000474974513,28803584.0,1,3572,,,,,,,,,,,,,
3.5857249258697266e-06,0.0010000000474974513,28805632.0,1,3573,,,,,,,,,,,,,
9.646650141803548e-06,0.0010000000474974513,28807680.0,1,3574,,,,,,,,,,,,,
1.4442099200095981e-05,0.0010000000474974513,28809728.0,1,3575,,,,,,,,,,,,,
2.068818957923213e-06,0.0010000000474974513,28811776.0,1,3576,,,,,,,,,,,,,
2.6494431040191557e-06,0.0010000000474974513,28813824.0,1,3577,,,,,,,,,,,,,
6.638833838223945e-06,0.0010000000474974513,28815872.0,1,3578,,,,,,,,,,,,,
2.7190224045625655e-06,0.0010000000474974513,28817920.0,1,3579,,,,,,,,,,,,,
3.6353396808408434e-06,0.0010000000474974513,28819968.0,1,3580,,,,,,,,,,,,,
1.6516827599843964e-05,0.0010000000474974513,28822016.0,1,3581,,,,,,,,,,,,,
1.665603576839203e-06,0.0010000000474974513,28824064.0,1,3582,,,,,,,,,,,,,
1.1769388038374018e-05,0.0010000000474974513,28826112.0,1,3583,,,,,,,,,,,,,
5.687139491783455e-05,0.0010000000474974513,28828160.0,1,3584,,,,,,,,,,,,,
4.08992673328612e-05,0.0010000000474974513,28830208.0,1,3585,,,,,,,,,,,,,
0.00023813857114873827,0.0010000000474974513,28832256.0,1,3586,,,,,,,,,,,,,
0.00043607776751741767,0.0010000000474974513,28834304.0,1,3587,,,,,,,,,,,,,
1.7332888091914356e-05,0.0010000000474974513,28836352.0,1,3588,,,,,,,,,,,,,
2.357942321395967e-06,0.0010000000474974513,28838400.0,1,3589,,,,,,,,,,,,,
7.62384388508508e-06,0.0010000000474974513,28840448.0,1,3590,,,,,,,,,,,,,
2.136321199941449e-06,0.0010000000474974513,28842496.0,1,3591,,,,,,,,,,,,,
2.3762171622365713e-05,0.0010000000474974513,28844544.0,1,3592,,,,,,,,,,,,,
0.00014600831491407007,0.0010000000474974513,28846592.0,1,3593,,,,,,,,,,,,,
4.822997652809136e-06,0.0010000000474974513,28848640.0,1,3594,,,,,,,,,,,,,
3.57628014171496e-05,0.0010000000474974513,28850688.0,1,3595,,,,,,,,,,,,,
0.00018331561295781285,0.0010000000474974513,28852736.0,1,3596,,,,,,,,,,,,,
4.636038283933885e-06,0.0010000000474974513,28854784.0,1,3597,,,,,,,,,,,,,
3.689665027195588e-05,0.0010000000474974513,28856832.0,1,3598,,,,,,,,,,,,,
1.268221421923954e-05,0.0010000000474974513,28858880.0,1,3599,,,,,,,,,,,,,
1.3354423572309315e-05,0.0010000000474974513,28860928.0,1,3600,,,,,,,,,,,,,
5.091815910418518e-05,0.0010000000474974513,28862976.0,1,3601,,,,,,,,,,,,,
2.974595417981618e-06,0.0010000000474974513,28865024.0,1,3602,,,,,,,,,,,,,
1.5703861208749004e-05,0.0010000000474974513,28867072.0,1,3603,,,,,,,,,,,,,
1.928228357428452e-06,0.0010000000474974513,28869120.0,1,3604,,,,,,,,,,,,,
2.3489266823162325e-05,0.0010000000474974513,28871168.0,1,3605,,,,,,,,,,,,,
2.152453362214146e-06,0.0010000000474974513,28873216.0,1,3606,,,,,,,,,,,,,
0.0004250970669090748,0.0010000000474974513,28875264.0,1,3607,,,,,,,,,,,,,
4.5408032747218385e-06,0.0010000000474974513,28877312.0,1,3608,,,,,,,,,,,,,
6.350073363137199e-06,0.0010000000474974513,28879360.0,1,3609,,,,,,,,,,,,,
0.00013117627531755716,0.0010000000474974513,28881408.0,1,3610,,,,,,,,,,,,,
1.567095023347065e-05,0.0010000000474974513,28883456.0,1,3611,,,,,,,,,,,,,
0.00027500855503603816,0.0010000000474974513,28885504.0,1,3612,,,,,,,,,,,,,
6.900402695464436e-06,0.0010000000474974513,28887552.0,1,3613,,,,,,,,,,,,,
2.588227653177455e-05,0.0010000000474974513,28889600.0,1,3614,,,,,,,,,,,,,
2.2814331259723986e-06,0.0010000000474974513,28891648.0,1,3615,,,,,,,,,,,,,
1.2220857570355292e-05,0.0010000000474974513,28893696.0,1,3616,,,,,,,,,,,,,
1.6999711078824475e-05,0.0010000000474974513,28895744.0,1,3617,,,,,,,,,,,,,
1.2032292033836711e-06,0.0010000000474974513,28897792.0,1,3618,,,,,,,,,,,,,
9.677145499153994e-06,0.0010000000474974513,28899840.0,1,3619,,,,,,,,,,,,,
9.525464520265814e-06,0.0010000000474974513,28901888.0,1,3620,,,,,,,,,,,,,
3.5399425541982055e-05,0.0010000000474974513,28903936.0,1,3621,,,,,,,,,,,,,
6.067506888030039e-07,0.0010000000474974513,28905984.0,1,3622,,,,,,,,,,,,,
1.5654441085644066e-05,0.0010000000474974513,28908032.0,1,3623,,,,,,,,,,,,,
9.583513929101173e-06,0.0010000000474974513,28910080.0,1,3624,,,,,,,,,,,,,
1.812075061025098e-05,0.0010000000474974513,28912128.0,1,3625,,,,,,,,,,,,,
5.370382950786734e-06,0.0010000000474974513,28914176.0,1,3626,,,,,,,,,,,,,
3.66526837751735e-05,0.0010000000474974513,28916224.0,1,3627,,,,,,,,,,,,,
4.693280970968772e-06,0.0010000000474974513,28918272.0,1,3628,,,,,,,,,,,,,
1.3836075595463626e-05,0.0010000000474974513,28920320.0,1,3629,,,,,,,,,,,,,
5.953353593213251e-06,0.0010000000474974513,28922368.0,1,3630,,,,,,,,,,,,,
3.2811524306453066e-06,0.0010000000474974513,28924416.0,1,3631,,,,,,,,,,,,,
4.4856260501546785e-05,0.0010000000474974513,28926464.0,1,3632,,,,,,,,,,,,,
9.609566404833458e-06,0.0010000000474974513,28928512.0,1,3633,,,,,,,,,,,,,
1.8649770936463028e-05,0.0010000000474974513,28930560.0,1,3634,,,,,,,,,,,,,
4.013154011772713e-06,0.0010000000474974513,28932608.0,1,3635,,,,,,,,,,,,,
8.26270115794614e-06,0.0010000000474974513,28934656.0,1,3636,,,,,,,,,,,,,
2.637317265907768e-06,0.0010000000474974513,28936704.0,1,3637,,,,,,,,,,,,,
4.948006244376302e-05,0.0010000000474974513,28938752.0,1,3638,,,,,,,,,,,,,
7.091900329214695e-07,0.0010000000474974513,28940800.0,1,3639,,,,,,,,,,,,,
5.319209321896778e-06,0.0010000000474974513,28942848.0,1,3640,,,,,,,,,,,,,
3.690465518957353e-06,0.0010000000474974513,28944896.0,1,3641,,,,,,,,,,,,,
3.0495464216073742e-06,0.0010000000474974513,28946944.0,1,3642,,,,,,,,,,,,,
0.0005903120618313551,0.0010000000474974513,28948992.0,1,3643,,,,,,,,,,,,,
7.508847920689732e-05,0.0010000000474974513,28951040.0,1,3644,,,,,,,,,,,,,
2.8169758934382116e-06,0.0010000000474974513,28953088.0,1,3645,,,,,,,,,,,,,
5.155074177309871e-06,0.0010000000474974513,28955136.0,1,3646,,,,,,,,,,,,,
3.240209480281919e-05,0.0010000000474974513,28957184.0,1,3647,,,,,,,,,,,,,
1.7415680986232474e-07,0.0010000000474974513,28959232.0,1,3648,,,,,,,,,,,,,
0.000551731965970248,0.0010000000474974513,28961280.0,1,3649,,,,,,,,,,,,,
1.0193045454798266e-05,0.0010000000474974513,28963328.0,1,3650,,,,,,,,,,,,,
1.209904712595744e-05,0.0010000000474974513,28965376.0,1,3651,,,,,,,,,,,,,
1.2627423302546958e-06,0.0010000000474974513,28967424.0,1,3652,,,,,,,,,,,,,
5.263394541543676e-06,0.0010000000474974513,28969472.0,1,3653,,,,,,,,,,,,,
8.311696547025349e-06,0.0010000000474974513,28971520.0,1,3654,,,,,,,,,,,,,
2.3723791855445597e-06,0.0010000000474974513,28973568.0,1,3655,,,,,,,,,,,,,
5.357721420296002e-06,0.0010000000474974513,28975616.0,1,3656,,,,,,,,,,,,,
4.645391072699567e-06,0.0010000000474974513,28977664.0,1,3657,,,,,,,,,,,,,
3.2370444387197495e-06,0.0010000000474974513,28979712.0,1,3658,,,,,,,,,,,,,
7.742407433397602e-06,0.0010000000474974513,28981760.0,1,3659,,,,,,,,,,,,,
0.000151039581396617,0.0010000000474974513,28983808.0,1,3660,,,,,,,,,,,,,
1.892361069621984e-06,0.0010000000474974513,28985856.0,1,3661,,,,,,,,,,,,,
4.846588581131073e-06,0.0010000000474974513,28987904.0,1,3662,,,,,,,,,,,,,
3.4613508432812523e-06,0.0010000000474974513,28989952.0,1,3663,,,,,,,,,,,,,
0.00014397103223018348,0.0010000000474974513,28992000.0,1,3664,,,,,,,,,,,,,
1.5479594367207028e-05,0.0010000000474974513,28994048.0,1,3665,,,,,,,,,,,,,
9.867681910691317e-06,0.0010000000474974513,28996096.0,1,3666,,,,,,,,,,,,,
2.5688923415145837e-06,0.0010000000474974513,28998144.0,1,3667,,,,,,,,,,,,,
5.583437996392604e-06,0.0010000000474974513,29000192.0,1,3668,,,,,,,,,,,,,
7.939377155707916e-07,0.0010000000474974513,29002240.0,1,3669,,,,,,,,,,,,,
0.00011988387268502265,0.0010000000474974513,29004288.0,1,3670,,,,,,,,,,,,,
1.5177383829723112e-05,0.0010000000474974513,29006336.0,1,3671,,,,,,,,,,,,,
6.393422154360451e-06,0.0010000000474974513,29008384.0,1,3672,,,,,,,,,,,,,
2.0836727344430983e-05,0.0010000000474974513,29010432.0,1,3673,,,,,,,,,,,,,
5.96352583670523e-06,0.0010000000474974513,29012480.0,1,3674,,,,,,,,,,,,,
9.197443432640284e-06,0.0010000000474974513,29014528.0,1,3675,,,,,,,,,,,,,
0.00010370247036917135,0.0010000000474974513,29016576.0,1,3676,,,,,,,,,,,,,
1.2101059837732464e-05,0.0010000000474974513,29018624.0,1,3677,,,,,,,,,,,,,
1.2645383321796544e-05,0.0010000000474974513,29020672.0,1,3678,,,,,,,,,,,,,
6.088971349527128e-05,0.0010000000474974513,29022720.0,1,3679,,,,,,,,,,,,,
1.9728111510630697e-05,0.0010000000474974513,29024768.0,1,3680,,,,,,,,,,,,,
6.437297270167619e-05,0.0010000000474974513,29026816.0,1,3681,,,,,,,,,,,,,
1.0125664630322717e-05,0.0010000000474974513,29028864.0,1,3682,,,,,,,,,,,,,
3.4978183975908905e-06,0.0010000000474974513,29030912.0,1,3683,,,,,,,,,,,,,
1.978842556127347e-05,0.0010000000474974513,29032960.0,1,3684,,,,,,,,,,,,,
1.4107211427472066e-05,0.0010000000474974513,29035008.0,1,3685,,,,,,,,,,,,,
2.733302244450897e-05,0.0010000000474974513,29037056.0,1,3686,,,,,,,,,,,,,
1.04864670902316e-06,0.0010000000474974513,29039104.0,1,3687,,,,,,,,,,,,,
5.472187694977038e-06,0.0010000000474974513,29041152.0,1,3688,,,,,,,,,,,,,
3.6495855511020636e-06,0.0010000000474974513,29043200.0,1,3689,,,,,,,,,,,,,
3.4654030969250016e-06,0.0010000000474974513,29045248.0,1,3690,,,,,,,,,,,,,
0.0001374045095872134,0.0010000000474974513,29047296.0,1,3691,,,,,,,,,,,,,
1.3335697985894512e-06,0.0010000000474974513,29049344.0,1,3692,,,,,,,,,,,,,
9.52425216382835e-06,0.0010000000474974513,29051392.0,1,3693,,,,,,,,,,,,,
1.4686332178825978e-05,0.0010000000474974513,29053440.0,1,3694,,,,,,,,,,,,,
2.140385277016321e-06,0.0010000000474974513,29055488.0,1,3695,,,,,,,,,,,,,
5.292256901157089e-06,0.0010000000474974513,29057536.0,1,3696,,,,,,,,,,,,,
4.889656793238828e-06,0.0010000000474974513,29059584.0,1,3697,,,,,,,,,,,,,
4.582429937727284e-06,0.0010000000474974513,29061632.0,1,3698,,,,,,,,,,,,,
4.733755486086011e-05,0.0010000000474974513,29063680.0,1,3699,,,,,,,,,,,,,
4.450642791198334e-06,0.0010000000474974513,29065728.0,1,3700,,,,,,,,,,,,,
2.313847744517261e-06,0.0010000000474974513,29067776.0,1,3701,,,,,,,,,,,,,
4.609164534485899e-06,0.0010000000474974513,29069824.0,1,3702,,,,,,,,,,,,,
4.165006430412177e-06,0.0010000000474974513,29071872.0,1,3703,,,,,,,,,,,,,
1.0759892575151753e-05,0.0010000000474974513,29073920.0,1,3704,,,,,,,,,,,,,
0.0002614674740470946,0.0010000000474974513,29075968.0,1,3705,,,,,,,,,,,,,
2.8124097298132256e-05,0.0010000000474974513,29078016.0,1,3706,,,,,,,,,,,,,
2.1470374122145586e-05,0.0010000000474974513,29080064.0,1,3707,,,,,,,,,,,,,
4.477943366509862e-05,0.0010000000474974513,29082112.0,1,3708,,,,,,,,,,,,,
3.8042171581764705e-06,0.0010000000474974513,29084160.0,1,3709,,,,,,,,,,,,,
1.8057506167679094e-05,0.0010000000474974513,29086208.0,1,3710,,,,,,,,,,,,,
4.82788345834706e-06,0.0010000000474974513,29088256.0,1,3711,,,,,,,,,,,,,
5.3707735787611455e-06,0.0010000000474974513,29090304.0,1,3712,,,,,,,,,,,,,
1.2545044228318147e-05,0.0010000000474974513,29092352.0,1,3713,,,,,,,,,,,,,
8.742926183913369e-06,0.0010000000474974513,29094400.0,1,3714,,,,,,,,,,,,,
3.2086704777611885e-06,0.0010000000474974513,29096448.0,1,3715,,,,,,,,,,,,,
4.1071058376473957e-07,0.0010000000474974513,29098496.0,1,3716,,,,,,,,,,,,,
2.351023113078554e-06,0.0010000000474974513,29100544.0,1,3717,,,,,,,,,,,,,
2.66302413365338e-06,0.0010000000474974513,29102592.0,1,3718,,,,,,,,,,,,,
4.5320316530705895e-06,0.0010000000474974513,29104640.0,1,3719,,,,,,,,,,,,,
2.4421888156211935e-06,0.0010000000474974513,29106688.0,1,3720,,,,,,,,,,,,,
4.884637746727094e-06,0.0010000000474974513,29108736.0,1,3721,,,,,,,,,,,,,
9.218288141710218e-06,0.0010000000474974513,29110784.0,1,3722,,,,,,,,,,,,,
1.7207457858603448e-05,0.0010000000474974513,29112832.0,1,3723,,,,,,,,,,,,,
3.4597323974594474e-05,0.0010000000474974513,29114880.0,1,3724,,,,,,,,,,,,,
1.6069530829554424e-05,0.0010000000474974513,29116928.0,1,3725,,,,,,,,,,,,,
0.002448535757139325,0.0010000000474974513,29118976.0,1,3726,,,,,,,,,,,,,
2.17025608435506e-05,0.0010000000474974513,29121024.0,1,3727,,,,,,,,,,,,,
4.952781637257431e-06,0.0010000000474974513,29123072.0,1,3728,,,,,,,,,,,,,
3.8048465285100974e-06,0.0010000000474974513,29125120.0,1,3729,,,,,,,,,,,,,
1.5296016044885619e-06,0.0010000000474974513,29127168.0,1,3730,,,,,,,,,,,,,
1.9031753254239447e-05,0.0010000000474974513,29129216.0,1,3731,,,,,,,,,,,,,
2.5906650989782065e-05,0.0010000000474974513,29131264.0,1,3732,,,,,,,,,,,,,
1.1350754903105553e-05,0.0010000000474974513,29133312.0,1,3733,,,,,,,,,,,,,
5.1482938943081535e-06,0.0010000000474974513,29135360.0,1,3734,,,,,,,,,,,,,
3.85408975489554e-06,0.0010000000474974513,29137408.0,1,3735,,,,,,,,,,,,,
8.567917575419415e-07,0.0010000000474974513,29139456.0,1,3736,,,,,,,,,,,,,
2.8142407245468348e-05,0.0010000000474974513,29141504.0,1,3737,,,,,,,,,,,,,
5.945974407950416e-06,0.0010000000474974513,29143552.0,1,3738,,,,,,,,,,,,,
9.76935370999854e-06,0.0010000000474974513,29145600.0,1,3739,,,,,,,,,,,,,
2.510189915483352e-06,0.0010000000474974513,29147648.0,1,3740,,,,,,,,,,,,,
1.120345018534863e-06,0.0010000000474974513,29149696.0,1,3741,,,,,,,,,,,,,
1.6930960100580705e-06,0.0010000000474974513,29151744.0,1,3742,,,,,,,,,,,,,
1.77094461832894e-05,0.0010000000474974513,29153792.0,1,3743,,,,,,,,,,,,,
9.60348334047012e-05,0.0010000000474974513,29155840.0,1,3744,,,,,,,,,,,,,
6.822973227826878e-05,0.0010000000474974513,29157888.0,1,3745,,,,,,,,,,,,,
4.10339271184057e-06,0.0010000000474974513,29159936.0,1,3746,,,,,,,,,,,,,
1.0509540970815578e-06,0.0010000000474974513,29161984.0,1,3747,,,,,,,,,,,,,
3.307771112304181e-05,0.0010000000474974513,29164032.0,1,3748,,,,,,,,,,,,,
