epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009641137439757586,4010,,,,1.3239822692412417e-05,,,,,,,,,,
7,0.0009640335920266807,4011,,,,0.00012099315790692344,,,,,,,,,,
7,0.000963953323662281,4012,,,,0.0009073475375771523,,,,,,,,,,
7,0.0009638729970902205,4013,,,,3.546162770362571e-05,,,,,,,,,,
7,0.000963792612310499,4014,,,,2.442640470690094e-05,,,,,,,,,,
7,0.0009637121111154556,4015,,,,6.660884992015781e-06,,,,,,,,,,
7,0.0009636314935050905,4016,,,,4.580102176987566e-05,,,,,,,,,,
7,0.0009635508176870644,4017,,,,3.1190767913358286e-05,,,,,,,,,,
7,0.0009634700836613774,4018,,,,3.068690148211317e-06,,,,,,,,,,
7,0.0009633892332203686,4019,,,,5.917024827795103e-05,,,,,,,,,,
7,0.000963308266364038,4020,,,,0.00366758625023067,,,,,,,,,,
7,0.0009632272995077074,4021,,,,0.0015547719085589051,,,,,,,,,,
7,0.000963146158028394,4022,,,,1.29621321320883e-05,,,,,,,,,,
7,0.0009630649583414197,4023,,,,0.00014182196173351258,,,,,,,,,,
7,0.0009629837004467845,4024,,,,7.554837065981701e-05,,,,,,,,,,
7,0.0009629023261368275,4025,,,,8.440997589787003e-06,,,,,,,,,,
7,0.0009628208936192095,4026,,,,1.855911614256911e-05,,,,,,,,,,
7,0.0009627393446862698,4027,,,,2.383186983934138e-05,,,,,,,,,,
7,0.0009626577375456691,4028,,,,5.118978879181668e-05,,,,,,,,,,
7,0.0009625760139897466,4029,,,,0.00012525358761195093,,,,,,,,,,
7,0.0009624942322261631,4030,,,,2.7845475415233523e-05,,,,,,,,,,
7,0.0009624123922549188,4031,,,,1.9508483092067763e-05,,,,,,,,,,
7,0.0009623304358683527,4032,,,,1.9144286852679215e-05,,,,,,,,,,
7,0.0009622483630664647,4033,,,,5.255815722193802e-06,,,,,,,,,,
7,0.0009621662320569158,4034,,,,1.0633795682224445e-05,,,,,,,,,,
7,0.000962083984632045,4035,,,,7.429120159940794e-05,,,,,,,,,,
7,0.0009620016789995134,4036,,,,2.4802870029816404e-05,,,,,,,,,,
7,0.0009619193151593208,4037,,,,0.00024137896252796054,,,,,,,,,,
7,0.0009618368349038064,4038,,,,9.956099347618874e-06,,,,,,,,,,
7,0.0009617542964406312,4039,,,,0.0005042230477556586,,,,,,,,,,
7,0.000961671641562134,4040,,,,0.00016404141206294298,,,,,,,,,,
7,0.0009615888702683151,4041,,,,4.789175363839604e-05,,,,,,,,,,
7,0.0009615060989744961,4042,,,,3.0487073672702536e-05,,,,,,,,,,
7,0.0009614231530576944,4043,,,,1.3938348274677992e-05,,,,,,,,,,
7,0.0009613402071408927,4044,,,,6.175377347972244e-05,,,,,,,,,,
7,0.0009612570866011083,4045,,,,8.791428990662098e-05,,,,,,,,,,
7,0.0009611739660613239,4046,,,,0.00011144426389364526,,,,,,,,,,
7,0.0009610906708985567,4047,,,,2.9829870982212014e-05,,,,,,,,,,
7,0.0009610073757357895,4048,,,,2.281141496496275e-05,,,,,,,,,,
7,0.0009609239641577005,4049,,,,4.0753668145043775e-05,,,,,,,,,,
7,0.0009608404361642897,4050,,,,5.6202581617981195e-05,,,,,,,,,,
7,0.000960756849963218,4051,,,,0.0001809050008887425,,,,,,,,,,
7,0.0009606731473468244,4052,,,,2.901564039348159e-05,,,,,,,,,,
7,0.0009605893865227699,4053,,,,4.818144952878356e-05,,,,,,,,,,
7,0.0009605055674910545,4054,,,,7.013966751401313e-06,,,,,,,,,,
7,0.0009604216320440173,4055,,,,1.5351852198364213e-05,,,,,,,,,,
7,0.0009603376383893192,4056,,,,9.218669219990261e-06,,,,,,,,,,
7,0.0009602535283192992,4057,,,,0.0002539286215323955,,,,,,,,,,
7,0.0009601693600416183,4058,,,,0.0031887744553387165,,,,,,,,,,
7,0.0009600850753486156,4059,,,,0.00044898479245603085,,,,,,,,,,
7,0.0009600006742402911,4060,,,,0.0006814454682171345,,,,,,,,,,
7,0.0009599162731319666,4061,,,,1.7576372556504793e-05,,,,,,,,,,
7,0.0009598317556083202,4062,,,,0.0001957606727955863,,,,,,,,,,
7,0.0009597471216693521,4063,,,,0.00016484316438436508,,,,,,,,,,
7,0.000959662429522723,4064,,,,0.003121589310467243,,,,,,,,,,
7,0.000959577620960772,4065,,,,7.093661406543106e-05,,,,,,,,,,
7,0.0009594927541911602,4066,,,,0.00011697312584146857,,,,,,,,,,
7,0.0009594078292138875,4067,,,,6.187119652167894e-06,,,,,,,,,,
7,0.0009593227878212929,4068,,,,0.0004902951768599451,,,,,,,,,,
7,0.0009592376300133765,4069,,,,5.104509909870103e-06,,,,,,,,,,
7,0.0009591524139977992,4070,,,,3.631715298979543e-05,,,,,,,,,,
7,0.0009590671397745609,4071,,,,1.4844196812191512e-05,,,,,,,,,,
7,0.0009589817491360009,4072,,,,9.042588317242917e-06,,,,,,,,,,
7,0.0009588963002897799,4073,,,,3.6287878174334764e-05,,,,,,,,,,
7,0.0009588107350282371,4074,,,,3.8897218473721296e-05,,,,,,,,,,
7,0.0009587251115590334,4075,,,,4.887915565632284e-05,,,,,,,,,,
7,0.0009586393716745079,4076,,,,1.2242355296621099e-05,,,,,,,,,,
7,0.0009585535735823214,4077,,,,0.00013063850929029286,,,,,,,,,,
7,0.0009584676590748131,4078,,,,6.857356311229523e-06,,,,,,,,,,
7,0.0009583816863596439,4079,,,,0.002112328540533781,,,,,,,,,,
7,0.0009582956554368138,4080,,,,2.7653777578962035e-05,,,,,,,,,,
7,0.0009582095080986619,4081,,,,2.5604847905924544e-05,,,,,,,,,,
7,0.0009581232443451881,4082,,,,3.0445567972492427e-05,,,,,,,,,,
7,0.0009580369805917144,4083,,,,1.2426926332409494e-05,,,,,,,,,,
7,0.0009579505422152579,4084,,,,5.204212720855139e-05,,,,,,,,,,
7,0.0009578640456311405,4085,,,,6.092293915571645e-05,,,,,,,,,,
7,0.0009577774908393621,4086,,,,1.5752015315229073e-05,,,,,,,,,,
7,0.000957690819632262,4087,,,,7.261077371367719e-06,,,,,,,,,,
7,0.0009576040902175009,4088,,,,4.897657345281914e-05,,,,,,,,,,
7,0.000957517244387418,4089,,,,8.772160799708217e-05,,,,,,,,,,
7,0.0009574303403496742,4090,,,,0.00010873215069295838,,,,,,,,,,
7,0.0009573433781042695,4091,,,,3.346547964611091e-05,,,,,,,,,,
7,0.000957256299443543,4092,,,,5.879965465283021e-05,,,,,,,,,,
7,0.0009571691043674946,4093,,,,2.3389773559756577e-05,,,,,,,,,,
7,0.0009570818510837853,4094,,,,0.00024420887348242104,,,,,,,,,,
7,0.0009569945395924151,4095,,,,5.262193735688925e-05,,,,,,,,,,
7,0.0009569071116857231,4096,,,,8.452868496533483e-05,,,,,,,,,,
7,0.0009568196255713701,4097,,,,1.5726873243693262e-05,,,,,,,,,,
7,0.0009567320230416954,4098,,,,2.220486567239277e-05,,,,,,,,,,
7,0.0009566443623043597,4099,,,,0.00030691083520650864,,,,,,,,,,
7,0.0009565565851517022,4100,,,,2.0086925360374153e-05,,,,,,,,,,
7,0.0009564687497913837,4101,,,,0.00043985157390125096,,,,,,,,,,
7,0.0009563807980157435,4102,,,,2.304724148416426e-05,,,,,,,,,,
7,0.0009562927880324423,4103,,,,5.038826202508062e-05,,,,,,,,,,
7,0.0009562047198414803,4104,,,,7.742850357317366e-06,,,,,,,,,,
7,0.0009561165352351964,4105,,,,7.930212450446561e-05,,,,,,,,,,
7,0.0009560282342135906,4106,,,,0.00016599686932750046,,,,,,,,,,
7,0.000955939874984324,4107,,,,1.9584165784181096e-05,,,,,,,,,,
7,0.0009558514575473964,4108,,,,0.004055064637213945,,,,,,,,,,
7,0.000955762923695147,4109,,,,0.00010779822332551703,,,,,,,,,,
7,0.0009556743316352367,4110,,,,4.664112930186093e-05,,,,,,,,,,
7,0.0009555856231600046,4111,,,,0.00010500408097868785,,,,,,,,,,
7,0.0009554968564771116,4112,,,,0.0001838846947066486,,,,,,,,,,
7,0.0009554080315865576,4113,,,,1.5427631296915933e-05,,,,,,,,,,
7,0.0009553190902806818,4114,,,,0.001102376845665276,,,,,,,,,,
7,0.0009552300325594842,4115,,,,0.00048040825640782714,,,,,,,,,,
7,0.0009551409166306257,4116,,,,5.329574196366593e-05,,,,,,,,,,
7,0.0009550517424941063,4117,,,,6.17050682194531e-06,,,,,,,,,,
7,0.000954962451942265,4118,,,,3.933895186492009e-06,,,,,,,,,,
7,0.0009548731031827629,4119,,,,7.424223440466449e-06,,,,,,,,,,
7,0.0009547836380079389,4120,,,,4.5414763008011505e-06,,,,,,,,,,
7,0.000954694114625454,4121,,,,0.0007558739162050188,,,,,,,,,,
7,0.0009546044748276472,4122,,,,2.597333150333725e-05,,,,,,,,,,
7,0.0009545147768221796,4123,,,,0.00010796476271934807,,,,,,,,,,
7,0.000954425020609051,4124,,,,2.2696011001244187e-05,,,,,,,,,,
7,0.0009543351479806006,4125,,,,0.0025361645966768265,,,,,,,,,,
7,0.0009542451589368284,4126,,,,1.2909888027934358e-05,,,,,,,,,,
7,0.0009541551116853952,4127,,,,0.00011691252439050004,,,,,,,,,,
7,0.0009540650062263012,4128,,,,0.0002595679834485054,,,,,,,,,,
7,0.0009539747843518853,4129,,,,6.45871477900073e-05,,,,,,,,,,
7,0.0009538845042698085,4130,,,,6.0120051784906536e-05,,,,,,,,,,
7,0.0009537941077724099,4131,,,,0.022706633433699608,,,,,,,,,,
7,0.0009537036530673504,4132,,,,0.012857126072049141,,,,,,,,,,
7,0.0009536131401546299,4133,,,,0.000989199965260923,,,,,,,,,,
7,0.0009535225108265877,4134,,,,6.681715603917837e-05,,,,,,,,,,
7,0.0009534317650832236,4135,,,,0.0005213941331021488,,,,,,,,,,
7,0.0009533409611321986,4136,,,,0.0001735644182190299,,,,,,,,,,
7,0.0009532500989735126,4137,,,,5.6824268540367484e-05,,,,,,,,,,
7,0.0009531591203995049,4138,,,,0.00012793243513442576,,,,,,,,,,
7,0.0009530680836178362,4139,,,,0.00047403902863152325,,,,,,,,,,
7,0.0009529769304208457,4140,,,,7.603241829201579e-05,,,,,,,,,,
7,0.0009528857190161943,4141,,,,0.00016266653256025165,,,,,,,,,,
7,0.000952794449403882,4142,,,,0.0009107158984988928,,,,,,,,,,
7,0.0009527030633762479,4143,,,,0.00030216792947612703,,,,,,,,,,
7,0.0009526115609332919,4144,,,,0.0001520081568742171,,,,,,,,,,
7,0.000952520000282675,4145,,,,8.551565406378359e-05,,,,,,,,,,
7,0.0009524283814243972,4146,,,,0.0002712185960263014,,,,,,,,,,
7,0.0009523366461507976,4147,,,,8.000037632882595e-05,,,,,,,,,,
7,0.0009522448526695371,4148,,,,0.00038958530058152974,,,,,,,,,,
7,0.0009521529427729547,4149,,,,0.00030894187511876225,,,,,,,,,,
7,0.0009520609746687114,4150,,,,9.930849773809314e-05,,,,,,,,,,
7,0.0009519689483568072,4151,,,,0.0003409381315577775,,,,,,,,,,
7,0.0009518768056295812,4152,,,,3.153810030198656e-05,,,,,,,,,,
7,0.0009517845464870334,4153,,,,0.00028015379211865366,,,,,,,,,,
7,0.0009516922873444855,4154,,,,4.9156857130583376e-05,,,,,,,,,,
7,0.0009515998535789549,4155,,,,2.097149263136089e-05,,,,,,,,,,
7,0.0009515074198134243,4156,,,,0.0006545934011228383,,,,,,,,,,
7,0.000951414811424911,4157,,,,8.41379733174108e-05,,,,,,,,,,
7,0.0009513222030363977,4158,,,,0.00018524620099924505,,,,,,,,,,
7,0.0009512294782325625,4159,,,,0.006073996890336275,,,,,,,,,,
7,0.0009511366370134056,4160,,,,4.454378358786926e-05,,,,,,,,,,
7,0.0009510437375865877,4161,,,,0.0001007060709525831,,,,,,,,,,
7,0.0009509507799521089,4162,,,,3.090648533543572e-05,,,,,,,,,,
7,0.0009508577059023082,4163,,,,1.952953971340321e-05,,,,,,,,,,
7,0.0009507645736448467,4164,,,,7.070104038575664e-05,,,,,,,,,,
7,0.0009506713249720633,4165,,,,3.894413748639636e-05,,,,,,,,,,
7,0.000950578018091619,4166,,,,0.00010985054541379213,,,,,,,,,,
7,,4166,,,,,,,,0.8547757267951965,-1768339907018752.0,0.8301362991333008,2.1396303176879883,0.9997303485870361,0.709736704826355,0.8531923294067383
7,0.0009504846530035138,4167,,,,5.826066990266554e-05,,,,,,,,,,
7,,4167,0.9998836517333984,0.0,0.9998837113380432,,0.9998311400413513,0.9999362230300903,0.995711624622345,,,,,,,
8,0.0009503911715000868,4168,,,,0.00035658429260365665,,,,,,,,,,
8,0.0009502975735813379,4169,,,,0.00014486501459032297,,,,,,,,,,
8,0.0009502039174549282,4170,,,,0.0003105808573309332,,,,,,,,,,
8,0.0009501102031208575,4171,,,,0.00037537291063927114,,,,,,,,,,
8,0.000950016372371465,4172,,,,8.713670104043558e-05,,,,,,,,,,
8,0.0009499224834144115,4173,,,,2.9866730983485468e-05,,,,,,,,,,
8,0.0009498285362496972,4174,,,,1.9302060536574572e-05,,,,,,,,,,
8,0.000949734472669661,4175,,,,5.388648060034029e-05,,,,,,,,,,
8,0.0009496402926743031,4176,,,,6.7803033743985e-05,,,,,,,,,,
8,0.0009495460544712842,4177,,,,0.0002160819130949676,,,,,,,,,,
8,0.0009494517580606043,4178,,,,0.0005031479522585869,,,,,,,,,,
8,0.0009493573452346027,4179,,,,5.933157808613032e-05,,,,,,,,,,
8,0.0009492628742009401,4180,,,,0.0023793557193130255,,,,,,,,,,
8,0.0009491682867519557,4181,,,,0.00192139926366508,,,,,,,,,,
8,0.0009490736410953104,4182,,,,0.0004009378608316183,,,,,,,,,,
8,0.0009489789372310042,4183,,,,0.00019134827016387135,,,,,,,,,,
8,0.0009488841169513762,4184,,,,9.207110451825429e-06,,,,,,,,,,
8,0.0009487892384640872,4185,,,,0.0007879899349063635,,,,,,,,,,
8,0.0009486942435614765,4186,,,,4.125313716940582e-05,,,,,,,,,,
8,0.0009485991904512048,4187,,,,1.786878601706121e-05,,,,,,,,,,
8,0.0009485040209256113,4188,,,,0.00023340870393440127,,,,,,,,,,
8,0.0009484087931923568,4189,,,,0.0001898287737276405,,,,,,,,,,
8,0.0009483135072514415,4190,,,,0.0002283985522808507,,,,,,,,,,
8,0.0009482181048952043,4191,,,,0.00781985092908144,,,,,,,,,,
8,0.0009481225861236453,4192,,,,2.5623663532314822e-05,,,,,,,,,,
8,0.0009480270091444254,4193,,,,0.0045896051451563835,,,,,,,,,,
8,0.0009479313739575446,4194,,,,2.6714871637523174e-05,,,,,,,,,,
8,0.0009478356805630028,4195,,,,7.17802977305837e-05,,,,,,,,,,
8,0.0009477398707531393,4196,,,,5.436591891339049e-05,,,,,,,,,,
8,0.0009476439445279539,4197,,,,2.9317836379050277e-05,,,,,,,,,,
8,0.0009475479600951076,4198,,,,3.167405157000758e-05,,,,,,,,,,
8,0.0009474519174546003,4199,,,,2.501879134797491e-05,,,,,,,,,,
8,0.0009473557583987713,4200,,,,5.0322283641435206e-05,,,,,,,,,,
8,0.0009472595411352813,4201,,,,0.0001827508385758847,,,,,,,,,,
8,0.0009471632074564695,4202,,,,0.00027032761136069894,,,,,,,,,,
8,0.0009470668155699968,4203,,,,0.0007862196653150022,,,,,,,,,,
8,0.0009469703654758632,4204,,,,6.254087929846719e-05,,,,,,,,,,
8,0.0009468737989664078,4205,,,,0.0006512049003504217,,,,,,,,,,
8,0.0009467771742492914,4206,,,,5.896412767469883e-05,,,,,,,,,,
8,0.0009466804331168532,4207,,,,0.00019398194854147732,,,,,,,,,,
8,0.0009465836337767541,4208,,,,2.478488750057295e-05,,,,,,,,,,
8,0.0009464867180213332,4209,,,,0.00017222046153619885,,,,,,,,,,
8,0.0009463897440582514,4210,,,,6.581012712558731e-05,,,,,,,,,,
8,0.0009462927118875086,4211,,,,9.215770842274651e-05,,,,,,,,,,
8,0.000946195563301444,4212,,,,1.7200540241901763e-05,,,,,,,,,,
8,0.0009460983565077186,4213,,,,2.37879685300868e-05,,,,,,,,,,
8,0.0009460010332986712,4214,,,,2.2061441995901987e-05,,,,,,,,,,
8,0.000945903651881963,4215,,,,0.004552933853119612,,,,,,,,,,
8,0.000945806154049933,4216,,,,0.0029826646205037832,,,,,,,,,,
8,0.000945708598010242,4217,,,,0.00020250400120858103,,,,,,,,,,
8,0.0009456109837628901,4218,,,,7.841620390536264e-05,,,,,,,,,,
8,0.0009455132531002164,4219,,,,0.00012679389328695834,,,,,,,,,,
8,0.0009454154642298818,4220,,,,0.0004911564174108207,,,,,,,,,,
8,0.0009453175589442253,4221,,,,0.0002379158540861681,,,,,,,,,,
8,0.0009452195954509079,4222,,,,0.00046175456373021007,,,,,,,,,,
8,0.0009451215737499297,4223,,,,0.00053744378965348,,,,,,,,,,
8,0.0009450234356336296,4224,,,,3.266681233071722e-05,,,,,,,,,,
8,0.0009449251811020076,4225,,,,0.00017459984519518912,,,,,,,,,,
8,0.0009448269265703857,4226,,,,0.00016123981913551688,,,,,,,,,,
8,0.0009447285556234419,4227,,,,0.00021048715279903263,,,,,,,,,,
8,0.0009446300682611763,4228,,,,0.00012939347652718425,,,,,,,,,,
8,0.0009445315226912498,4229,,,,9.818146645557135e-05,,,,,,,,,,
8,0.0009444329189136624,4230,,,,0.0002108001644955948,,,,,,,,,,
8,0.0009443341987207532,4231,,,,3.428618947509676e-05,,,,,,,,,,
8,0.000944235420320183,4232,,,,0.0005726725794374943,,,,,,,,,,
8,0.0009441365255042911,4233,,,,3.199363709427416e-05,,,,,,,,,,
8,0.0009440375724807382,4234,,,,0.0007398528978228569,,,,,,,,,,
8,0.0009439385030418634,4235,,,,3.1893523555481806e-05,,,,,,,,,,
8,0.0009438393753953278,4236,,,,7.599098171340302e-05,,,,,,,,,,
8,0.0009437401895411313,4237,,,,2.5672579795354977e-05,,,,,,,,,,
8,0.0009436408872716129,4238,,,,9.914366273733322e-06,,,,,,,,,,
8,0.0009435415267944336,4239,,,,0.0002932815405074507,,,,,,,,,,
8,0.0009434421081095934,4240,,,,2.424603735562414e-05,,,,,,,,,,
8,0.0009433425730094314,4241,,,,8.813774911686778e-05,,,,,,,,,,
8,0.0009432429214939475,4242,,,,3.940234091714956e-05,,,,,,,,,,
8,0.0009431432699784636,4243,,,,0.00030886332388035953,,,,,,,,,,
8,0.000943043443839997,4244,,,,4.355815326562151e-05,,,,,,,,,,
8,0.0009429436177015305,4245,,,,8.200996489904355e-06,,,,,,,,,,
8,0.000942843675147742,4246,,,,5.1821902161464095e-05,,,,,,,,,,
8,0.0009427436161786318,4247,,,,0.002470109611749649,,,,,,,,,,
8,0.0009426435572095215,4248,,,,4.014832302345894e-05,,,,,,,,,,
8,0.0009425433236174285,4249,,,,7.770039519527927e-05,,,,,,,,,,
8,0.0009424430900253356,4250,,,,0.00013412897533271462,,,,,,,,,,
8,0.0009423427400179207,4251,,,,9.258094360120595e-05,,,,,,,,,,
8,0.0009422422735951841,4252,,,,1.4911819562257733e-05,,,,,,,,,,
8,0.0009421417489647865,4253,,,,8.170925138983876e-05,,,,,,,,,,
8,0.0009420411661267281,4254,,,,0.00020576195674948394,,,,,,,,,,
8,0.0009419404668733478,4255,,,,2.7589330784394406e-05,,,,,,,,,,
8,0.0009418397094123065,4256,,,,6.541437869600486e-06,,,,,,,,,,
8,0.0009417388355359435,4257,,,,2.039515857177321e-05,,,,,,,,,,
8,0.0009416379616595805,4258,,,,3.781009581871331e-05,,,,,,,,,,
8,0.0009415369131602347,4259,,,,0.0002352903102291748,,,,,,,,,,
8,0.000941435806453228,4260,,,,0.00020222870807629079,,,,,,,,,,
8,0.0009413346415385604,4261,,,,0.00013847186346538365,,,,,,,,,,
8,0.0009412334184162319,4262,,,,3.0503902962664142e-05,,,,,,,,,,
8,0.0009411320788785815,4263,,,,9.843221050687134e-06,,,,,,,,,,
8,0.0009410306229256094,4264,,,,2.061246232187841e-05,,,,,,,,,,
8,0.0009409291669726372,4265,,,,3.045657831535209e-05,,,,,,,,,,
8,0.0009408275363966823,4266,,,,7.77776658651419e-05,,,,,,,,,,
8,0.0009407259058207273,4267,,,,9.564272477291524e-05,,,,,,,,,,
8,0.0009406241588294506,4268,,,,1.8377741071162745e-05,,,,,,,,,,
8,0.000940522295422852,4269,,,,2.8037287847837433e-05,,,,,,,,,,
8,0.0009404204320162535,4270,,,,9.565852087689564e-05,,,,,,,,,,
8,0.0009403183939866722,4271,,,,0.00014700679457746446,,,,,,,,,,
8,0.0009402163559570909,4272,,,,0.0002486136509105563,,,,,,,,,,
8,0.0009401142015121877,4273,,,,2.2545984393218532e-05,,,,,,,,,,
8,0.0009400119306519628,4274,,,,8.037091174628586e-05,,,,,,,,,,
8,0.0009399096015840769,4275,,,,9.05460910871625e-05,,,,,,,,,,
8,0.0009398072143085301,4276,,,,3.899157673004083e-05,,,,,,,,,,
8,0.0009397047688253224,4277,,,,1.147761031461414e-05,,,,,,,,,,
8,0.0009396022069267929,4278,,,,0.00017698309966363013,,,,,,,,,,
8,0.0009394995286129415,4279,,,,9.792732453206554e-05,,,,,,,,,,
8,0.0009393967920914292,4280,,,,3.637223562691361e-05,,,,,,,,,,
8,0.000939293997362256,4281,,,,2.81147331406828e-05,,,,,,,,,,
8,0.000939191086217761,4282,,,,5.684200732503086e-05,,,,,,,,,,
8,0.0009390881168656051,4283,,,,0.0003722092369571328,,,,,,,,,,
8,0.0009389850893057883,4284,,,,4.495234679779969e-05,,,,,,,,,,
8,0.0009388819453306496,4285,,,,7.849387475289404e-05,,,,,,,,,,
8,0.00093877874314785,4286,,,,4.247309698257595e-05,,,,,,,,,,
8,0.0009386754245497286,4287,,,,4.5619472075486556e-05,,,,,,,,,,
8,0.0009385720477439463,4288,,,,0.00024660094641149044,,,,,,,,,,
8,0.0009384686127305031,4289,,,,2.714448783081025e-05,,,,,,,,,,
8,0.000938365061301738,4290,,,,4.262185757397674e-05,,,,,,,,,,
8,0.000938261451665312,4291,,,,1.2559589777083602e-05,,,,,,,,,,
8,0.0009381577256135643,4292,,,,0.0005248479428701103,,,,,,,,,,
8,0.0009380539413541555,4293,,,,0.0008435060153715312,,,,,,,,,,
8,0.0009379500988870859,4294,,,,8.027815056266263e-06,,,,,,,,,,
8,0.0009378461400046945,4295,,,,0.0001723539171507582,,,,,,,,,,
8,0.0009377421229146421,4296,,,,9.156687883660197e-05,,,,,,,,,,
8,0.0009376379894092679,4297,,,,0.00014297571033239365,,,,,,,,,,
8,0.0009375337976962328,4298,,,,0.000443262979388237,,,,,,,,,,
8,0.0009374295477755368,4299,,,,0.0005031347973272204,,,,,,,,,,
8,0.0009373251814395189,4300,,,,4.2119252611882985e-05,,,,,,,,,,
8,0.0009372207568958402,4301,,,,4.321580854593776e-05,,,,,,,,,,
8,0.0009371162159368396,4302,,,,1.8341306713409722e-05,,,,,,,,,,
8,0.0009370116167701781,4303,,,,2.715404116315767e-05,,,,,,,,,,
8,0.0009369069593958557,4304,,,,6.021368972142227e-05,,,,,,,,,,
8,0.0009368021856062114,4305,,,,2.068604953819886e-05,,,,,,,,,,
8,0.0009366973536089063,4306,,,,3.7630588849424385e-06,,,,,,,,,,
8,0.0009365924634039402,4307,,,,2.9200557037256658e-05,,,,,,,,,,
8,0.0009364874567836523,4308,,,,9.02881656656973e-05,,,,,,,,,,
8,0.0009363823337480426,4309,,,,2.478933492966462e-05,,,,,,,,,,
8,0.0009362772107124329,4310,,,,1.3453989595291205e-05,,,,,,,,,,
8,0.0009361719712615013,4311,,,,9.094282722799107e-05,,,,,,,,,,
8,0.0009360666153952479,4312,,,,6.686846609227359e-05,,,,,,,,,,
8,0.0009359612013213336,4313,,,,0.000364972889656201,,,,,,,,,,
8,0.0009358557290397584,4314,,,,4.5358508941717446e-05,,,,,,,,,,
8,0.0009357501403428614,4315,,,,0.00025238250964321196,,,,,,,,,,
8,0.0009356444934383035,4316,,,,4.8506313760299236e-05,,,,,,,,,,
8,0.0009355387883260846,4317,,,,4.023639121442102e-05,,,,,,,,,,
8,0.0009354329667985439,4318,,,,0.0030597103759646416,,,,,,,,,,
8,0.0009353270870633423,4319,,,,0.0062690493650734425,,,,,,,,,,
8,0.0009352210909128189,4320,,,,0.0007302775629796088,,,,,,,,,,
8,0.0009351150365546346,4321,,,,7.09526939317584e-05,,,,,,,,,,
8,0.0009350089239887893,4322,,,,7.510907016694546e-05,,,,,,,,,,
8,0.0009349026950076222,4323,,,,6.52065355097875e-05,,,,,,,,,,
8,0.0009347964078187943,4324,,,,0.00012416015670169145,,,,,,,,,,
8,0.0009346900624223053,4325,,,,0.0006395442178472877,,,,,,,,,,
8,0.0009345836006104946,4326,,,,3.291176108177751e-05,,,,,,,,,,
8,0.0009344770223833621,4327,,,,0.0012155433651059866,,,,,,,,,,
8,0.0009343704441562295,4328,,,,2.5561957954778336e-05,,,,,,,,,,
8,0.0009342637495137751,4329,,,,4.300506043364294e-05,,,,,,,,,,
8,0.0009341569384559989,4330,,,,2.8821994419558905e-05,,,,,,,,,,
8,0.0009340500691905618,4331,,,,6.184668018249795e-05,,,,,,,,,,
8,0.0009339431417174637,4332,,,,0.00016448411042802036,,,,,,,,,,
8,0.0009338361560367048,4333,,,,0.0003259677905589342,,,,,,,,,,
8,0.000933729053940624,4334,,,,7.859471224946901e-06,,,,,,,,,,
