train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
1.449927640351234e-05,0.0010000000474974513,1757858816.0,6,12571,,,,,,,,,,,,,
3.94681774196215e-06,0.0010000000474974513,1757860864.0,6,12572,,,,,,,,,,,,,
1.6577303085796302e-07,0.0010000000474974513,1757862912.0,6,12573,,,,,,,,,,,,,
0.0010000660549849272,0.0010000000474974513,1757864960.0,6,12574,,,,,,,,,,,,,
5.122271495849873e-09,0.0010000000474974513,1757867008.0,6,12575,,,,,,,,,,,,,
0.0010842642514035106,0.0010000000474974513,1757869056.0,6,12576,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,1757871104.0,6,12577,,,,,,,,,,,,,
0.0009947167709469795,0.0010000000474974513,1757873152.0,6,12578,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757875200.0,6,12579,,,,,,,,,,,,,
6.6253996919840574e-06,0.0010000000474974513,1757877248.0,6,12580,,,,,,,,,,,,,
0.0009932356188073754,0.0010000000474974513,1757879296.0,6,12581,,,,,,,,,,,,,
1.2107180147324925e-08,0.0010000000474974513,1757881344.0,6,12582,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757883392.0,6,12583,,,,,,,,,,,,,
3.4202414553874405e-06,0.0010000000474974513,1757885440.0,6,12584,,,,,,,,,,,,,
2.6194013571512187e-06,0.0010000000474974513,1757887488.0,6,12585,,,,,,,,,,,,,
1.084983836108222e-07,0.0010000000474974513,1757889536.0,6,12586,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1757891584.0,6,12587,,,,,,,,,,,,,
1.0820922398124821e-06,0.0010000000474974513,1757893632.0,6,12588,,,,,,,,,,,,,
7.4505734914964705e-09,0.0010000000474974513,1757895680.0,6,12589,,,,,,,,,,,,,
3.771847190137123e-08,0.0010000000474974513,1757897728.0,6,12590,,,,,,,,,,,,,
3.2734655519561784e-07,0.0010000000474974513,1757899776.0,6,12591,,,,,,,,,,,,,
1.1392094165785238e-05,0.0010000000474974513,1757901824.0,6,12592,,,,,,,,,,,,,
2.241516085632611e-06,0.0010000000474974513,1757903872.0,6,12593,,,,,,,,,,,,,
1.9557727881647224e-08,0.0010000000474974513,1757905920.0,6,12594,,,,,,,,,,,,,
1.8626407083388585e-08,0.0010000000474974513,1757907968.0,6,12595,,,,,,,,,,,,,
1.6768757632235065e-05,0.0010000000474974513,1757910016.0,6,12596,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,1757912064.0,6,12597,,,,,,,,,,,,,
0.0013487751130014658,0.0010000000474974513,1757914112.0,6,12598,,,,,,,,,,,,,
5.240217433311045e-05,0.0010000000474974513,1757916160.0,6,12599,,,,,,,,,,,,,
6.053594514554561e-09,0.0010000000474974513,1757918208.0,6,12600,,,,,,,,,,,,,
3.138437705274555e-07,0.0010000000474974513,1757920256.0,6,12601,,,,,,,,,,,,,
7.310813998628873e-08,0.0010000000474974513,1757922304.0,6,12602,,,,,,,,,,,,,
4.190950697591234e-09,0.0010000000474974513,1757924352.0,6,12603,,,,,,,,,,,,,
0.0009877531556412578,0.0010000000474974513,1757926400.0,6,12604,,,,,,,,,,,,,
4.190949365323604e-09,0.0010000000474974513,1757928448.0,6,12605,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1757930496.0,6,12606,,,,,,,,,,,,,
6.523586762341438e-06,0.0010000000474974513,1757932544.0,6,12607,,,,,,,,,,,,,
3.119918545735345e-08,0.0010000000474974513,1757934592.0,6,12608,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757936640.0,6,12609,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1757938688.0,6,12610,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,1757940736.0,6,12611,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757942784.0,6,12612,,,,,,,,,,,,,
3.5439386465441203e-06,0.0010000000474974513,1757944832.0,6,12613,,,,,,,,,,,,,
6.653886543972476e-07,0.0010000000474974513,1757946880.0,6,12614,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,1757948928.0,6,12615,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1757950976.0,6,12616,,,,,,,,,,,,,
2.072139722031352e-07,0.0010000000474974513,1757953024.0,6,12617,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,1757955072.0,6,12618,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1757957120.0,6,12619,,,,,,,,,,,,,
5.037533810536843e-06,0.0010000000474974513,1757959168.0,6,12620,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1757961216.0,6,12621,,,,,,,,,,,,,
3.9905134485707094e-07,0.0010000000474974513,1757963264.0,6,12622,,,,,,,,,,,,,
4.0044841398412245e-07,0.0010000000474974513,1757965312.0,6,12623,,,,,,,,,,,,,
4.330636116378628e-08,0.0010000000474974513,1757967360.0,6,12624,,,,,,,,,,,,,
3.259628567064965e-09,0.0010000000474974513,1757969408.0,6,12625,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1757971456.0,6,12626,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1757973504.0,6,12627,,,,,,,,,,,,,
0.00010280436254106462,0.0010000000474974513,1757975552.0,6,12628,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1757977600.0,6,12629,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,1757979648.0,6,12630,,,,,,,,,,,,,
4.727326086140238e-06,0.0010000000474974513,1757981696.0,6,12631,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757983744.0,6,12632,,,,,,,,,,,,,
8.381896954290369e-09,0.0010000000474974513,1757985792.0,6,12633,,,,,,,,,,,,,
2.020927240664605e-06,0.0010000000474974513,1757987840.0,6,12634,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,1757989888.0,6,12635,,,,,,,,,,,,,
9.778883480748846e-09,0.0010000000474974513,1757991936.0,6,12636,,,,,,,,,,,,,
7.497075671381026e-08,0.0010000000474974513,1757993984.0,6,12637,,,,,,,,,,,,,
2.621699650262599e-06,0.0010000000474974513,1757996032.0,6,12638,,,,,,,,,,,,,
6.714696064591408e-05,0.0010000000474974513,1757998080.0,6,12639,,,,,,,,,,,,,
0.0003394080849830061,0.0010000000474974513,1758000128.0,6,12640,,,,,,,,,,,,,
8.84755468888443e-09,0.0010000000474974513,1758002176.0,6,12641,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758004224.0,6,12642,,,,,,,,,,,,,
7.993417966645211e-06,0.0010000000474974513,1758006272.0,6,12643,,,,,,,,,,,,,
1.271234566502244e-07,0.0010000000474974513,1758008320.0,6,12644,,,,,,,,,,,,,
4.237495687675619e-08,0.0010000000474974513,1758010368.0,6,12645,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,1758012416.0,6,12646,,,,,,,,,,,,,
2.1886060963538512e-08,0.0010000000474974513,1758014464.0,6,12647,,,,,,,,,,,,,
3.7252835483059243e-08,0.0010000000474974513,1758016512.0,6,12648,,,,,,,,,,,,,
0.0008483099518343806,0.0010000000474974513,1758018560.0,6,12649,,,,,,,,,,,,,
6.379508477039053e-08,0.0010000000474974513,1758020608.0,6,12650,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1758022656.0,6,12651,,,,,,,,,,,,,
2.222444209110108e-06,0.0010000000474974513,1758024704.0,6,12652,,,,,,,,,,,,,
1.7229430326892725e-08,0.0010000000474974513,1758026752.0,6,12653,,,,,,,,,,,,,
0.00028623364050872624,0.0010000000474974513,1758028800.0,6,12654,,,,,,,,,,,,,
8.381897842468788e-09,0.0010000000474974513,1758030848.0,6,12655,,,,,,,,,,,,,
4.935978381581663e-08,0.0010000000474974513,1758032896.0,6,12656,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758034944.0,6,12657,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758036992.0,6,12658,,,,,,,,,,,,,
1.1175854908174188e-08,0.0010000000474974513,1758039040.0,6,12659,,,,,,,,,,,,,
4.0046664651072206e-08,0.0010000000474974513,1758041088.0,6,12660,,,,,,,,,,,,,
5.35021285941184e-07,0.0010000000474974513,1758043136.0,6,12661,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1758045184.0,6,12662,,,,,,,,,,,,,
1.9743775681035913e-07,0.0010000000474974513,1758047232.0,6,12663,,,,,,,,,,,,,
2.41138195633539e-06,0.0010000000474974513,1758049280.0,6,12664,,,,,,,,,,,,,
7.939076022012159e-05,0.0010000000474974513,1758051328.0,6,12665,,,,,,,,,,,,,
5.098679025650199e-07,0.0010000000474974513,1758053376.0,6,12666,,,,,,,,,,,,,
0.001744346460327506,0.0010000000474974513,1758055424.0,6,12667,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,1758057472.0,6,12668,,,,,,,,,,,,,
0.000986582599580288,0.0010000000474974513,1758059520.0,6,12669,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758061568.0,6,12670,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758063616.0,6,12671,,,,,,,,,,,,,
7.916161592902426e-08,0.0010000000474974513,1758065664.0,6,12672,,,,,,,,,,,,,
3.7252894102834944e-09,0.0010000000474974513,1758067712.0,6,12673,,,,,,,,,,,,,
0.000985070364549756,0.0010000000474974513,1758069760.0,6,12674,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758071808.0,6,12675,,,,,,,,,,,,,
0.0009841787395998836,0.0010000000474974513,1758073856.0,6,12676,,,,,,,,,,,,,
7.165872375480831e-07,0.0010000000474974513,1758075904.0,6,12677,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758077952.0,6,12678,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758080000.0,6,12679,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,1758082048.0,6,12680,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1758084096.0,6,12681,,,,,,,,,,,,,
1.6064987562458555e-07,0.0010000000474974513,1758086144.0,6,12682,,,,,,,,,,,,,
6.9849144246347805e-09,0.0010000000474974513,1758088192.0,6,12683,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,1758090240.0,6,12684,,,,,,,,,,,,,
6.376577948685735e-05,0.0010000000474974513,1758092288.0,6,12685,,,,,,,,,,,,,
3.037770056835143e-06,0.0010000000474974513,1758094336.0,6,12686,,,,,,,,,,,,,
1.979035459953593e-07,0.0010000000474974513,1758096384.0,6,12687,,,,,,,,,,,,,
0.0004333086544647813,0.0010000000474974513,1758098432.0,6,12688,,,,,,,,,,,,,
3.3153708045574604e-07,0.0010000000474974513,1758100480.0,6,12689,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1758102528.0,6,12690,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758104576.0,6,12691,,,,,,,,,,,,,
1.6763770815941825e-08,0.0010000000474974513,1758106624.0,6,12692,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758108672.0,6,12693,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758110720.0,6,12694,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758112768.0,6,12695,,,,,,,,,,,,,
5.9361893363529816e-05,0.0010000000474974513,1758114816.0,6,12696,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758116864.0,6,12697,,,,,,,,,,,,,
7.538351951552613e-07,0.0010000000474974513,1758118912.0,6,12698,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,1758120960.0,6,12699,,,,,,,,,,,,,
0.000980071141384542,0.0010000000474974513,1758123008.0,6,12700,,,,,,,,,,,,,
1.601842001264231e-07,0.0010000000474974513,1758125056.0,6,12701,,,,,,,,,,,,,
2.2164850577155448e-07,0.0010000000474974513,1758127104.0,6,12702,,,,,,,,,,,,,
1.657718939895858e-07,0.0010000000474974513,1758129152.0,6,12703,,,,,,,,,,,,,
0.00012794003123417497,0.0010000000474974513,1758131200.0,6,12704,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758133248.0,6,12705,,,,,,,,,,,,,
3.166485740280223e-08,0.0010000000474974513,1758135296.0,6,12706,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758137344.0,6,12707,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,1758139392.0,6,12708,,,,,,,,,,,,,
1.4898216250003316e-05,0.0010000000474974513,1758141440.0,6,12709,,,,,,,,,,,,,
4.6238722006819444e-07,0.0010000000474974513,1758143488.0,6,12710,,,,,,,,,,,,,
3.3527470577610075e-08,0.0010000000474974513,1758145536.0,6,12711,,,,,,,,,,,,,
0.0009789465693756938,0.0010000000474974513,1758147584.0,6,12712,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,1758149632.0,6,12713,,,,,,,,,,,,,
4.0512322385666266e-08,0.0010000000474974513,1758151680.0,6,12714,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758153728.0,6,12715,,,,,,,,,,,,,
7.03142220004338e-08,0.0010000000474974513,1758155776.0,6,12716,,,,,,,,,,,,,
5.634463562387282e-08,0.0010000000474974513,1758157824.0,6,12717,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758159872.0,6,12718,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758161920.0,6,12719,,,,,,,,,,,,,
0.0048971520736813545,0.0010000000474974513,1758163968.0,6,12720,,,,,,,,,,,,,
6.053592738197722e-09,0.0010000000474974513,1758166016.0,6,12721,,,,,,,,,,,,,
7.738523777334194e-07,0.0010000000474974513,1758168064.0,6,12722,,,,,,,,,,,,,
2.54064775617735e-06,0.0010000000474974513,1758170112.0,6,12723,,,,,,,,,,,,,
2.781842340482399e-06,0.0010000000474974513,1758172160.0,6,12724,,,,,,,,,,,,,
2.512832452339353e-06,0.0010000000474974513,1758174208.0,6,12725,,,,,,,,,,,,,
5.587933671336032e-09,0.0010000000474974513,1758176256.0,6,12726,,,,,,,,,,,,,
3.02679090680158e-08,0.0010000000474974513,1758178304.0,6,12727,,,,,,,,,,,,,
1.632271050766576e-06,0.0010000000474974513,1758180352.0,6,12728,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758182400.0,6,12729,,,,,,,,,,,,,
8.381897842468788e-09,0.0010000000474974513,1758184448.0,6,12730,,,,,,,,,,,,,
1.8641376300365664e-06,0.0010000000474974513,1758186496.0,6,12731,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,1758188544.0,6,12732,,,,,,,,,,,,,
3.166483963923383e-08,0.0010000000474974513,1758190592.0,6,12733,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1758192640.0,6,12734,,,,,,,,,,,,,
2.1685243609681493e-06,0.0010000000474974513,1758194688.0,6,12735,,,,,,,,,,,,,
2.7939672797572257e-09,0.0010000000474974513,1758196736.0,6,12736,,,,,,,,,,,,,
1.2013975947411382e-07,0.0010000000474974513,1758198784.0,6,12737,,,,,,,,,,,,,
1.7788033801480196e-07,0.0010000000474974513,1758200832.0,6,12738,,,,,,,,,,,,,
2.259670282001025e-06,0.0010000000474974513,1758202880.0,6,12739,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1758204928.0,6,12740,,,,,,,,,,,,,
5.0846733756770846e-06,0.0010000000474974513,1758206976.0,6,12741,,,,,,,,,,,,,
7.678000883970526e-07,0.0010000000474974513,1758209024.0,6,12742,,,,,,,,,,,,,
3.5855766356007734e-08,0.0010000000474974513,1758211072.0,6,12743,,,,,,,,,,,,,
1.81253392383951e-06,0.0010000000474974513,1758213120.0,6,12744,,,,,,,,,,,,,
8.102458082248631e-08,0.0010000000474974513,1758215168.0,6,12745,,,,,,,,,,,,,
3.352754163188365e-08,0.0010000000474974513,1758217216.0,6,12746,,,,,,,,,,,,,
6.938295626923718e-08,0.0010000000474974513,1758219264.0,6,12747,,,,,,,,,,,,,
6.951726732040697e-07,0.0010000000474974513,1758221312.0,6,12748,,,,,,,,,,,,,
2.374867236198952e-08,0.0010000000474974513,1758223360.0,6,12749,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758225408.0,6,12750,,,,,,,,,,,,,
5.8207255904108024e-08,0.0010000000474974513,1758227456.0,6,12751,,,,,,,,,,,,,
1.690336972615114e-07,0.0010000000474974513,1758229504.0,6,12752,,,,,,,,,,,,,
9.452841709389759e-08,0.0010000000474974513,1758231552.0,6,12753,,,,,,,,,,,,,
5.243195460025163e-07,0.0010000000474974513,1758233600.0,6,12754,,,,,,,,,,,,,
1.5506239492424356e-07,0.0010000000474974513,1758235648.0,6,12755,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1758237696.0,6,12756,,,,,,,,,,,,,
1.1361969853851406e-07,0.0010000000474974513,1758239744.0,6,12757,,,,,,,,,,,,,
4.190950697591234e-09,0.0010000000474974513,1758241792.0,6,12758,,,,,,,,,,,,,
5.60207809030544e-06,0.0010000000474974513,1758243840.0,6,12759,,,,,,,,,,,,,
4.190949809412814e-09,0.0010000000474974513,1758245888.0,6,12760,,,,,,,,,,,,,
1.2170945410616696e-05,0.0010000000474974513,1758247936.0,6,12761,,,,,,,,,,,,,
7.776507970902458e-08,0.0010000000474974513,1758249984.0,6,12762,,,,,,,,,,,,,
6.705485589009186e-08,0.0010000000474974513,1758252032.0,6,12763,,,,,,,,,,,,,
8.102426818368258e-08,0.0010000000474974513,1758254080.0,6,12764,,,,,,,,,,,,,
5.111623977427371e-06,0.0010000000474974513,1758256128.0,6,12765,,,,,,,,,,,,,
1.3410817700787447e-07,0.0010000000474974513,1758258176.0,6,12766,,,,,,,,,,,,,
1.8626450382086546e-09,0.0010000000474974513,1758260224.0,6,12767,,,,,,,,,,,,,
4.707563618921995e-07,0.0010000000474974513,1758262272.0,6,12768,,,,,,,,,,,,,
6.1079922488715965e-06,0.0010000000474974513,1758264320.0,6,12769,,,,,,,,,,,,,
1.8026932593784295e-05,0.0010000000474974513,1758266368.0,6,12770,,,,,,,,,,,,,
0.007833132520318031,0.0010000000474974513,1758268416.0,6,12771,,,,,,,,,,,,,
2.0423283331183484e-06,0.0010000000474974513,1758270464.0,6,12772,,,,,,,,,,,,,
4.284060395320921e-08,0.0010000000474974513,1758272512.0,6,12773,,,,,,,,,,,,,
4.190950697591234e-09,0.0010000000474974513,1758274560.0,6,12774,,,,,,,,,,,,,
3.729768707216863e-07,0.0010000000474974513,1758276608.0,6,12775,,,,,,,,,,,,,
2.522613067412749e-05,0.0010000000474974513,1758278656.0,6,12776,,,,,,,,,,,,,
4.190949365323604e-09,0.0010000000474974513,1758280704.0,6,12777,,,,,,,,,,,,,
2.0954701085429406e-08,0.0010000000474974513,1758282752.0,6,12778,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758284800.0,6,12779,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,1758286848.0,6,12780,,,,,,,,,,,,,
0.0009784023277461529,0.0010000000474974513,1758288896.0,6,12781,,,,,,,,,,,,,
2.3377224351861514e-05,0.0010000000474974513,1758290944.0,6,12782,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758292992.0,6,12783,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758295040.0,6,12784,,,,,,,,,,,,,
2.3748658151134805e-08,0.0010000000474974513,1758297088.0,6,12785,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758299136.0,6,12786,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758301184.0,6,12787,,,,,,,,,,,,,
4.274636751233629e-07,0.0010000000474974513,1758303232.0,6,12788,,,,,,,,,,,,,
0.0009750753524713218,0.0010000000474974513,1758305280.0,6,12789,,,,,,,,,,,,,
2.1233577740531473e-07,0.0010000000474974513,1758307328.0,6,12790,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1758309376.0,6,12791,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758311424.0,6,12792,,,,,,,,,,,,,
2.23516973818505e-08,0.0010000000474974513,1758313472.0,6,12793,,,,,,,,,,,,,
2.4214351412865653e-08,0.0010000000474974513,1758315520.0,6,12794,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1758317568.0,6,12795,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758319616.0,6,12796,,,,,,,,,,,,,
0.04754715412855148,0.0010000000474974513,1758321664.0,6,12797,,,,,,,,,,,,,
6.100115257368088e-08,0.0010000000474974513,1758323712.0,6,12798,,,,,,,,,,,,,
2.4679970067609247e-08,0.0010000000474974513,1758325760.0,6,12799,,,,,,,,,,,,,
0.0001360247260890901,0.0010000000474974513,1758327808.0,6,12800,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758329856.0,6,12801,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1758331904.0,6,12802,,,,,,,,,,,,,
7.776500154932364e-08,0.0010000000474974513,1758333952.0,6,12803,,,,,,,,,,,,,
0.0002642887702677399,0.0010000000474974513,1758336000.0,6,12804,,,,,,,,,,,,,
3.388637423995533e-06,0.0010000000474974513,1758338048.0,6,12805,,,,,,,,,,,,,
0.0006997774471528828,0.0010000000474974513,1758340096.0,6,12806,,,,,,,,,,,,,
0.0003085847129113972,0.0010000000474974513,1758342144.0,6,12807,,,,,,,,,,,,,
0.00012411584611982107,0.0010000000474974513,1758344192.0,6,12808,,,,,,,,,,,,,
0.00017202772141899914,0.0010000000474974513,1758346240.0,6,12809,,,,,,,,,,,,,
0.0003526879008859396,0.0010000000474974513,1758348288.0,6,12810,,,,,,,,,,,,,
0.00046865580952726305,0.0010000000474974513,1758350336.0,6,12811,,,,,,,,,,,,,
0.0010684607550501823,0.0010000000474974513,1758352384.0,6,12812,,,,,,,,,,,,,
0.000421789096435532,0.0010000000474974513,1758354432.0,6,12813,,,,,,,,,,,,,
0.006041100714355707,0.0010000000474974513,1758356480.0,6,12814,,,,,,,,,,,,,
0.00023668931680731475,0.0010000000474974513,1758358528.0,6,12815,,,,,,,,,,,,,
4.4167551095597446e-05,0.0010000000474974513,1758360576.0,6,12816,,,,,,,,,,,,,
2.1745812261997344e-07,0.0010000000474974513,1758362624.0,6,12817,,,,,,,,,,,,,
3.7475656426977366e-05,0.0010000000474974513,1758364672.0,6,12818,,,,,,,,,,,,,
1.3783362362573826e-07,0.0010000000474974513,1758366720.0,6,12819,,,,,,,,,,,,,
1.0011106041929452e-06,0.0010000000474974513,1758368768.0,6,12820,,,,,,,,,,,,,
1.7790812307794113e-06,0.0010000000474974513,1758370816.0,6,12821,,,,,,,,,,,,,
3.7252885221050747e-09,0.0010000000474974513,1758372864.0,6,12822,,,,,,,,,,,,,
3.39932348936145e-08,0.0010000000474974513,1758374912.0,6,12823,,,,,,,,,,,,,
0.00010431506962049752,0.0010000000474974513,1758376960.0,6,12824,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758379008.0,6,12825,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1758381056.0,6,12826,,,,,,,,,,,,,
4.1909511416804435e-09,0.0010000000474974513,1758383104.0,6,12827,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758385152.0,6,12828,,,,,,,,,,,,,
6.062439297238598e-07,0.0010000000474974513,1758387200.0,6,12829,,,,,,,,,,,,,
1.281782260775799e-05,0.0010000000474974513,1758389248.0,6,12830,,,,,,,,,,,,,
4.935774541081628e-06,0.0010000000474974513,1758391296.0,6,12831,,,,,,,,,,,,,
6.100118810081767e-08,0.0010000000474974513,1758393344.0,6,12832,,,,,,,,,,,,,
5.727615359774063e-08,0.0010000000474974513,1758395392.0,6,12833,,,,,,,,,,,,,
3.404155722819269e-05,0.0010000000474974513,1758397440.0,6,12834,,,,,,,,,,,,,
5.550452897296054e-07,0.0010000000474974513,1758399488.0,6,12835,,,,,,,,,,,,,
8.525375392309797e-07,0.0010000000474974513,1758401536.0,6,12836,,,,,,,,,,,,,
5.5879314508899824e-09,0.0010000000474974513,1758403584.0,6,12837,,,,,,,,,,,,,
9.40626136980427e-08,0.0010000000474974513,1758405632.0,6,12838,,,,,,,,,,,,,
5.448220008474891e-08,0.0010000000474974513,1758407680.0,6,12839,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1758409728.0,6,12840,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758411776.0,6,12841,,,,,,,,,,,,,
8.157559250321356e-07,0.0010000000474974513,1758413824.0,6,12842,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758415872.0,6,12843,,,,,,,,,,,,,
5.0756913339000675e-08,0.0010000000474974513,1758417920.0,6,12844,,,,,,,,,,,,,
3.068588512178394e-07,0.0010000000474974513,1758419968.0,6,12845,,,,,,,,,,,,,
1.0648764146026224e-05,0.0010000000474974513,1758422016.0,6,12846,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1758424064.0,6,12847,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758426112.0,6,12848,,,,,,,,,,,,,
0.0,0.0010000000474974513,1758428160.0,6,12849,,,,,,,,,,,,,
3.2596276788865453e-09,0.0010000000474974513,1758430208.0,6,12850,,,,,,,,,,,,,
0.0009692655876278877,0.0010000000474974513,1758432256.0,6,12851,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1758434304.0,6,12852,,,,,,,,,,,,,
3.781009922931844e-07,0.0010000000474974513,1758436352.0,6,12853,,,,,,,,,,,,,
7.45057437967489e-09,0.0010000000474974513,1758438400.0,6,12854,,,,,,,,,,,,,
6.891725945479266e-08,0.0010000000474974513,1758440448.0,6,12855,,,,,,,,,,,,,
