epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0007694092346355319,2106,,,,0.00013596976350527257,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.0003357255191076547,,,,,,,,,,
4,0.0007702333386987448,2108,,,,6.984549690969288e-05,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.00018488219939172268,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.00041592810885049403,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.00016808533109724522,,,,,,,,,,
4,0.0007718784618191421,2112,,,,2.562799272709526e-05,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.00014953786740079522,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.00020389939891174436,,,,,,,,,,
4,0.0007731096120551229,2115,,,,8.344170055352151e-05,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.0001955302432179451,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.00019561740919016302,,,,,,,,,,
4,0.000774338492192328,2118,,,,4.83037656522356e-05,,,,,,,,,,
4,0.0007747476338408887,2119,,,,7.258760160766542e-05,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.002490675775334239,,,,,,,,,,
4,0.0007755650440230966,2121,,,,6.953339470783249e-05,,,,,,,,,,
4,0.0007759734289720654,2122,,,,5.2359166147653013e-05,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.0001721756998449564,,,,,,,,,,
4,0.0007767893257550895,2124,,,,8.00686320872046e-05,,,,,,,,,,
4,0.0007771968375891447,2125,,,,6.764245335943997e-05,,,,,,,,,,
4,0.0007776041748002172,2126,,,,5.7012879551621154e-05,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.0014217367861419916,,,,,,,,,,
4,0.0007784179761074483,2128,,,,0.00014590343926101923,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.000137659051688388,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.0001659496920183301,,,,,,,,,,
4,0.0007796367281116545,2131,,,,5.842478640261106e-05,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.00014413593453355134,,,,,,,,,,
4,0.0007804479682818055,2133,,,,0.000135589754790999,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.00010286385077051818,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.00022732693469151855,,,,,,,,,,
4,0.0007816627621650696,2136,,,,8.45540635054931e-05,,,,,,,,,,
4,0.0007820671889930964,2137,,,,0.00014372047735378146,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.00014924399147275835,,,,,,,,,,
4,0.0007828752277418971,2139,,,,0.00015342295228037983,,,,,,,,,,
4,0.0007832788396626711,2140,,,,0.00033527787309139967,,,,,,,,,,
4,0.0007836821605451405,2141,,,,4.6258170186774805e-05,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.00013982932432554662,,,,,,,,,,
4,0.0007844881038181484,2143,,,,0.0013944623060524464,,,,,,,,,,
4,0.000784890609793365,2144,,,,0.00030264814267866313,,,,,,,,,,
4,0.0007852929411455989,2145,,,,5.5117136071203277e-05,,,,,,,,,,
4,0.0007856949232518673,2146,,,,0.00029435381293296814,,,,,,,,,,
4,0.000786096672527492,2147,,,,0.00025890296092256904,,,,,,,,,,
4,0.0007864981307648122,2148,,,,0.00013320284779183567,,,,,,,,,,
4,0.0007868993561714888,2149,,,,7.07147701177746e-05,,,,,,,,,,
4,0.0007873002905398607,2150,,,,0.000155679474119097,,,,,,,,,,
4,0.000787700992077589,2151,,,,0.00015910764341242611,,,,,,,,,,
4,0.0007881013443693519,2152,,,,7.234267832245678e-05,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.00015461482689715922,,,,,,,,,,
4,0.0007889013504609466,2154,,,,9.530119859846309e-05,,,,,,,,,,
4,0.0007893009460531175,2155,,,,4.368324516690336e-05,,,,,,,,,,
4,0.0007897002506069839,2156,,,,0.0002784299722407013,,,,,,,,,,
4,0.0007900992641225457,2157,,,,0.00013789290096610785,,,,,,,,,,
4,0.0007904980448074639,2158,,,,9.49389286688529e-05,,,,,,,,,,
4,0.0007908965344540775,2159,,,,0.0002667032240424305,,,,,,,,,,
4,0.0007912947330623865,2160,,,,0.00025272590573877096,,,,,,,,,,
4,0.0007916926988400519,2161,,,,0.00016974780010059476,,,,,,,,,,
4,0.0007920903735794127,2162,,,,7.685747550567612e-05,,,,,,,,,,
4,0.0007924877572804689,2163,,,,5.893178240512498e-05,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.000228290562517941,,,,,,,,,,
4,0.0007932817097753286,2165,,,,7.333996472880244e-05,,,,,,,,,,
4,0.0007936782785691321,2166,,,,0.00013617999502457678,,,,,,,,,,
4,0.000794074556324631,2167,,,,5.490468902280554e-05,,,,,,,,,,
4,0.0007944706012494862,2168,,,,7.466933311661705e-05,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.00012968722148798406,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.0002941501443274319,,,,,,,,,,
4,0.0007956569897942245,2171,,,,5.60303233214654e-05,,,,,,,,,,
4,0.0007960518705658615,2172,,,,0.00015048132627271116,,,,,,,,,,
4,0.0007964465185068548,2173,,,,4.712977533927187e-05,,,,,,,,,,
4,0.0007968408172018826,2174,,,,8.225237252190709e-05,,,,,,,,,,
4,0.0007972348830662668,2175,,,,0.00011387479753466323,,,,,,,,,,
4,0.0007976286578923464,2176,,,,4.995795097784139e-05,,,,,,,,,,
4,0.0007980221998877823,2177,,,,0.00017932715127244592,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.0003315865178592503,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.00045980728464201093,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.00010703728185035288,,,,,,,,,,
4,0.0007995933992788196,2181,,,,0.0001496270124334842,,,,,,,,,,
4,0.0007999854860827327,2182,,,,9.520079765934497e-05,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.0001237857068190351,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.00010198684321949258,,,,,,,,,,
4,0.0008011600584723055,2185,,,,5.566012259805575e-05,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.00011424899275880307,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.0007566857966594398,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.0001809271052479744,,,,,,,,,,
4,0.0008027221774682403,2189,,,,7.089904829626903e-05,,,,,,,,,,
4,0.0008031119941733778,2190,,,,8.309792610816658e-05,,,,,,,,,,
4,0.0008035015198402107,2191,,,,0.0007784828776493669,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.0013679269468411803,,,,,,,,,,
4,0.0008042797562666237,2193,,,,3.796240343945101e-05,,,,,,,,,,
4,0.000804668408818543,2194,,,,5.258288001641631e-05,,,,,,,,,,
4,0.0008050567703321576,2195,,,,7.637531962245703e-05,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.0001509330322733149,,,,,,,,,,
4,0.0008058326784521341,2197,,,,0.00031715864315629005,,,,,,,,,,
4,0.000806220225058496,2198,,,,6.681751256110147e-05,,,,,,,,,,
4,0.0008066074806265533,2199,,,,6.165176455397159e-05,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.0001011461645248346,,,,,,,,,,
4,0.0008073810604400933,2201,,,,0.0009602544596418738,,,,,,,,,,
4,0.000807767384685576,2202,,,,9.016799594974145e-05,,,,,,,,,,
4,0.000808153476100415,2203,,,,6.150391709525138e-05,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.00015840798732824624,,,,,,,,,,
4,0.0008089247276075184,2205,,,,0.00012590468395501375,,,,,,,,,,
4,0.0008093099459074438,2206,,,,0.00012209752458147705,,,,,,,,,,
4,0.0008096948149614036,2207,,,,7.274707604665309e-05,,,,,,,,,,
4,0.0008100794511847198,2208,,,,0.00042160646989941597,,,,,,,,,,
4,0.0008104637381620705,2209,,,,0.00015605281805619597,,,,,,,,,,
4,0.0008108477923087776,2210,,,,7.629187894053757e-05,,,,,,,,,,
4,0.0008112314972095191,2211,,,,0.00014289538376033306,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.00013153065810911357,,,,,,,,,,
4,0.0008119980921037495,2213,,,,5.1005765271838754e-05,,,,,,,,,,
4,0.0008123809238895774,2214,,,,3.05706198560074e-05,,,,,,,,,,
4,0.0008127634646371007,2215,,,,0.00012540104216895998,,,,,,,,,,
4,0.0008131457143463194,2216,,,,0.00015851335774641484,,,,,,,,,,
4,0.0008135276730172336,2217,,,,5.13917620992288e-05,,,,,,,,,,
4,0.0008139093406498432,2218,,,,0.0001255469978787005,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.000133985435240902,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.00017549368203617632,,,,,,,,,,
4,0.0008150525391101837,2221,,,,0.00018470069335307926,,,,,,,,,,
4,0.0008154329843819141,2222,,,,0.00024136854335665703,,,,,,,,,,
4,0.0008158131968230009,2223,,,,5.4579486459260806e-05,,,,,,,,,,
4,0.0008161930600181222,2224,,,,4.508309575612657e-05,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.000169524471857585,,,,,,,,,,
4,0.0008169519132934511,2226,,,,5.2270275773480535e-05,,,,,,,,,,
4,0.0008173308451659977,2227,,,,2.8493906938820146e-05,,,,,,,,,,
4,0.0008177095442079008,2228,,,,6.261935050133616e-05,,,,,,,,,,
4,0.0008180878940038383,2229,,,,8.162649464793503e-05,,,,,,,,,,
4,0.0008184659527614713,2230,,,,3.3761069062165916e-05,,,,,,,,,,
4,0.0008188437204807997,2231,,,,5.51798875676468e-05,,,,,,,,,,
4,0.0008192211971618235,2232,,,,0.00016267519094981253,,,,,,,,,,
4,0.0008195983828045428,2233,,,,0.00010393299453426152,,,,,,,,,,
4,0.0008199752192012966,2234,,,,4.450518827070482e-05,,,,,,,,,,
4,0.0008203517645597458,2235,,,,0.0002808192220982164,,,,,,,,,,
4,0.0008207280188798904,2236,,,,3.737855877261609e-05,,,,,,,,,,
4,0.0008211039821617305,2237,,,,7.805209315847605e-05,,,,,,,,,,
4,0.000821479654405266,2238,,,,0.000839661224745214,,,,,,,,,,
4,0.0008218549774028361,2239,,,,0.00010936633043456823,,,,,,,,,,
4,0.0008222300093621016,2240,,,,3.0840616091154516e-05,,,,,,,,,,
4,0.0008226047502830625,2241,,,,2.243234484922141e-05,,,,,,,,,,
4,0.0008229792001657188,2242,,,,0.00015670481661800295,,,,,,,,,,
4,0.0008233533008024096,2243,,,,9.682543168310076e-05,,,,,,,,,,
4,0.0008237271104007959,2244,,,,0.00017621165898162872,,,,,,,,,,
4,0.0008241006289608777,2245,,,,8.185008482541889e-05,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.0008667858201079071,,,,,,,,,,
4,0.0008248466765508056,2247,,,,0.00012593659630510956,,,,,,,,,,
4,0.0008252192637883127,2248,,,,0.00011083536082878709,,,,,,,,,,
4,0.0008255915599875152,2249,,,,4.818111483473331e-05,,,,,,,,,,
4,0.0008259635069407523,2250,,,,0.00013007145025767386,,,,,,,,,,
4,0.0008263351628556848,2251,,,,6.993349234107882e-05,,,,,,,,,,
4,0.0008267065277323127,2252,,,,6.0524169384734705e-05,,,,,,,,,,
4,0.0008270775433629751,2253,,,,9.447931370232254e-05,,,,,,,,,,
4,0.000827448267955333,2254,,,,9.081171447178349e-05,,,,,,,,,,
4,0.0008278187015093863,2255,,,,7.897663454059511e-05,,,,,,,,,,
4,0.0008281887858174741,2256,,,,6.107396620791405e-05,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.0001878044131444767,,,,,,,,,,
4,0.0008289280813187361,2258,,,,3.543943603290245e-05,,,,,,,,,,
4,0.0008292972343042493,2259,,,,0.00023080669052433223,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.00012583729403559119,,,,,,,,,,
4,0.0008300346089527011,2261,,,,6.824442971264943e-05,,,,,,,,,,
4,0.0008304028888233006,2262,,,,4.348896618466824e-05,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.00028157446649856865,,,,,,,,,,
4,0.0008311384008266032,2264,,,,0.00011809666466433555,,,,,,,,,,
4,0.0008315056911669672,2265,,,,3.831481444649398e-05,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.000114684175059665,,,,,,,,,,
4,0.0008322392823174596,2267,,,,4.317988350521773e-05,,,,,,,,,,
4,0.000832605641335249,2268,,,,0.00015452480874955654,,,,,,,,,,
4,0.0008329716511070728,2269,,,,0.0002180394803872332,,,,,,,,,,
4,0.0008333373698405921,2270,,,,2.1673236915376037e-05,,,,,,,,,,
4,0.000833702739328146,2271,,,,0.0008196858689188957,,,,,,,,,,
4,0.0008340678177773952,2272,,,,5.8982448535971344e-05,,,,,,,,,,
4,0.00083443260518834,2273,,,,0.00012195015733595937,,,,,,,,,,
4,0.0008347970433533192,2274,,,,3.2362800993723795e-05,,,,,,,,,,
4,0.0008351611904799938,2275,,,,0.00015188984980341047,,,,,,,,,,
4,0.000835524988360703,2276,,,,4.907742186333053e-05,,,,,,,,,,
4,0.0008358884369954467,2277,,,,4.673936928156763e-05,,,,,,,,,,
4,0.0008362515945918858,2278,,,,0.0001313959073740989,,,,,,,,,,
4,0.0008366144611500204,2279,,,,5.5905693443492055e-05,,,,,,,,,,
4,0.0008369769784621894,2280,,,,3.2345524232368916e-05,,,,,,,,,,
4,0.0008373392047360539,2281,,,,0.006542293354868889,,,,,,,,,,
4,0.000837701081763953,2282,,,,0.00015411924687214196,,,,,,,,,,
4,0.0008380626677535474,2283,,,,0.00013695366214960814,,,,,,,,,,
4,0.0008384239044971764,2284,,,,0.00011738607281586155,,,,,,,,,,
4,0.0008387847919948399,2285,,,,4.575469210976735e-05,,,,,,,,,,
4,0.0008391453884541988,2286,,,,3.726979048224166e-05,,,,,,,,,,
4,0.0008395056938752532,2287,,,,0.00021894063684158027,,,,,,,,,,
4,0.0008398656500503421,2288,,,,3.178893530275673e-05,,,,,,,,,,
4,0.0008402252569794655,2289,,,,0.00010692846990423277,,,,,,,,,,
4,0.0008405845728702843,2290,,,,0.0001742271415423602,,,,,,,,,,
4,0.0008409435395151377,2291,,,,6.282366666710004e-05,,,,,,,,,,
4,0.0008413022151216865,2292,,,,6.68079374008812e-05,,,,,,,,,,
4,0.0008416605414822698,2293,,,,9.940037125488743e-05,,,,,,,,,,
4,0.0008420185768045485,2294,,,,4.00996177631896e-05,,,,,,,,,,
4,0.0008423762046732008,2295,,,,2.9425920729408972e-05,,,,,,,,,,
4,0.0008427335997112095,2296,,,,4.2698469769675285e-05,,,,,,,,,,
4,0.0008430906455032527,2297,,,,0.0006818370893597603,,,,,,,,,,
4,0.0008434473420493305,2298,,,,4.54124019597657e-05,,,,,,,,,,
4,0.0008438036893494427,2299,,,,8.056739170569927e-05,,,,,,,,,,
4,0.0008441597456112504,2300,,,,0.00016568758292123675,,,,,,,,,,
4,0.0008445154526270926,2301,,,,0.0001016067253658548,,,,,,,,,,
4,0.0008448708686046302,2302,,,,9.284625411964953e-05,,,,,,,,,,
4,0.0008452259353362024,2303,,,,0.00010708795161917806,,,,,,,,,,
4,0.000845580652821809,2304,,,,0.00037891065585426986,,,,,,,,,,
4,0.0008459350792691112,2305,,,,8.833123138174415e-05,,,,,,,,,,
4,0.0008462891564704478,2306,,,,3.190353891113773e-05,,,,,,,,,,
4,0.0008466428844258189,2307,,,,4.173839261056855e-05,,,,,,,,,,
4,0.0008469963213428855,2308,,,,3.133819700451568e-05,,,,,,,,,,
4,0.0008473494090139866,2309,,,,3.937236760975793e-05,,,,,,,,,,
4,0.0008477021474391222,2310,,,,2.6213976525468752e-05,,,,,,,,,,
4,0.0008480545948259532,2311,,,,0.00022782142332289368,,,,,,,,,,
4,0.0008484066929668188,2312,,,,5.061975389253348e-05,,,,,,,,,,
4,0.0008487584418617189,2313,,,,3.1115701858652756e-05,,,,,,,,,,
4,0.0008491098997183144,2314,,,,6.71401503495872e-05,,,,,,,,,,
4,0.0008494609501212835,2315,,,,5.620981028187089e-05,,,,,,,,,,
4,0.000849811767693609,2316,,,,9.633202716941014e-05,,,,,,,,,,
4,0.0008501621778123081,2317,,,,2.3709941160632297e-05,,,,,,,,,,
4,0.0008505122968927026,2318,,,,6.909730291226879e-05,,,,,,,,,,
4,0.0008508620667271316,2319,,,,9.050805965671316e-05,,,,,,,,,,
4,0.0008512114873155951,2320,,,,2.5985611500800587e-05,,,,,,,,,,
4,0.0008515605586580932,2321,,,,0.00011103934957645833,,,,,,,,,,
4,0.0008519093389622867,2322,,,,0.000252918602200225,,,,,,,,,,
4,0.0008522577700205147,2323,,,,2.404014412604738e-05,,,,,,,,,,
4,0.0008526058518327773,2324,,,,9.53136186581105e-05,,,,,,,,,,
4,0.0008529535843990743,2325,,,,0.000221620051888749,,,,,,,,,,
4,0.0008533010259270668,2326,,,,6.936019053682685e-05,,,,,,,,,,
4,0.0008536480600014329,2327,,,,0.00012188432447146624,,,,,,,,,,
4,0.0008539948030374944,2328,,,,2.4309076252393425e-05,,,,,,,,,,
4,0.0008543412550352514,2329,,,,2.729889274633024e-05,,,,,,,,,,
4,0.0008546872995793819,2330,,,,7.137167267501354e-05,,,,,,,,,,
4,0.000855032994877547,2331,,,,3.1141469662543386e-05,,,,,,,,,,
4,0.0008553783991374075,2332,,,,3.334492794238031e-05,,,,,,,,,,
4,0.0008557234541513026,2333,,,,8.348408300662413e-05,,,,,,,,,,
4,0.0008560681599192321,2334,,,,0.0001202436542371288,,,,,,,,,,
4,0.0008564125164411962,2335,,,,6.873258098494262e-05,,,,,,,,,,
4,0.0008567565819248557,2336,,,,5.6532444432377815e-05,,,,,,,,,,
4,0.0008571002399548888,2337,,,,2.671194488357287e-05,,,,,,,,,,
4,0.0008574436069466174,2338,,,,0.00011837402416858822,,,,,,,,,,
4,0.0008577866246923804,2339,,,,3.356551314936951e-05,,,,,,,,,,
4,0.000858129293192178,2340,,,,7.466855458915234e-05,,,,,,,,,,
4,0.0008584716124460101,2341,,,,5.4265288781607524e-05,,,,,,,,,,
4,0.0008588135824538767,2342,,,,7.21765827620402e-05,,,,,,,,,,
4,0.0008591552614234388,2343,,,,8.201111086236779e-06,,,,,,,,,,
4,,2343,,,,,,,,0.6818228363990784,0.0,0.5333316922187805,6.404526233673096,0.999988317489624,0.3636363744735718,0.374767541885376
4,0.0008594965329393744,2344,,,,9.490993397776037e-05,,,,,,,,,,
4,0.0008598375134170055,2345,,,,4.2617699364200234e-05,,,,,,,,,,
4,0.0008601781446486712,2346,,,,4.38079732703045e-05,,,,,,,,,,
4,0.0008605183684267104,2347,,,,0.00012011054786853492,,,,,,,,,,
4,0.000860858301166445,2348,,,,1.7522190319141373e-05,,,,,,,,,,
4,0.0008611978846602142,2349,,,,1.7573491277289577e-05,,,,,,,,,,
4,0.0008615371189080179,2350,,,,4.270674253348261e-05,,,,,,,,,,
4,0.0008618760039098561,2351,,,,1.253251321031712e-05,,,,,,,,,,
4,0.0008622145396657288,2352,,,,4.824931966140866e-05,,,,,,,,,,
4,0.000862552784383297,2353,,,,4.542093302006833e-05,,,,,,,,,,
4,0.0008628906216472387,2354,,,,1.5481917216675356e-05,,,,,,,,,,
4,0.000863228109665215,2355,,,,4.386536966194399e-05,,,,,,,,,,
4,0.0008635652484372258,2356,,,,0.00012173062714282423,,,,,,,,,,
4,0.0008639020961709321,2357,,,,5.3658473916584626e-05,,,,,,,,,,
4,0.0008642385364510119,2358,,,,3.017683411599137e-05,,,,,,,,,,
4,0.0008645746856927872,2359,,,,6.671193114016205e-05,,,,,,,,,,
4,0.000864910427480936,2360,,,,0.0009148450335487723,,,,,,,,,,
4,0.0008652458782307804,2361,,,,6.167948595248163e-05,,,,,,,,,,
4,0.0008655809215269983,2362,,,,0.00017793133156374097,,,,,,,,,,
4,0.0008659156737849116,2363,,,,2.9890101359342225e-05,,,,,,,,,,
4,0.0008662500185891986,2364,,,,7.723039016127586e-05,,,,,,,,,,
4,0.0008665840141475201,2365,,,,6.923314504092559e-05,,,,,,,,,,
4,0.000866917718667537,2366,,,,1.5377390809589997e-05,,,,,,,,,,
4,0.0008672510157339275,2367,,,,1.559147858642973e-05,,,,,,,,,,
4,0.0008675840217620134,2368,,,,4.8009820602601394e-05,,,,,,,,,,
4,0.000867916620336473,2369,,,,2.6734995117294602e-05,,,,,,,,,,
4,0.0008682488696649671,2370,,,,2.911814590333961e-05,,,,,,,,,,
4,0.0008685808279551566,2371,,,,7.151642057579011e-05,,,,,,,,,,
4,0.0008689123787917197,2372,,,,1.3272307114675641e-05,,,,,,,,,,
4,0.0008692435803823173,2373,,,,1.992244324355852e-05,,,,,,,,,,
4,0.0008695744327269495,2374,,,,2.9924820410087705e-05,,,,,,,,,,
4,0.0008699049358256161,2375,,,,0.0007767375209368765,,,,,,,,,,
4,0.0008702350896783173,2376,,,,5.1695809816010296e-05,,,,,,,,,,
4,0.000870564894285053,2377,,,,4.8129666538443416e-05,,,,,,,,,,
4,0.0008708943496458232,2378,,,,0.00021039343846496195,,,,,,,,,,
4,0.0008712233975529671,2379,,,,1.0595691492198966e-05,,,,,,,,,,
4,0.0008715521544218063,2380,,,,2.6483101464691572e-05,,,,,,,,,,
4,0.0008718805038370192,2381,,,,5.4660733439959586e-05,,,,,,,,,,
4,0.0008722085622139275,2382,,,,7.374998676823452e-05,,,,,,,,,,
4,0.0008725362131372094,2383,,,,3.087711229454726e-05,,,,,,,,,,
4,0.0008728635148145258,2384,,,,4.60263981949538e-05,,,,,,,,,,
4,0.0008731904672458768,2385,,,,1.6726389731047675e-05,,,,,,,,,,
4,0.0008735170704312623,2386,,,,3.9934577216627076e-05,,,,,,,,,,
4,0.0008738433243706822,2387,,,,0.0001144710331573151,,,,,,,,,,
4,0.0008741691708564758,2388,,,,9.556758595863357e-05,,,,,,,,,,
4,0.0008744947263039649,2389,,,,5.7088705943897367e-05,,,,,,,,,,
4,0.0008748198742978275,2390,,,,1.3363473954086658e-05,,,,,,,,,,
4,0.0008751446730457246,2391,,,,3.892008317052387e-05,,,,,,,,,,
4,0.0008754691225476563,2392,,,,2.167015554732643e-05,,,,,,,,,,
4,0.0008757932228036225,2393,,,,1.2583077477756888e-05,,,,,,,,,,
4,0.0008761169738136232,2394,,,,4.3997693865094334e-05,,,,,,,,,,
4,0.0008764403173699975,2395,,,,1.8078575521940365e-05,,,,,,,,,,
4,0.0008767633116804063,2396,,,,1.9531820726115257e-05,,,,,,,,,,
4,0.0008770859567448497,2397,,,,2.152679553546477e-05,,,,,,,,,,
4,0.0008774082525633276,2398,,,,5.835561387357302e-05,,,,,,,,,,
4,0.0008777301991358399,2399,,,,4.5502412831410766e-05,,,,,,,,,,
4,0.0008780517382547259,2400,,,,0.00030698173213750124,,,,,,,,,,
4,0.0008783729281276464,2401,,,,0.00020402224618010223,,,,,,,,,,
4,0.0008786937687546015,2402,,,,4.630338298738934e-05,,,,,,,,,,
4,0.000879014260135591,2403,,,,3.2244526664726436e-05,,,,,,,,,,
4,0.0008793344022706151,2404,,,,1.9467897800495848e-05,,,,,,,,,,
4,0.0008796541369520128,2405,,,,2.1048361304565333e-05,,,,,,,,,,
4,0.000879973522387445,2406,,,,1.7278540326515213e-05,,,,,,,,,,
4,0.0008802925585769117,2407,,,,4.596783401211724e-05,,,,,,,,,,
4,0.000880611187312752,2408,,,,3.637480767793022e-05,,,,,,,,,,
4,0.0008809295250102878,2409,,,,5.8807596360566095e-05,,,,,,,,,,
4,0.0008812474552541971,2410,,,,1.8046419427264482e-05,,,,,,,,,,
4,0.0008815649780444801,2411,,,,9.956134454114363e-05,,,,,,,,,,
4,0.0008818822097964585,2412,,,,4.2002993723144755e-05,,,,,,,,,,
4,0.0008821990340948105,2413,,,,4.49897997896187e-05,,,,,,,,,,
4,0.000882515509147197,2414,,,,3.325156285427511e-05,,,,,,,,,,
4,0.0008828315767459571,2415,,,,5.7147139159496874e-05,,,,,,,,,,
4,0.0008831473533064127,2416,,,,2.1897067199461162e-05,,,,,,,,,,
4,0.0008834627224132419,2417,,,,0.0001661496062297374,,,,,,,,,,
4,0.0008837776840664446,2418,,,,0.00023121980484575033,,,,,,,,,,
4,0.0008840923546813428,2419,,,,9.294328629039228e-05,,,,,,,,,,
4,0.0008844066178426147,2420,,,,0.00015266802802216262,,,,,,,,,,
4,0.000884720531757921,2421,,,,1.5621870261384174e-05,,,,,,,,,,
4,0.0008850340382196009,2422,,,,5.816324846819043e-05,,,,,,,,,,
4,0.0008853471954353154,2423,,,,4.804084892384708e-05,,,,,,,,,,
4,0.0008856600034050643,2424,,,,2.6498448278289288e-05,,,,,,,,,,
4,0.0008859724039211869,2425,,,,3.148816540488042e-05,,,,,,,,,,
4,0.000886284455191344,2426,,,,8.175599759852048e-06,,,,,,,,,,
4,0.0008865961572155356,2427,,,,7.804511551512405e-05,,,,,,,,,,
