train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
5.239514393906575e-06,0.0010000000474974513,1760592384.0,4,9740,,,,,,,,,,,,,
0.0002771521685644984,0.0010000000474974513,1760594432.0,4,9741,,,,,,,,,,,,,
3.2223015296040103e-06,0.0010000000474974513,1760596480.0,4,9742,,,,,,,,,,,,,
2.8405299445921628e-08,0.0010000000474974513,1760598528.0,4,9743,,,,,,,,,,,,,
1.6111670220197993e-07,0.0010000000474974513,1760600576.0,4,9744,,,,,,,,,,,,,
2.4353346361749573e-07,0.0010000000474974513,1760602624.0,4,9745,,,,,,,,,,,,,
1.4397304539670586e-06,0.0010000000474974513,1760604672.0,4,9746,,,,,,,,,,,,,
7.217688136051947e-08,0.0010000000474974513,1760606720.0,4,9747,,,,,,,,,,,,,
2.98486393148778e-05,0.0010000000474974513,1760608768.0,4,9748,,,,,,,,,,,,,
9.180510460282676e-06,0.0010000000474974513,1760610816.0,4,9749,,,,,,,,,,,,,
2.269043079650146e-06,0.0010000000474974513,1760612864.0,4,9750,,,,,,,,,,,,,
0.007744880858808756,0.0010000000474974513,1760614912.0,4,9751,,,,,,,,,,,,,
1.1641412811513874e-07,0.0010000000474974513,1760616960.0,4,9752,,,,,,,,,,,,,
5.8672970482120945e-08,0.0010000000474974513,1760619008.0,4,9753,,,,,,,,,,,,,
0.0012365798465907574,0.0010000000474974513,1760621056.0,4,9754,,,,,,,,,,,,,
0.00042763727833516896,0.0010000000474974513,1760623104.0,4,9755,,,,,,,,,,,,,
5.010324457543902e-07,0.0010000000474974513,1760625152.0,4,9756,,,,,,,,,,,,,
1.3530261639971286e-06,0.0010000000474974513,1760627200.0,4,9757,,,,,,,,,,,,,
5.287926796881948e-06,0.0010000000474974513,1760629248.0,4,9758,,,,,,,,,,,,,
0.0015538643347099423,0.0010000000474974513,1760631296.0,4,9759,,,,,,,,,,,,,
1.1450799320300575e-05,0.0010000000474974513,1760633344.0,4,9760,,,,,,,,,,,,,
1.909208435790788e-08,0.0010000000474974513,1760635392.0,4,9761,,,,,,,,,,,,,
0.0001889229752123356,0.0010000000474974513,1760637440.0,4,9762,,,,,,,,,,,,,
6.039431923454686e-07,0.0010000000474974513,1760639488.0,4,9763,,,,,,,,,,,,,
2.551485295043676e-06,0.0010000000474974513,1760641536.0,4,9764,,,,,,,,,,,,,
5.266419520921772e-06,0.0010000000474974513,1760643584.0,4,9765,,,,,,,,,,,,,
2.603152097435668e-06,0.0010000000474974513,1760645632.0,4,9766,,,,,,,,,,,,,
8.698040687704633e-07,0.0010000000474974513,1760647680.0,4,9767,,,,,,,,,,,,,
1.142197447734361e-06,0.0010000000474974513,1760649728.0,4,9768,,,,,,,,,,,,,
4.633103856122034e-07,0.0010000000474974513,1760651776.0,4,9769,,,,,,,,,,,,,
5.832132956129499e-05,0.0010000000474974513,1760653824.0,4,9770,,,,,,,,,,,,,
0.00014060235116630793,0.0010000000474974513,1760655872.0,4,9771,,,,,,,,,,,,,
1.9557724328933546e-08,0.0010000000474974513,1760657920.0,4,9772,,,,,,,,,,,,,
8.144212188199162e-05,0.0010000000474974513,1760659968.0,4,9773,,,,,,,,,,,,,
1.3030412446823902e-05,0.0010000000474974513,1760662016.0,4,9774,,,,,,,,,,,,,
5.8512596297077835e-05,0.0010000000474974513,1760664064.0,4,9775,,,,,,,,,,,,,
0.002485504373908043,0.0010000000474974513,1760666112.0,4,9776,,,,,,,,,,,,,
3.881317752529867e-06,0.0010000000474974513,1760668160.0,4,9777,,,,,,,,,,,,,
5.960448490327508e-08,0.0010000000474974513,1760670208.0,4,9778,,,,,,,,,,,,,
5.0945458497153595e-05,0.0010000000474974513,1760672256.0,4,9779,,,,,,,,,,,,,
7.450578376477779e-09,0.0010000000474974513,1760674304.0,4,9780,,,,,,,,,,,,,
0.0012369590112939477,0.0010000000474974513,1760676352.0,4,9781,,,,,,,,,,,,,
7.962772485825553e-08,0.0010000000474974513,1760678400.0,4,9782,,,,,,,,,,,,,
2.1018398911110125e-05,0.0010000000474974513,1760680448.0,4,9783,,,,,,,,,,,,,
2.374836753915588e-07,0.0010000000474974513,1760682496.0,4,9784,,,,,,,,,,,,,
3.9769809518475085e-05,0.0010000000474974513,1760684544.0,4,9785,,,,,,,,,,,,,
7.929300409159623e-06,0.0010000000474974513,1760686592.0,4,9786,,,,,,,,,,,,,
3.1799343105376465e-06,0.0010000000474974513,1760688640.0,4,9787,,,,,,,,,,,,,
1.1175864678136804e-08,0.0010000000474974513,1760690688.0,4,9788,,,,,,,,,,,,,
1.6501164736837381e-06,0.0010000000474974513,1760692736.0,4,9789,,,,,,,,,,,,,
5.375474211177789e-05,0.0010000000474974513,1760694784.0,4,9790,,,,,,,,,,,,,
4.5938715629745275e-05,0.0010000000474974513,1760696832.0,4,9791,,,,,,,,,,,,,
1.9277901230907446e-07,0.0010000000474974513,1760698880.0,4,9792,,,,,,,,,,,,,
9.778881704392006e-09,0.0010000000474974513,1760700928.0,4,9793,,,,,,,,,,,,,
3.0267912620729476e-08,0.0010000000474974513,1760702976.0,4,9794,,,,,,,,,,,,,
1.9557758079713494e-08,0.0010000000474974513,1760705024.0,4,9795,,,,,,,,,,,,,
1.5832457123110544e-08,0.0010000000474974513,1760707072.0,4,9796,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,1760709120.0,4,9797,,,,,,,,,,,,,
5.741229642808321e-07,0.0010000000474974513,1760711168.0,4,9798,,,,,,,,,,,,,
2.055385266430676e-06,0.0010000000474974513,1760713216.0,4,9799,,,,,,,,,,,,,
1.2572838770097405e-08,0.0010000000474974513,1760715264.0,4,9800,,,,,,,,,,,,,
3.729873583324661e-07,0.0010000000474974513,1760717312.0,4,9801,,,,,,,,,,,,,
1.4046514706933522e-06,0.0010000000474974513,1760719360.0,4,9802,,,,,,,,,,,,,
0.030172085389494896,0.0010000000474974513,1760721408.0,4,9803,,,,,,,,,,,,,
3.492451483566583e-08,0.0010000000474974513,1760723456.0,4,9804,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1760725504.0,4,9805,,,,,,,,,,,,,
4.842864242959877e-08,0.0010000000474974513,1760727552.0,4,9806,,,,,,,,,,,,,
8.84755468888443e-09,0.0010000000474974513,1760729600.0,4,9807,,,,,,,,,,,,,
1.2107184588217024e-08,0.0010000000474974513,1760731648.0,4,9808,,,,,,,,,,,,,
4.1889423300744966e-05,0.0010000000474974513,1760733696.0,4,9809,,,,,,,,,,,,,
4.85005512018688e-05,0.0010000000474974513,1760735744.0,4,9810,,,,,,,,,,,,,
2.9901484595029615e-05,0.0010000000474974513,1760737792.0,4,9811,,,,,,,,,,,,,
0.0002354554453631863,0.0010000000474974513,1760739840.0,4,9812,,,,,,,,,,,,,
0.00012212603178340942,0.0010000000474974513,1760741888.0,4,9813,,,,,,,,,,,,,
0.0013601176906377077,0.0010000000474974513,1760743936.0,4,9814,,,,,,,,,,,,,
0.0013205984141677618,0.0010000000474974513,1760745984.0,4,9815,,,,,,,,,,,,,
0.00011010930757038295,0.0010000000474974513,1760748032.0,4,9816,,,,,,,,,,,,,
2.327366473764414e-06,0.0010000000474974513,1760750080.0,4,9817,,,,,,,,,,,,,
0.00020260337623767555,0.0010000000474974513,1760752128.0,4,9818,,,,,,,,,,,,,
4.698074008047115e-06,0.0010000000474974513,1760754176.0,4,9819,,,,,,,,,,,,,
0.004694409668445587,0.0010000000474974513,1760756224.0,4,9820,,,,,,,,,,,,,
6.820253474870697e-05,0.0010000000474974513,1760758272.0,4,9821,,,,,,,,,,,,,
7.78724643168971e-06,0.0010000000474974513,1760760320.0,4,9822,,,,,,,,,,,,,
4.921780600852799e-07,0.0010000000474974513,1760762368.0,4,9823,,,,,,,,,,,,,
0.00012274712207727134,0.0010000000474974513,1760764416.0,4,9824,,,,,,,,,,,,,
0.0005973047227598727,0.0010000000474974513,1760766464.0,4,9825,,,,,,,,,,,,,
4.242767317919061e-06,0.0010000000474974513,1760768512.0,4,9826,,,,,,,,,,,,,
1.3864963648302364e-06,0.0010000000474974513,1760770560.0,4,9827,,,,,,,,,,,,,
1.322466403053113e-07,0.0010000000474974513,1760772608.0,4,9828,,,,,,,,,,,,,
0.00015465987962670624,0.0010000000474974513,1760774656.0,4,9829,,,,,,,,,,,,,
1.9739329218282364e-05,0.0010000000474974513,1760776704.0,4,9830,,,,,,,,,,,,,
4.039441137138056e-06,0.0010000000474974513,1760778752.0,4,9831,,,,,,,,,,,,,
1.1641516195481927e-08,0.0010000000474974513,1760780800.0,4,9832,,,,,,,,,,,,,
1.6344387177014141e-07,0.0010000000474974513,1760782848.0,4,9833,,,,,,,,,,,,,
1.8254013411933556e-05,0.0010000000474974513,1760784896.0,4,9834,,,,,,,,,,,,,
4.796284969188491e-08,0.0010000000474974513,1760786944.0,4,9835,,,,,,,,,,,,,
2.464800218149321e-06,0.0010000000474974513,1760788992.0,4,9836,,,,,,,,,,,,,
2.281738176179715e-08,0.0010000000474974513,1760791040.0,4,9837,,,,,,,,,,,,,
2.7279162168269977e-05,0.0010000000474974513,1760793088.0,4,9838,,,,,,,,,,,,,
1.8626433728741176e-08,0.0010000000474974513,1760795136.0,4,9839,,,,,,,,,,,,,
3.1337802397501946e-07,0.0010000000474974513,1760797184.0,4,9840,,,,,,,,,,,,,
2.0023424696091752e-08,0.0010000000474974513,1760799232.0,4,9841,,,,,,,,,,,,,
0.0001092021630029194,0.0010000000474974513,1760801280.0,4,9842,,,,,,,,,,,,,
1.6297940419462975e-07,0.0010000000474974513,1760803328.0,4,9843,,,,,,,,,,,,,
2.6076950376818786e-08,0.0010000000474974513,1760805376.0,4,9844,,,,,,,,,,,,,
0.00032095727510750294,0.0010000000474974513,1760807424.0,4,9845,,,,,,,,,,,,,
0.0012270864099264145,0.0010000000474974513,1760809472.0,4,9846,,,,,,,,,,,,,
2.7473934238742004e-08,0.0010000000474974513,1760811520.0,4,9847,,,,,,,,,,,,,
0.01030510850250721,0.0010000000474974513,1760813568.0,4,9848,,,,,,,,,,,,,
0.00023417694319505244,0.0010000000474974513,1760815616.0,4,9849,,,,,,,,,,,,,
2.3282382244360633e-07,0.0010000000474974513,1760817664.0,4,9850,,,,,,,,,,,,,
7.017002872089506e-07,0.0010000000474974513,1760819712.0,4,9851,,,,,,,,,,,,,
0.0012278783833608031,0.0010000000474974513,1760821760.0,4,9852,,,,,,,,,,,,,
0.001227746601216495,0.0010000000474974513,1760823808.0,4,9853,,,,,,,,,,,,,
7.939037232063129e-07,0.0010000000474974513,1760825856.0,4,9854,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,1760827904.0,4,9855,,,,,,,,,,,,,
3.7344349834711466e-07,0.0010000000474974513,1760829952.0,4,9856,,,,,,,,,,,,,
1.946592874446651e-06,0.0010000000474974513,1760832000.0,4,9857,,,,,,,,,,,,,
3.293534064141568e-06,0.0010000000474974513,1760834048.0,4,9858,,,,,,,,,,,,,
8.77593265613541e-06,0.0010000000474974513,1760836096.0,4,9859,,,,,,,,,,,,,
0.00024026792380027473,0.0010000000474974513,1760838144.0,4,9860,,,,,,,,,,,,,
1.5528425137745216e-05,0.0010000000474974513,1760840192.0,4,9861,,,,,,,,,,,,,
1.948312501554028e-06,0.0010000000474974513,1760842240.0,4,9862,,,,,,,,,,,,,
2.582676643214654e-06,0.0010000000474974513,1760844288.0,4,9863,,,,,,,,,,,,,
1.3783336783035338e-07,0.0010000000474974513,1760846336.0,4,9864,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,1760848384.0,4,9865,,,,,,,,,,,,,
1.8761694491331582e-06,0.0010000000474974513,1760850432.0,4,9866,,,,,,,,,,,,,
1.24314956337912e-05,0.0010000000474974513,1760852480.0,4,9867,,,,,,,,,,,,,
5.364184971767827e-07,0.0010000000474974513,1760854528.0,4,9868,,,,,,,,,,,,,
2.477073940099217e-05,0.0010000000474974513,1760856576.0,4,9869,,,,,,,,,,,,,
6.879571628815029e-06,0.0010000000474974513,1760858624.0,4,9870,,,,,,,,,,,,,
3.71589919723192e-07,0.0010000000474974513,1760860672.0,4,9871,,,,,,,,,,,,,
1.3851943094778107e-06,0.0010000000474974513,1760862720.0,4,9872,,,,,,,,,,,,,
1.9976373266672454e-07,0.0010000000474974513,1760864768.0,4,9873,,,,,,,,,,,,,
8.441696991212666e-06,0.0010000000474974513,1760866816.0,4,9874,,,,,,,,,,,,,
0.0012273570755496621,0.0010000000474974513,1760868864.0,4,9875,,,,,,,,,,,,,
2.2396577605832135e-06,0.0010000000474974513,1760870912.0,4,9876,,,,,,,,,,,,,
1.1175867342672063e-08,0.0010000000474974513,1760872960.0,4,9877,,,,,,,,,,,,,
2.2764211280446034e-06,0.0010000000474974513,1760875008.0,4,9878,,,,,,,,,,,,,
4.662699666369008e-06,0.0010000000474974513,1760877056.0,4,9879,,,,,,,,,,,,,
1.4758807083126158e-06,0.0010000000474974513,1760879104.0,4,9880,,,,,,,,,,,,,
0.0010070571443066,0.0010000000474974513,1760881152.0,4,9881,,,,,,,,,,,,,
1.2386495029659272e-07,0.0010000000474974513,1760883200.0,4,9882,,,,,,,,,,,,,
7.033939255052246e-06,0.0010000000474974513,1760885248.0,4,9883,,,,,,,,,,,,,
0.00043997570173814893,0.0010000000474974513,1760887296.0,4,9884,,,,,,,,,,,,,
9.237737117473444e-07,0.0010000000474974513,1760889344.0,4,9885,,,,,,,,,,,,,
7.12436085450463e-05,0.0010000000474974513,1760891392.0,4,9886,,,,,,,,,,,,,
0.004858685657382011,0.0010000000474974513,1760893440.0,4,9887,,,,,,,,,,,,,
4.190949809412814e-09,0.0010000000474974513,1760895488.0,4,9888,,,,,,,,,,,,,
5.439544111141004e-06,0.0010000000474974513,1760897536.0,4,9889,,,,,,,,,,,,,
0.00849505327641964,0.0010000000474974513,1760899584.0,4,9890,,,,,,,,,,,,,
4.945778073306428e-06,0.0010000000474974513,1760901632.0,4,9891,,,,,,,,,,,,,
4.121262918488355e-06,0.0010000000474974513,1760903680.0,4,9892,,,,,,,,,,,,,
8.614698998599124e-08,0.0010000000474974513,1760905728.0,4,9893,,,,,,,,,,,,,
1.1327990705467528e-06,0.0010000000474974513,1760907776.0,4,9894,,,,,,,,,,,,,
2.635587748045509e-07,0.0010000000474974513,1760909824.0,4,9895,,,,,,,,,,,,,
2.2723712334027368e-07,0.0010000000474974513,1760911872.0,4,9896,,,,,,,,,,,,,
5.613802841253346e-06,0.0010000000474974513,1760913920.0,4,9897,,,,,,,,,,,,,
5.7614586694398895e-05,0.0010000000474974513,1760915968.0,4,9898,,,,,,,,,,,,,
3.2021389415604062e-06,0.0010000000474974513,1760918016.0,4,9899,,,,,,,,,,,,,
1.3148453490430256e-06,0.0010000000474974513,1760920064.0,4,9900,,,,,,,,,,,,,
2.035931629507104e-06,0.0010000000474974513,1760922112.0,4,9901,,,,,,,,,,,,,
7.236131978061167e-07,0.0010000000474974513,1760924160.0,4,9902,,,,,,,,,,,,,
4.1169605538016185e-06,0.0010000000474974513,1760926208.0,4,9903,,,,,,,,,,,,,
0.0011607971973717213,0.0010000000474974513,1760928256.0,4,9904,,,,,,,,,,,,,
3.050009240723739e-07,0.0010000000474974513,1760930304.0,4,9905,,,,,,,,,,,,,
1.99576243176125e-05,0.0010000000474974513,1760932352.0,4,9906,,,,,,,,,,,,,
9.670611689216457e-07,0.0010000000474974513,1760934400.0,4,9907,,,,,,,,,,,,,
1.19770884339232e-05,0.0010000000474974513,1760936448.0,4,9908,,,,,,,,,,,,,
2.6210393116343766e-05,0.0010000000474974513,1760938496.0,4,9909,,,,,,,,,,,,,
2.0768163722095778e-07,0.0010000000474974513,1760940544.0,4,9910,,,,,,,,,,,,,
0.0012333806371316314,0.0010000000474974513,1760942592.0,4,9911,,,,,,,,,,,,,
0.0012330594472587109,0.0010000000474974513,1760944640.0,4,9912,,,,,,,,,,,,,
1.5599445646330423e-07,0.0010000000474974513,1760946688.0,4,9913,,,,,,,,,,,,,
7.683387792667418e-08,0.0010000000474974513,1760948736.0,4,9914,,,,,,,,,,,,,
3.3829178391897585e-06,0.0010000000474974513,1760950784.0,4,9915,,,,,,,,,,,,,
8.483593205710349e-07,0.0010000000474974513,1760952832.0,4,9916,,,,,,,,,,,,,
0.001231757691130042,0.0010000000474974513,1760954880.0,4,9917,,,,,,,,,,,,,
1.2003973097307608e-05,0.0010000000474974513,1760956928.0,4,9918,,,,,,,,,,,,,
0.0012318277731537819,0.0010000000474974513,1760958976.0,4,9919,,,,,,,,,,,,,
5.838164724991657e-06,0.0010000000474974513,1760961024.0,4,9920,,,,,,,,,,,,,
1.0010818414230016e-06,0.0010000000474974513,1760963072.0,4,9921,,,,,,,,,,,,,
1.1827676615894234e-07,0.0010000000474974513,1760965120.0,4,9922,,,,,,,,,,,,,
5.656128632836044e-05,0.0010000000474974513,1760967168.0,4,9923,,,,,,,,,,,,,
9.219126582138415e-07,0.0010000000474974513,1760969216.0,4,9924,,,,,,,,,,,,,
1.2608888027898502e-05,0.0010000000474974513,1760971264.0,4,9925,,,,,,,,,,,,,
5.493088792718481e-06,0.0010000000474974513,1760973312.0,4,9926,,,,,,,,,,,,,
9.410588290847954e-07,0.0010000000474974513,1760975360.0,4,9927,,,,,,,,,,,,,
9.789434443518985e-06,0.0010000000474974513,1760977408.0,4,9928,,,,,,,,,,,,,
0.00014152191579341888,0.0010000000474974513,1760979456.0,4,9929,,,,,,,,,,,,,
0.01724976859986782,0.0010000000474974513,1760981504.0,4,9930,,,,,,,,,,,,,
1.490114875934978e-08,0.0010000000474974513,1760983552.0,4,9931,,,,,,,,,,,,,
7.212595960481849e-07,0.0010000000474974513,1760985600.0,4,9932,,,,,,,,,,,,,
1.619710928935092e-06,0.0010000000474974513,1760987648.0,4,9933,,,,,,,,,,,,,
3.763699351111427e-05,0.0010000000474974513,1760989696.0,4,9934,,,,,,,,,,,,,
1.2131717085139826e-05,0.0010000000474974513,1760991744.0,4,9935,,,,,,,,,,,,,
5.7981451391242445e-06,0.0010000000474974513,1760993792.0,4,9936,,,,,,,,,,,,,
2.0488860172918066e-05,0.0010000000474974513,1760995840.0,4,9937,,,,,,,,,,,,,
1.4102266504778527e-05,0.0010000000474974513,1760997888.0,4,9938,,,,,,,,,,,,,
2.541905587349902e-06,0.0010000000474974513,1760999936.0,4,9939,,,,,,,,,,,,,
1.352779145236127e-05,0.0010000000474974513,1761001984.0,4,9940,,,,,,,,,,,,,
3.6850710785074625e-06,0.0010000000474974513,1761004032.0,4,9941,,,,,,,,,,,,,
0.0001823141792556271,0.0010000000474974513,1761006080.0,4,9942,,,,,,,,,,,,,
5.103510147819179e-07,0.0010000000474974513,1761008128.0,4,9943,,,,,,,,,,,,,
0.0013708157930523157,0.0010000000474974513,1761010176.0,4,9944,,,,,,,,,,,,,
2.5280310183006804e-06,0.0010000000474974513,1761012224.0,4,9945,,,,,,,,,,,,,
0.02003324218094349,0.0010000000474974513,1761014272.0,4,9946,,,,,,,,,,,,,
5.2693189900310244e-06,0.0010000000474974513,1761016320.0,4,9947,,,,,,,,,,,,,
4.266547875886317e-06,0.0010000000474974513,1761018368.0,4,9948,,,,,,,,,,,,,
1.7320622873739921e-06,0.0010000000474974513,1761020416.0,4,9949,,,,,,,,,,,,,
1.1062554676755099e-06,0.0010000000474974513,1761022464.0,4,9950,,,,,,,,,,,,,
6.835740009591973e-07,0.0010000000474974513,1761024512.0,4,9951,,,,,,,,,,,,,
7.011084107944043e-06,0.0010000000474974513,1761026560.0,4,9952,,,,,,,,,,,,,
2.9698785510845482e-06,0.0010000000474974513,1761028608.0,4,9953,,,,,,,,,,,,,
0.001330847735516727,0.0010000000474974513,1761030656.0,4,9954,,,,,,,,,,,,,
4.2114861571462825e-05,0.0010000000474974513,1761032704.0,4,9955,,,,,,,,,,,,,
2.0715513073810143e-06,0.0010000000474974513,1761034752.0,4,9956,,,,,,,,,,,,,
2.887525988626294e-05,0.0010000000474974513,1761036800.0,4,9957,,,,,,,,,,,,,
5.717585008824244e-05,0.0010000000474974513,1761038848.0,4,9958,,,,,,,,,,,,,
1.0939845196844544e-05,0.0010000000474974513,1761040896.0,4,9959,,,,,,,,,,,,,
0.000415640213759616,0.0010000000474974513,1761042944.0,4,9960,,,,,,,,,,,,,
2.4546150598325767e-05,0.0010000000474974513,1761044992.0,4,9961,,,,,,,,,,,,,
0.0008431082824245095,0.0010000000474974513,1761047040.0,4,9962,,,,,,,,,,,,,
0.00012898289423901588,0.0010000000474974513,1761049088.0,4,9963,,,,,,,,,,,,,
0.00011713382264133543,0.0010000000474974513,1761051136.0,4,9964,,,,,,,,,,,,,
0.0014578878181055188,0.0010000000474974513,1761053184.0,4,9965,,,,,,,,,,,,,
6.972020491957664e-05,0.0010000000474974513,1761055232.0,4,9966,,,,,,,,,,,,,
0.0002961525460705161,0.0010000000474974513,1761057280.0,4,9967,,,,,,,,,,,,,
2.6345072910771705e-05,0.0010000000474974513,1761059328.0,4,9968,,,,,,,,,,,,,
3.4131713618990034e-05,0.0010000000474974513,1761061376.0,4,9969,,,,,,,,,,,,,
0.003548233537003398,0.0010000000474974513,1761063424.0,4,9970,,,,,,,,,,,,,
0.004331842064857483,0.0010000000474974513,1761065472.0,4,9971,,,,,,,,,,,,,
2.2517118850373663e-05,0.0010000000474974513,1761067520.0,4,9972,,,,,,,,,,,,,
3.7037630136182997e-06,0.0010000000474974513,1761069568.0,4,9973,,,,,,,,,,,,,
7.203856966953026e-06,0.0010000000474974513,1761071616.0,4,9974,,,,,,,,,,,,,
0.00033098526182584465,0.0010000000474974513,1761073664.0,4,9975,,,,,,,,,,,,,
0.0002403000253252685,0.0010000000474974513,1761075712.0,4,9976,,,,,,,,,,,,,
8.045909453358036e-06,0.0010000000474974513,1761077760.0,4,9977,,,,,,,,,,,,,
3.0241048989410046e-06,0.0010000000474974513,1761079808.0,4,9978,,,,,,,,,,,,,
2.3934649107104633e-07,0.0010000000474974513,1761081856.0,4,9979,,,,,,,,,,,,,
2.951356327685062e-05,0.0010000000474974513,1761083904.0,4,9980,,,,,,,,,,,,,
1.6528156265849248e-05,0.0010000000474974513,1761085952.0,4,9981,,,,,,,,,,,,,
2.298777644682559e-06,0.0010000000474974513,1761088000.0,4,9982,,,,,,,,,,,,,
9.472922829445451e-05,0.0010000000474974513,1761090048.0,4,9983,,,,,,,,,,,,,
0.0006533460691571236,0.0010000000474974513,1761092096.0,4,9984,,,,,,,,,,,,,
5.99137601966504e-05,0.0010000000474974513,1761094144.0,4,9985,,,,,,,,,,,,,
2.3217193302116357e-05,0.0010000000474974513,1761096192.0,4,9986,,,,,,,,,,,,,
0.02186436392366886,0.0010000000474974513,1761098240.0,4,9987,,,,,,,,,,,,,
0.0012554542627185583,0.0010000000474974513,1761100288.0,4,9988,,,,,,,,,,,,,
3.24156417264021e-06,0.0010000000474974513,1761102336.0,4,9989,,,,,,,,,,,,,
0.011331161484122276,0.0010000000474974513,1761104384.0,4,9990,,,,,,,,,,,,,
0.0013907881220802665,0.0010000000474974513,1761106432.0,4,9991,,,,,,,,,,,,,
5.432402394944802e-05,0.0010000000474974513,1761108480.0,4,9992,,,,,,,,,,,,,
2.298443632753333e-06,0.0010000000474974513,1761110528.0,4,9993,,,,,,,,,,,,,
1.4939947504899465e-05,0.0010000000474974513,1761112576.0,4,9994,,,,,,,,,,,,,
3.3926626201719046e-06,0.0010000000474974513,1761114624.0,4,9995,,,,,,,,,,,,,
9.275266279473726e-07,0.0010000000474974513,1761116672.0,4,9996,,,,,,,,,,,,,
2.4176359147531912e-05,0.0010000000474974513,1761118720.0,4,9997,,,,,,,,,,,,,
0.002288562711328268,0.0010000000474974513,1761120768.0,4,9998,,,,,,,,,,,,,
0.0007321862503886223,0.0010000000474974513,1761122816.0,4,9999,,,,,,,,,,,,,
0.0002177946298616007,0.0010000000474974513,1761124864.0,4,10000,,,,,,,,,,,,,
3.130633558612317e-06,0.0010000000474974513,1761126912.0,4,10001,,,,,,,,,,,,,
6.203592056408525e-05,0.0010000000474974513,1761128960.0,4,10002,,,,,,,,,,,,,
2.8626400307985023e-06,0.0010000000474974513,1761131008.0,4,10003,,,,,,,,,,,,,
0.0011558466358110309,0.0010000000474974513,1761133056.0,4,10004,,,,,,,,,,,,,
2.1700294382753782e-05,0.0010000000474974513,1761135104.0,4,10005,,,,,,,,,,,,,
3.789272886933759e-05,0.0010000000474974513,1761137152.0,4,10006,,,,,,,,,,,,,
1.5332162774939206e-06,0.0010000000474974513,1761139200.0,4,10007,,,,,,,,,,,,,
5.3236995881889015e-05,0.0010000000474974513,1761141248.0,4,10008,,,,,,,,,,,,,
7.2546026785857975e-06,0.0010000000474974513,1761143296.0,4,10009,,,,,,,,,,,,,
3.3666523790998326e-07,0.0010000000474974513,1761145344.0,4,10010,,,,,,,,,,,,,
5.503226020664442e-06,0.0010000000474974513,1761147392.0,4,10011,,,,,,,,,,,,,
2.4309865693794563e-05,0.0010000000474974513,1761149440.0,4,10012,,,,,,,,,,,,,
7.664447139177355e-07,0.0010000000474974513,1761151488.0,4,10013,,,,,,,,,,,,,
0.00038394948933273554,0.0010000000474974513,1761153536.0,4,10014,,,,,,,,,,,,,
5.452621394397283e-07,0.0010000000474974513,1761155584.0,4,10015,,,,,,,,,,,,,
9.493704737906228e-07,0.0010000000474974513,1761157632.0,4,10016,,,,,,,,,,,,,
0.00012276117922738194,0.0010000000474974513,1761159680.0,4,10017,,,,,,,,,,,,,
1.1185720723005943e-05,0.0010000000474974513,1761161728.0,4,10018,,,,,,,,,,,,,
3.618112316416955e-07,0.0010000000474974513,1761163776.0,4,10019,,,,,,,,,,,,,
8.176139999704901e-06,0.0010000000474974513,1761165824.0,4,10020,,,,,,,,,,,,,
2.3283048378175408e-08,0.0010000000474974513,1761167872.0,4,10021,,,,,,,,,,,,,
