epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.00098118232563138,3764,,,,9.890710498439148e-05,,,,,,,,,,
7,0.0009811237687245011,3765,,,,1.7304893844993785e-05,,,,,,,,,,
7,0.0009810650954023004,3766,,,,1.1730580808944069e-05,,,,,,,,,,
7,0.0009810064220800996,3767,,,,2.8702386771328747e-05,,,,,,,,,,
7,0.0009809475159272552,3768,,,,8.625193004263565e-06,,,,,,,,,,
7,0.0009808886097744107,3769,,,,8.237885049311444e-05,,,,,,,,,,
7,0.0009808295872062445,3770,,,,2.574630343588069e-05,,,,,,,,,,
7,0.0009807704482227564,3771,,,,1.4883739822835196e-05,,,,,,,,,,
7,0.0009807113092392683,3772,,,,3.348514292156324e-05,,,,,,,,,,
7,0.0009806520538404584,3773,,,,1.5978117517079227e-05,,,,,,,,,,
7,0.0009805926820263267,3774,,,,1.9147073544445448e-06,,,,,,,,,,
7,0.000980533193796873,3775,,,,1.539118602522649e-05,,,,,,,,,,
7,0.0009804735891520977,3776,,,,0.00025264793657697737,,,,,,,,,,
7,0.0009804139845073223,3777,,,,1.1549380360520445e-05,,,,,,,,,,
7,0.000980354263447225,3778,,,,9.429717465536669e-06,,,,,,,,,,
7,0.000980294425971806,3779,,,,5.239801976131275e-05,,,,,,,,,,
7,0.000980234588496387,3780,,,,6.372835196089e-05,,,,,,,,,,
7,0.0009801745181903243,3781,,,,3.380208363523707e-05,,,,,,,,,,
7,0.0009801144478842616,3782,,,,4.332275420892984e-05,,,,,,,,,,
7,0.000980054261162877,3783,,,,4.699092824012041e-05,,,,,,,,,,
7,0.0009799940744414926,3784,,,,0.00015294186596293002,,,,,,,,,,
7,0.0009799336548894644,3785,,,,5.604009493254125e-05,,,,,,,,,,
7,0.0009798732353374362,3786,,,,4.795867425855249e-06,,,,,,,,,,
7,0.0009798126993700862,3787,,,,2.3861175577621907e-05,,,,,,,,,,
7,0.0009797520469874144,3788,,,,1.0526597179705277e-05,,,,,,,,,,
7,0.0009796913946047425,3789,,,,1.31699962366838e-05,,,,,,,,,,
7,0.0009796306258067489,3790,,,,2.5243836716981605e-05,,,,,,,,,,
7,0.0009795697405934334,3791,,,,0.000633998541161418,,,,,,,,,,
7,0.000979508738964796,3792,,,,1.3139060683897696e-05,,,,,,,,,,
7,0.000979447620920837,3793,,,,9.663873242971022e-06,,,,,,,,,,
7,0.0009793865028768778,3794,,,,6.396660319296643e-05,,,,,,,,,,
7,0.0009793252684175968,3795,,,,3.724006091943011e-05,,,,,,,,,,
7,0.000979263917542994,3796,,,,1.9666658772621304e-05,,,,,,,,,,
7,0.0009792024502530694,3797,,,,1.1518640349095222e-05,,,,,,,,,,
7,0.0009791409829631448,3798,,,,1.2274429536773823e-05,,,,,,,,,,
7,0.0009790793992578983,3799,,,,3.1760893762111664e-05,,,,,,,,,,
7,0.00097901769913733,3800,,,,1.5644889572286047e-05,,,,,,,,,,
7,0.00097895588260144,3801,,,,1.8826458472176455e-05,,,,,,,,,,
7,0.0009788940660655499,3802,,,,2.41395209741313e-05,,,,,,,,,,
7,0.000978832133114338,3803,,,,4.322632230469026e-05,,,,,,,,,,
7,0.0009787700837478042,3804,,,,1.6906680684769526e-05,,,,,,,,,,
7,0.0009787079179659486,3805,,,,1.2360942491795868e-05,,,,,,,,,,
7,0.000978645752184093,3806,,,,2.1807018129038624e-05,,,,,,,,,,
7,0.0009785834699869156,3807,,,,1.9954441086156294e-05,,,,,,,,,,
7,0.0009785210713744164,3808,,,,9.049896107171662e-06,,,,,,,,,,
7,0.0009784585563465953,3809,,,,1.107324078475358e-05,,,,,,,,,,
7,0.0009783959249034524,3810,,,,1.5133922715904191e-05,,,,,,,,,,
7,0.0009783332934603095,3811,,,,1.6591857274761423e-05,,,,,,,,,,
7,0.0009782705456018448,3812,,,,8.494371286360547e-06,,,,,,,,,,
7,0.0009782076813280582,3813,,,,7.870016997912899e-05,,,,,,,,,,
7,0.0009781448170542717,3814,,,,5.016666364099365e-06,,,,,,,,,,
7,0.0009780817199498415,3815,,,,2.129025961039588e-05,,,,,,,,,,
7,0.0009780186228454113,3816,,,,3.045386984013021e-05,,,,,,,,,,
7,0.0009779554093256593,3817,,,,7.3081096161331516e-06,,,,,,,,,,
7,0.0009778921958059072,3818,,,,1.7547954485053197e-05,,,,,,,,,,
7,0.0009778287494555116,3819,,,,9.892382877296768e-06,,,,,,,,,,
7,0.0009777653031051159,3820,,,,1.0750537512649316e-05,,,,,,,,,,
7,0.0009777017403393984,3821,,,,6.743799985997612e-06,,,,,,,,,,
7,0.0009776381775736809,3822,,,,8.709308167453855e-05,,,,,,,,,,
7,0.0009775743819773197,3823,,,,8.118573532556184e-06,,,,,,,,,,
7,0.0009775105863809586,3824,,,,5.61353317607427e-06,,,,,,,,,,
7,0.0009774466743692756,3825,,,,0.0007173867779783905,,,,,,,,,,
7,0.0009773826459422708,3826,,,,1.498635538155213e-05,,,,,,,,,,
7,0.000977318617515266,3827,,,,9.155756742984522e-06,,,,,,,,,,
7,0.0009772544726729393,3828,,,,4.174567038717214e-06,,,,,,,,,,
7,0.0009771902114152908,3829,,,,9.536461584502831e-05,,,,,,,,,,
7,0.0009771258337423205,3830,,,,6.473251232819166e-06,,,,,,,,,,
7,0.0009770614560693502,3831,,,,6.06314324613777e-06,,,,,,,,,,
7,0.0009769968455657363,3832,,,,2.770914761640597e-06,,,,,,,,,,
7,0.0009769322350621223,3833,,,,2.911460569521296e-06,,,,,,,,,,
7,0.0009768675081431866,3834,,,,2.3125172447180375e-05,,,,,,,,,,
7,0.0009768027812242508,3835,,,,4.578892912832089e-05,,,,,,,,,,
7,0.0009767379378899932,3836,,,,0.00016180594684556127,,,,,,,,,,
7,0.0009766729781404138,3837,,,,1.1701343282766175e-05,,,,,,,,,,
7,0.0009766079019755125,3838,,,,7.671209459658712e-05,,,,,,,,,,
7,0.0009765427093952894,3839,,,,5.157834675628692e-05,,,,,,,,,,
7,0.0009764775168150663,3840,,,,3.822524377028458e-05,,,,,,,,,,
7,0.0009764121496118605,3841,,,,8.710523616173305e-06,,,,,,,,,,
7,0.0009763467824086547,3842,,,,2.1484207536559552e-05,,,,,,,,,,
7,0.0009762812405824661,3843,,,,3.193010570612387e-06,,,,,,,,,,
7,0.0009762156987562776,3844,,,,0.00011808420094894245,,,,,,,,,,
7,0.0009761499823071063,3845,,,,9.556141594657674e-05,,,,,,,,,,
7,0.000976084265857935,3846,,,,0.00013263651635497808,,,,,,,,,,
7,0.0009760183747857809,3847,,,,2.6007170163211413e-05,,,,,,,,,,
7,0.0009759524837136269,3848,,,,3.9685586671112105e-05,,,,,,,,,,
7,0.0009758864180184901,3849,,,,5.3853938879910856e-05,,,,,,,,,,
7,0.0009758202941156924,3850,,,,9.469935321249068e-06,,,,,,,,,,
7,0.0009757541120052338,3851,,,,8.04718365543522e-05,,,,,,,,,,
7,0.0009756878134794533,3852,,,,1.0251351341139525e-05,,,,,,,,,,
7,0.000975621456746012,3853,,,,0.00010399230086477473,,,,,,,,,,
7,0.0009755549835972488,3854,,,,4.268163684173487e-05,,,,,,,,,,
7,0.0009754883940331638,3855,,,,1.4357386135088746e-05,,,,,,,,,,
7,0.0009754217462614179,3856,,,,6.253161700442433e-06,,,,,,,,,,
7,0.000975355040282011,3857,,,,2.3881964807515033e-05,,,,,,,,,,
7,0.0009752882178872824,3858,,,,4.131650712224655e-05,,,,,,,,,,
7,0.0009752212790772319,3859,,,,7.694270607316867e-06,,,,,,,,,,
7,0.0009751542820595205,3860,,,,6.648252110608155e-06,,,,,,,,,,
7,0.0009750872268341482,3861,,,,2.7954367396887392e-05,,,,,,,,,,
7,0.000975020055193454,3862,,,,2.1716859919251874e-05,,,,,,,,,,
7,0.0009749527671374381,3863,,,,1.071923179551959e-05,,,,,,,,,,
7,0.0009748854208737612,3864,,,,2.151356056856457e-05,,,,,,,,,,
7,0.0009748180164024234,3865,,,,8.991837603389286e-06,,,,,,,,,,
7,0.0009747504955157638,3866,,,,5.245915235718712e-05,,,,,,,,,,
7,0.0009746828582137823,3867,,,,2.5278741304646246e-05,,,,,,,,,,
7,0.00097461516270414,3868,,,,1.4910492609487846e-05,,,,,,,,,,
7,0.0009745473507791758,3869,,,,4.768330200022319e-06,,,,,,,,,,
7,0.0009744794806465507,3870,,,,2.568092168075964e-05,,,,,,,,,,
7,0.0009744114940986037,3871,,,,0.0006150738336145878,,,,,,,,,,
7,0.0009743434493429959,3872,,,,0.0006963650230318308,,,,,,,,,,
7,0.0009742753463797271,3873,,,,0.0006205616518855095,,,,,,,,,,
7,0.0009742070687934756,3874,,,,4.041611191496486e-06,,,,,,,,,,
7,0.0009741387912072241,3875,,,,2.8089855277357856e-06,,,,,,,,,,
7,0.0009740703389979899,3876,,,,7.266069587785751e-06,,,,,,,,,,
7,0.0009740018867887557,3877,,,,0.00018780940445140004,,,,,,,,,,
7,0.0009739332599565387,3878,,,,1.308908667851938e-05,,,,,,,,,,
7,0.0009738646331243217,3879,,,,4.806413471669657e-06,,,,,,,,,,
7,0.000973795831669122,3880,,,,2.3823698938940652e-05,,,,,,,,,,
7,0.0009737270302139223,3881,,,,4.101305239601061e-05,,,,,,,,,,
7,0.0009736580541357398,3882,,,,7.3397077358094975e-06,,,,,,,,,,
7,0.0009735890780575573,3883,,,,1.4648659998783842e-05,,,,,,,,,,
7,0.0009735199273563921,3884,,,,1.664429328229744e-05,,,,,,,,,,
7,0.000973450718447566,3885,,,,0.00010927021503448486,,,,,,,,,,
7,0.000973381451331079,3886,,,,1.2299557965889107e-05,,,,,,,,,,
7,0.0009733120677992702,3887,,,,4.642456042347476e-05,,,,,,,,,,
7,0.0009732426260598004,3888,,,,4.461983735382091e-06,,,,,,,,,,
7,0.0009731730679050088,3889,,,,4.020499545731582e-05,,,,,,,,,,
7,0.0009731034515425563,3890,,,,2.9049399017821997e-05,,,,,,,,,,
7,0.000973033718764782,3891,,,,3.567214298527688e-05,,,,,,,,,,
7,0.0009729639277793467,3892,,,,5.607585990219377e-06,,,,,,,,,,
7,0.0009728940203785896,3893,,,,3.6246623494662344e-05,,,,,,,,,,
7,0.0009728239965625107,3894,,,,2.6961367893818533e-06,,,,,,,,,,
7,0.0009727539145387709,3895,,,,0.00012708021677099168,,,,,,,,,,
7,0.0009726837743073702,3896,,,,4.0491304389433935e-06,,,,,,,,,,
7,0.0009726135176606476,3897,,,,6.724610284436494e-05,,,,,,,,,,
7,0.0009725432028062642,3898,,,,1.6557422668483923e-06,,,,,,,,,,
7,0.0009724727715365589,3899,,,,5.848410364706069e-05,,,,,,,,,,
7,0.0009724022238515317,3900,,,,2.1107885913806967e-05,,,,,,,,,,
7,0.0009723316761665046,3901,,,,5.425287235993892e-05,,,,,,,,,,
7,0.0009722609538584948,3902,,,,5.92096803302411e-05,,,,,,,,,,
7,0.000972190173342824,3903,,,,8.28360571176745e-05,,,,,,,,,,
7,0.0009721193346194923,3904,,,,8.900333341443911e-06,,,,,,,,,,
7,0.0009720483794808388,3905,,,,2.0429079086170532e-05,,,,,,,,,,
7,0.0009719773079268634,3906,,,,1.5472352970391512e-05,,,,,,,,,,
7,,3906,,,,,,,,0.7864071130752563,0.0,0.7284219264984131,3.2118961811065674,0.9998218417167664,0.5729072093963623,0.8045904636383057
7,0.0009719061781652272,3907,,,,1.4204875697032548e-05,,,,,,,,,,
7,0.00097183499019593,3908,,,,1.6401639868490747e-06,,,,,,,,,,
7,0.000971763685811311,3909,,,,3.128150638076477e-05,,,,,,,,,,
7,0.0009716923232190311,3910,,,,1.7391277651768178e-05,,,,,,,,,,
7,0.0009716208442114294,3911,,,,5.603936187981162e-06,,,,,,,,,,
7,0.0009715492487885058,3912,,,,2.8468971322581638e-06,,,,,,,,,,
7,0.0009714775951579213,3913,,,,9.328440683020744e-06,,,,,,,,,,
7,0.0009714058833196759,3914,,,,0.004802597686648369,,,,,,,,,,
7,0.0009713340550661087,3915,,,,7.963952157297172e-06,,,,,,,,,,
7,0.0009712621103972197,3916,,,,0.000443803146481514,,,,,,,,,,
7,0.0009711901075206697,3917,,,,2.7737938580685295e-05,,,,,,,,,,
7,0.0009711180464364588,3918,,,,3.2282656320603564e-05,,,,,,,,,,
7,0.0009710458689369261,3919,,,,1.2778486052411608e-05,,,,,,,,,,
7,0.0009709735750220716,3920,,,,3.0111841624602675e-05,,,,,,,,,,
7,0.0009709012228995562,3921,,,,3.221916267648339e-05,,,,,,,,,,
7,0.0009708288125693798,3922,,,,4.128280852455646e-05,,,,,,,,,,
7,0.0009707562858238816,3923,,,,3.166439273627475e-05,,,,,,,,,,
7,0.0009706836426630616,3924,,,,2.0961866539437324e-05,,,,,,,,,,
7,0.0009706109412945807,3925,,,,1.5836987586226314e-05,,,,,,,,,,
7,0.0009705381817184389,3926,,,,1.0789883162942715e-05,,,,,,,,,,
7,0.0009704653057269752,3927,,,,5.581145887845196e-05,,,,,,,,,,
7,0.0009703923133201897,3928,,,,0.0001111199235310778,,,,,,,,,,
7,0.0009703192627057433,3929,,,,3.538559394655749e-05,,,,,,,,,,
7,0.000970246153883636,3930,,,,1.1669287232507486e-05,,,,,,,,,,
7,0.0009701729286462069,3931,,,,2.9959748644614592e-05,,,,,,,,,,
7,0.0009700995869934559,3932,,,,2.9956770958960988e-05,,,,,,,,,,
7,0.0009700262453407049,3933,,,,8.34968886920251e-06,,,,,,,,,,
7,0.0009699527290649712,3934,,,,1.5729228834970854e-05,,,,,,,,,,
7,0.0009698791545815766,3935,,,,3.0804891139268875e-05,,,,,,,,,,
7,0.000969805521890521,3936,,,,7.368439582933206e-06,,,,,,,,,,
7,0.0009697317727841437,3937,,,,2.093221883114893e-05,,,,,,,,,,
7,0.0009696579072624445,3938,,,,1.5962761608534493e-05,,,,,,,,,,
7,0.0009695839835330844,3939,,,,2.7032578145735897e-05,,,,,,,,,,
7,0.0009695100015960634,3940,,,,2.6830444767256267e-05,,,,,,,,,,
7,0.0009694359032437205,3941,,,,2.452838816680014e-05,,,,,,,,,,
7,0.0009693616884760559,3942,,,,5.321357548382366e-06,,,,,,,,,,
7,0.0009692874155007303,3943,,,,1.9628072550403886e-05,,,,,,,,,,
7,0.0009692130843177438,3944,,,,1.291840453632176e-05,,,,,,,,,,
7,0.0009691386367194355,3945,,,,0.0006343884160742164,,,,,,,,,,
7,0.0009690641309134662,3946,,,,1.8468572307028808e-05,,,,,,,,,,
7,0.0009689895086921751,3947,,,,8.721025551494677e-06,,,,,,,,,,
7,0.0009689147700555623,3948,,,,4.712653208116535e-06,,,,,,,,,,
7,0.0009688399732112885,3949,,,,4.071379953529686e-05,,,,,,,,,,
7,0.0009687651181593537,3950,,,,6.154478614917025e-05,,,,,,,,,,
7,0.0009686901466920972,3951,,,,1.9582457753131166e-05,,,,,,,,,,
7,0.0009686151170171797,3952,,,,1.3347798812901601e-05,,,,,,,,,,
7,0.0009685399709269404,3953,,,,2.2670832549920306e-05,,,,,,,,,,
7,0.0009684647084213793,3954,,,,8.027630974538624e-05,,,,,,,,,,
7,0.0009683893877081573,3955,,,,1.7165810277219862e-05,,,,,,,,,,
7,0.0009683140087872744,3956,,,,2.713937828957569e-05,,,,,,,,,,
7,0.0009682385134510696,3957,,,,9.336049697594717e-05,,,,,,,,,,
7,0.0009681629599072039,3958,,,,1.8782335246214643e-05,,,,,,,,,,
7,0.0009680872899480164,3959,,,,8.591188816353679e-06,,,,,,,,,,
7,0.000968011561781168,3960,,,,9.74448357737856e-06,,,,,,,,,,
7,0.0009679357171989977,3961,,,,8.87449823494535e-06,,,,,,,,,,
7,0.0009678597562015057,3962,,,,4.9108111852547154e-05,,,,,,,,,,
7,0.0009677837952040136,3963,,,,1.3293258234625682e-05,,,,,,,,,,
7,0.0009677076595835388,3964,,,,3.0087761842878535e-05,,,,,,,,,,
7,0.000967631523963064,3965,,,,8.808803613646887e-06,,,,,,,,,,
7,0.0009675552137196064,3966,,,,2.2777607227908447e-05,,,,,,,,,,
7,0.0009674788452684879,3967,,,,6.6661295932135545e-06,,,,,,,,,,
7,0.0009674024186097085,3968,,,,0.0006292772595770657,,,,,,,,,,
7,0.0009673258755356073,3969,,,,9.100694296648726e-05,,,,,,,,,,
7,0.0009672492742538452,3970,,,,3.4654913179110736e-05,,,,,,,,,,
7,0.0009671725565567613,3971,,,,2.675957603059942e-06,,,,,,,,,,
7,0.0009670957806520164,3972,,,,2.6076015274156816e-05,,,,,,,,,,
7,0.0009670189465396106,3973,,,,8.835717744659632e-05,,,,,,,,,,
7,0.0009669419378042221,3974,,,,1.1355557035130914e-05,,,,,,,,,,
7,0.0009668649290688336,3975,,,,6.62599122733809e-05,,,,,,,,,,
7,0.0009667877457104623,3976,,,,1.0802066299220314e-06,,,,,,,,,,
7,0.0009667105623520911,3977,,,,9.009619680000469e-05,,,,,,,,,,
7,0.000966633262578398,3978,,,,9.836643585003912e-06,,,,,,,,,,
7,0.0009665558463893831,3979,,,,5.022810000809841e-05,,,,,,,,,,
7,0.0009664783719927073,3980,,,,1.0319639841327444e-05,,,,,,,,,,
7,0.0009664007811807096,3981,,,,4.145690127188573e-06,,,,,,,,,,
7,0.000966323132161051,3982,,,,3.94842863897793e-05,,,,,,,,,,
7,0.0009662454249337316,3983,,,,1.9075494492426515e-05,,,,,,,,,,
7,0.0009661676012910903,3984,,,,6.65456464048475e-05,,,,,,,,,,
7,0.0009660896612331271,3985,,,,1.7154419765574858e-05,,,,,,,,,,
7,0.0009660116629675031,3986,,,,1.4036804714123718e-05,,,,,,,,,,
7,0.0009659335482865572,3987,,,,2.0977010990463896e-06,,,,,,,,,,
7,0.0009658553753979504,3988,,,,8.86938432813622e-05,,,,,,,,,,
7,0.0009657771443016827,3989,,,,4.850507320952602e-05,,,,,,,,,,
7,0.0009656987967900932,3990,,,,1.2840715498896316e-05,,,,,,,,,,
7,0.0009656203328631818,3991,,,,1.3420440154732205e-05,,,,,,,,,,
7,0.0009655418107286096,3992,,,,3.838533302769065e-05,,,,,,,,,,
7,0.0009654632303863764,3993,,,,2.9713595722569153e-05,,,,,,,,,,
7,0.0009653845336288214,3994,,,,4.351514871814288e-05,,,,,,,,,,
7,0.0009653057786636055,3995,,,,0.00011647741484921426,,,,,,,,,,
7,0.0009652269072830677,3996,,,,0.00013042711361777037,,,,,,,,,,
7,0.0009651479194872081,3997,,,,2.2254280338529497e-05,,,,,,,,,,
7,0.0009650689316913486,3998,,,,5.971620339551009e-05,,,,,,,,,,
7,0.0009649897692725062,3999,,,,1.7522497728350572e-05,,,,,,,,,,
7,0.000964910548646003,4000,,,,8.190715561795514e-06,,,,,,,,,,
7,0.0009648312698118389,4001,,,,6.714258779538795e-05,,,,,,,,,,
7,0.0009647518745623529,4002,,,,1.2280323971936014e-05,,,,,,,,,,
7,0.000964672421105206,4003,,,,1.1200807421118952e-05,,,,,,,,,,
7,0.0009645928512327373,4004,,,,0.0006639604107476771,,,,,,,,,,
7,0.0009645132231526077,4005,,,,4.036489372083452e-06,,,,,,,,,,
7,0.0009644335368648171,4006,,,,1.265400987904286e-05,,,,,,,,,,
7,0.0009643536759540439,4007,,,,0.0007323230965994298,,,,,,,,,,
7,0.0009642738150432706,4008,,,,1.0518458111619111e-05,,,,,,,,,,
7,0.0009641938377171755,4009,,,,5.1587558118626475e-06,,,,,,,,,,
7,0.0009641137439757586,4010,,,,3.657093839137815e-05,,,,,,,,,,
7,0.0009640335920266807,4011,,,,0.00012795775546692312,,,,,,,,,,
7,0.000963953323662281,4012,,,,1.3342440070118755e-05,,,,,,,,,,
7,0.0009638729970902205,4013,,,,1.2189873814349994e-05,,,,,,,,,,
7,0.000963792612310499,4014,,,,3.7447211070684716e-05,,,,,,,,,,
7,0.0009637121111154556,4015,,,,2.847061477950774e-05,,,,,,,,,,
7,0.0009636314935050905,4016,,,,6.521485920529813e-05,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.000624291249550879,,,,,,,,,,
7,0.0009634700836613774,4018,,,,2.0135625163675286e-05,,,,,,,,,,
7,0.0009633892332203686,4019,,,,3.1217488867696375e-05,,,,,,,,,,
7,0.000963308266364038,4020,,,,2.283817775605712e-05,,,,,,,,,,
7,0.0009632272995077074,4021,,,,5.335180048859911e-06,,,,,,,,,,
7,0.000963146158028394,4022,,,,1.0602727343211882e-05,,,,,,,,,,
7,0.0009630649583414197,4023,,,,2.675645191629883e-06,,,,,,,,,,
7,0.0009629837004467845,4024,,,,6.022496381774545e-05,,,,,,,,,,
7,0.0009629023261368275,4025,,,,3.195457247784361e-05,,,,,,,,,,
7,0.0009628208936192095,4026,,,,5.721600246033631e-06,,,,,,,,,,
7,0.0009627393446862698,4027,,,,3.506392749841325e-05,,,,,,,,,,
7,0.0009626577375456691,4028,,,,3.5982193367090076e-05,,,,,,,,,,
7,0.0009625760139897466,4029,,,,4.7650373744545504e-06,,,,,,,,,,
7,0.0009624942322261631,4030,,,,1.8477579942555167e-05,,,,,,,,,,
7,0.0009624123922549188,4031,,,,8.574475214118138e-05,,,,,,,,,,
7,0.0009623304358683527,4032,,,,3.23835811286699e-05,,,,,,,,,,
7,0.0009622483630664647,4033,,,,6.0167071751493495e-06,,,,,,,,,,
7,0.0009621662320569158,4034,,,,2.5863098926492967e-05,,,,,,,,,,
7,0.000962083984632045,4035,,,,2.211866740253754e-05,,,,,,,,,,
7,0.0009620016789995134,4036,,,,8.33371996122878e-06,,,,,,,,,,
7,0.0009619193151593208,4037,,,,6.15855424257461e-06,,,,,,,,,,
7,0.0009618368349038064,4038,,,,2.7228236376686255e-06,,,,,,,,,,
7,0.0009617542964406312,4039,,,,6.9478232944675256e-06,,,,,,,,,,
7,0.000961671641562134,4040,,,,6.426107574952766e-05,,,,,,,,,,
7,0.0009615888702683151,4041,,,,1.0323559763492085e-05,,,,,,,,,,
7,0.0009615060989744961,4042,,,,1.1517578968778253e-05,,,,,,,,,,
7,0.0009614231530576944,4043,,,,6.371484050760046e-05,,,,,,,,,,
7,0.0009613402071408927,4044,,,,7.978568464750424e-05,,,,,,,,,,
7,0.0009612570866011083,4045,,,,4.894283119938336e-05,,,,,,,,,,
7,0.0009611739660613239,4046,,,,4.839419125346467e-05,,,,,,,,,,
7,0.0009610906708985567,4047,,,,4.315367550589144e-05,,,,,,,,,,
7,0.0009610073757357895,4048,,,,2.048440364887938e-05,,,,,,,,,,
7,0.0009609239641577005,4049,,,,0.0006140383193269372,,,,,,,,,,
7,0.0009608404361642897,4050,,,,0.0006240139482542872,,,,,,,,,,
7,0.000960756849963218,4051,,,,8.375565812457353e-06,,,,,,,,,,
7,0.0009606731473468244,4052,,,,0.0002424672566121444,,,,,,,,,,
7,0.0009605893865227699,4053,,,,4.1748617150005884e-06,,,,,,,,,,
7,0.0009605055674910545,4054,,,,7.154122158681275e-06,,,,,,,,,,
7,0.0009604216320440173,4055,,,,1.0923385161731858e-05,,,,,,,,,,
7,0.0009603376383893192,4056,,,,5.286059604259208e-06,,,,,,,,,,
7,0.0009602535283192992,4057,,,,0.00013268442125990987,,,,,,,,,,
7,0.0009601693600416183,4058,,,,4.9960173782892525e-05,,,,,,,,,,
7,0.0009600850753486156,4059,,,,0.00021322586690075696,,,,,,,,,,
7,0.0009600006742402911,4060,,,,1.618307942408137e-05,,,,,,,,,,
7,0.0009599162731319666,4061,,,,2.4630233383504674e-05,,,,,,,,,,
7,0.0009598317556083202,4062,,,,4.973722388967872e-05,,,,,,,,,,
7,0.0009597471216693521,4063,,,,2.9856566470698453e-05,,,,,,,,,,
7,0.000959662429522723,4064,,,,8.081750274868682e-05,,,,,,,,,,
7,0.000959577620960772,4065,,,,7.223788270493969e-05,,,,,,,,,,
7,0.0009594927541911602,4066,,,,3.212420779163949e-05,,,,,,,,,,
7,0.0009594078292138875,4067,,,,2.3456010239897296e-05,,,,,,,,,,
7,0.0009593227878212929,4068,,,,1.6452439012937248e-05,,,,,,,,,,
7,0.0009592376300133765,4069,,,,2.874747042369563e-05,,,,,,,,,,
7,0.0009591524139977992,4070,,,,0.00014318100875243545,,,,,,,,,,
7,0.0009590671397745609,4071,,,,1.0923565241682809e-05,,,,,,,,,,
7,0.0009589817491360009,4072,,,,7.153614205890335e-06,,,,,,,,,,
7,0.0009588963002897799,4073,,,,9.507893992122263e-06,,,,,,,,,,
7,0.0009588107350282371,4074,,,,2.3551863705506548e-05,,,,,,,,,,
7,0.0009587251115590334,4075,,,,2.1554427803494036e-05,,,,,,,,,,
7,0.0009586393716745079,4076,,,,1.7507483789813705e-05,,,,,,,,,,
7,0.0009585535735823214,4077,,,,2.145055441360455e-05,,,,,,,,,,
7,0.0009584676590748131,4078,,,,7.108524005161598e-05,,,,,,,,,,
7,0.0009583816863596439,4079,,,,2.567543378972914e-05,,,,,,,,,,
7,0.0009582956554368138,4080,,,,5.144922852196032e-06,,,,,,,,,,
7,0.0009582095080986619,4081,,,,7.391455437755212e-05,,,,,,,,,,
7,0.0009581232443451881,4082,,,,3.963875860790722e-05,,,,,,,,,,
7,0.0009580369805917144,4083,,,,6.89198168402072e-06,,,,,,,,,,
7,0.0009579505422152579,4084,,,,1.4562713658961002e-05,,,,,,,,,,
7,0.0009578640456311405,4085,,,,8.022371730476152e-06,,,,,,,,,,
7,0.0009577774908393621,4086,,,,1.7538950487505645e-05,,,,,,,,,,
7,0.000957690819632262,4087,,,,4.222391908115242e-06,,,,,,,,,,
7,0.0009576040902175009,4088,,,,5.347009391698521e-06,,,,,,,,,,
7,0.000957517244387418,4089,,,,3.696879866765812e-05,,,,,,,,,,
7,0.0009574303403496742,4090,,,,4.274793900549412e-05,,,,,,,,,,
7,0.0009573433781042695,4091,,,,5.834197963849874e-06,,,,,,,,,,
7,0.000957256299443543,4092,,,,1.448573857487645e-05,,,,,,,,,,
7,0.0009571691043674946,4093,,,,0.00015404964506160468,,,,,,,,,,
7,0.0009570818510837853,4094,,,,3.1231775210471824e-05,,,,,,,,,,
7,0.0009569945395924151,4095,,,,7.877413008827716e-05,,,,,,,,,,
7,0.0009569071116857231,4096,,,,5.539114681596402e-06,,,,,,,,,,
