epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.000837701081763953,2282,,,,2.443528046569554e-06,,,,,,,,,,
4,0.0008380626677535474,2283,,,,2.3401514681609115e-06,,,,,,,,,,
4,0.0008384239044971764,2284,,,,1.077820525097195e-05,,,,,,,,,,
4,0.0008387847919948399,2285,,,,0.0006397144170477986,,,,,,,,,,
4,0.0008391453884541988,2286,,,,3.326170190121047e-05,,,,,,,,,,
4,0.0008395056938752532,2287,,,,3.4991106076631695e-05,,,,,,,,,,
4,0.0008398656500503421,2288,,,,1.0403384749224642e-06,,,,,,,,,,
4,0.0008402252569794655,2289,,,,3.2076645766210277e-06,,,,,,,,,,
4,0.0008405845728702843,2290,,,,4.130233719479293e-06,,,,,,,,,,
4,0.0008409435395151377,2291,,,,2.3833017621655017e-05,,,,,,,,,,
4,0.0008413022151216865,2292,,,,1.3508217307389714e-05,,,,,,,,,,
4,0.0008416605414822698,2293,,,,1.1373034794814885e-05,,,,,,,,,,
4,0.0008420185768045485,2294,,,,3.966437816416146e-06,,,,,,,,,,
4,0.0008423762046732008,2295,,,,4.53420170742902e-06,,,,,,,,,,
4,0.0008427335997112095,2296,,,,6.631728410866344e-06,,,,,,,,,,
4,0.0008430906455032527,2297,,,,1.3839793609804474e-05,,,,,,,,,,
4,0.0008434473420493305,2298,,,,1.1098883078375366e-05,,,,,,,,,,
4,0.0008438036893494427,2299,,,,8.961587809608318e-06,,,,,,,,,,
4,0.0008441597456112504,2300,,,,1.9157138012815267e-05,,,,,,,,,,
4,0.0008445154526270926,2301,,,,8.358185368706472e-06,,,,,,,,,,
4,0.0008448708686046302,2302,,,,9.838018740992993e-06,,,,,,,,,,
4,0.0008452259353362024,2303,,,,1.043955990098766e-06,,,,,,,,,,
4,0.000845580652821809,2304,,,,9.05993420019513e-06,,,,,,,,,,
4,0.0008459350792691112,2305,,,,4.719228854810353e-06,,,,,,,,,,
4,0.0008462891564704478,2306,,,,9.042434612638317e-06,,,,,,,,,,
4,0.0008466428844258189,2307,,,,1.128666008298751e-05,,,,,,,,,,
4,0.0008469963213428855,2308,,,,5.382815288612619e-06,,,,,,,,,,
4,0.0008473494090139866,2309,,,,1.3300453929332434e-06,,,,,,,,,,
4,0.0008477021474391222,2310,,,,1.723945388221182e-05,,,,,,,,,,
4,0.0008480545948259532,2311,,,,4.98581284773536e-05,,,,,,,,,,
4,0.0008484066929668188,2312,,,,7.923949851829093e-07,,,,,,,,,,
4,0.0008487584418617189,2313,,,,1.6398691514041275e-05,,,,,,,,,,
4,0.0008491098997183144,2314,,,,5.6179327657446265e-05,,,,,,,,,,
4,0.0008494609501212835,2315,,,,9.187708201352507e-06,,,,,,,,,,
4,0.000849811767693609,2316,,,,9.65171420830302e-06,,,,,,,,,,
4,0.0008501621778123081,2317,,,,3.1911840778775513e-06,,,,,,,,,,
4,0.0008505122968927026,2318,,,,0.00063581473659724,,,,,,,,,,
4,0.0008508620667271316,2319,,,,2.4003642465686426e-05,,,,,,,,,,
4,0.0008512114873155951,2320,,,,2.9931472454336472e-05,,,,,,,,,,
4,0.0008515605586580932,2321,,,,2.8034322895109653e-05,,,,,,,,,,
4,0.0008519093389622867,2322,,,,3.815233412751695e-06,,,,,,,,,,
4,0.0008522577700205147,2323,,,,6.720388682879275e-06,,,,,,,,,,
4,0.0008526058518327773,2324,,,,9.588080501998775e-06,,,,,,,,,,
4,0.0008529535843990743,2325,,,,3.8399273762479424e-05,,,,,,,,,,
4,0.0008533010259270668,2326,,,,1.9073468138230965e-05,,,,,,,,,,
4,0.0008536480600014329,2327,,,,8.81782325450331e-05,,,,,,,,,,
4,0.0008539948030374944,2328,,,,9.329415661341045e-06,,,,,,,,,,
4,0.0008543412550352514,2329,,,,3.341941555845551e-05,,,,,,,,,,
4,0.0008546872995793819,2330,,,,2.6188108677160926e-06,,,,,,,,,,
4,0.000855032994877547,2331,,,,4.409543635119917e-06,,,,,,,,,,
4,0.0008553783991374075,2332,,,,8.274377591988014e-07,,,,,,,,,,
4,0.0008557234541513026,2333,,,,6.513990228995681e-05,,,,,,,,,,
4,0.0008560681599192321,2334,,,,1.5326085076594609e-06,,,,,,,,,,
4,0.0008564125164411962,2335,,,,1.022812057271949e-06,,,,,,,,,,
4,0.0008567565819248557,2336,,,,2.3095290089258924e-06,,,,,,,,,,
4,0.0008571002399548888,2337,,,,4.937568064633524e-06,,,,,,,,,,
4,0.0008574436069466174,2338,,,,6.8211634243198205e-06,,,,,,,,,,
4,0.0008577866246923804,2339,,,,2.1365076463553123e-05,,,,,,,,,,
4,0.000858129293192178,2340,,,,3.0902672278898535e-06,,,,,,,,,,
4,0.0008584716124460101,2341,,,,3.533546305334312e-06,,,,,,,,,,
4,0.0008588135824538767,2342,,,,4.3462045141495764e-05,,,,,,,,,,
4,0.0008591552614234388,2343,,,,4.329413059167564e-06,,,,,,,,,,
4,,2343,,,,,,,,0.6819078922271729,0.0,0.533517599105835,6.950874328613281,0.999976634979248,0.36381077766418457,0.6039522290229797
4,0.0008594965329393744,2344,,,,3.466728230705485e-05,,,,,,,,,,
4,0.0008598375134170055,2345,,,,9.049266736838035e-06,,,,,,,,,,
4,0.0008601781446486712,2346,,,,5.155146027391311e-06,,,,,,,,,,
4,0.0008605183684267104,2347,,,,7.186315542639932e-06,,,,,,,,,,
4,0.000860858301166445,2348,,,,2.755455170699861e-06,,,,,,,,,,
4,0.0008611978846602142,2349,,,,2.777476402116008e-05,,,,,,,,,,
4,0.0008615371189080179,2350,,,,2.1172177184780594e-06,,,,,,,,,,
4,0.0008618760039098561,2351,,,,5.521852472156752e-06,,,,,,,,,,
4,0.0008622145396657288,2352,,,,0.0006447254563681781,,,,,,,,,,
4,0.000862552784383297,2353,,,,1.0229156032437459e-05,,,,,,,,,,
4,0.0008628906216472387,2354,,,,5.313676751939056e-07,,,,,,,,,,
4,0.000863228109665215,2355,,,,1.776400677044876e-05,,,,,,,,,,
4,0.0008635652484372258,2356,,,,1.8643765997694572e-06,,,,,,,,,,
4,0.0008639020961709321,2357,,,,7.262442977662431e-06,,,,,,,,,,
4,0.0008642385364510119,2358,,,,1.780678076102049e-06,,,,,,,,,,
4,0.0008645746856927872,2359,,,,1.281496042793151e-05,,,,,,,,,,
4,0.000864910427480936,2360,,,,5.208365223552391e-07,,,,,,,,,,
4,0.0008652458782307804,2361,,,,2.296946695423685e-05,,,,,,,,,,
4,0.0008655809215269983,2362,,,,8.954953045758884e-06,,,,,,,,,,
4,0.0008659156737849116,2363,,,,7.599361651955405e-06,,,,,,,,,,
4,0.0008662500185891986,2364,,,,4.121504389331676e-06,,,,,,,,,,
4,0.0008665840141475201,2365,,,,1.2892082850157749e-05,,,,,,,,,,
4,0.000866917718667537,2366,,,,2.4798259801173117e-06,,,,,,,,,,
4,0.0008672510157339275,2367,,,,1.9448852981440723e-06,,,,,,,,,,
4,0.0008675840217620134,2368,,,,8.438389158982318e-06,,,,,,,,,,
4,0.000867916620336473,2369,,,,0.0006311128381639719,,,,,,,,,,
4,0.0008682488696649671,2370,,,,1.1278967576799914e-05,,,,,,,,,,
4,0.0008685808279551566,2371,,,,1.2998065358260646e-05,,,,,,,,,,
4,0.0008689123787917197,2372,,,,2.115541519742692e-06,,,,,,,,,,
4,0.0008692435803823173,2373,,,,2.7826048608403653e-05,,,,,,,,,,
4,0.0008695744327269495,2374,,,,9.045450610756234e-08,,,,,,,,,,
4,0.0008699049358256161,2375,,,,1.1968415492447093e-05,,,,,,,,,,
4,0.0008702350896783173,2376,,,,1.1152953902637819e-06,,,,,,,,,,
4,0.000870564894285053,2377,,,,5.102389764033433e-07,,,,,,,,,,
4,0.0008708943496458232,2378,,,,3.066586941713467e-05,,,,,,,,,,
4,0.0008712233975529671,2379,,,,7.379069302260177e-07,,,,,,,,,,
4,0.0008715521544218063,2380,,,,8.248697668022942e-06,,,,,,,,,,
4,0.0008718805038370192,2381,,,,1.0760576515167486e-05,,,,,,,,,,
4,0.0008722085622139275,2382,,,,2.111567482643295e-05,,,,,,,,,,
4,0.0008725362131372094,2383,,,,8.1681364463293e-06,,,,,,,,,,
4,0.0008728635148145258,2384,,,,7.809409908077214e-06,,,,,,,,,,
4,0.0008731904672458768,2385,,,,1.1329213521094061e-05,,,,,,,,,,
4,0.0008735170704312623,2386,,,,7.53224958316423e-06,,,,,,,,,,
4,0.0008738433243706822,2387,,,,0.0006351385382004082,,,,,,,,,,
4,0.0008741691708564758,2388,,,,1.3614720955956727e-05,,,,,,,,,,
4,0.0008744947263039649,2389,,,,1.4663826732430607e-05,,,,,,,,,,
4,0.0008748198742978275,2390,,,,1.3022464372625109e-05,,,,,,,,,,
4,0.0008751446730457246,2391,,,,8.412496754317544e-06,,,,,,,,,,
4,0.0008754691225476563,2392,,,,1.5593589068885194e-06,,,,,,,,,,
4,0.0008757932228036225,2393,,,,4.348612856119871e-05,,,,,,,,,,
4,0.0008761169738136232,2394,,,,0.0006354405195452273,,,,,,,,,,
4,0.0008764403173699975,2395,,,,5.834868716192432e-06,,,,,,,,,,
4,0.0008767633116804063,2396,,,,6.0930242398171686e-06,,,,,,,,,,
4,0.0008770859567448497,2397,,,,8.956093552114908e-06,,,,,,,,,,
4,0.0008774082525633276,2398,,,,8.619998652648064e-07,,,,,,,,,,
4,0.0008777301991358399,2399,,,,5.381983555707848e-06,,,,,,,,,,
4,0.0008780517382547259,2400,,,,1.65315686899703e-05,,,,,,,,,,
4,0.0008783729281276464,2401,,,,6.8206263676984236e-06,,,,,,,,,,
4,0.0008786937687546015,2402,,,,2.0266374122002162e-05,,,,,,,,,,
4,0.000879014260135591,2403,,,,1.1823352906503715e-05,,,,,,,,,,
4,0.0008793344022706151,2404,,,,0.0006325616268441081,,,,,,,,,,
4,0.0008796541369520128,2405,,,,1.0713080200730474e-06,,,,,,,,,,
4,0.000879973522387445,2406,,,,6.521599971165415e-07,,,,,,,,,,
4,0.0008802925585769117,2407,,,,2.061350278381724e-05,,,,,,,,,,
4,0.000880611187312752,2408,,,,1.2726133036267129e-06,,,,,,,,,,
4,0.0008809295250102878,2409,,,,7.806789653841406e-06,,,,,,,,,,
4,0.0008812474552541971,2410,,,,1.1993748785243952e-06,,,,,,,,,,
4,0.0008815649780444801,2411,,,,1.4370007193065248e-05,,,,,,,,,,
4,0.0008818822097964585,2412,,,,4.0817365515977144e-05,,,,,,,,,,
4,0.0008821990340948105,2413,,,,9.087156286113895e-06,,,,,,,,,,
4,0.000882515509147197,2414,,,,1.8183523934567347e-05,,,,,,,,,,
4,0.0008828315767459571,2415,,,,3.2512209600099595e-06,,,,,,,,,,
4,0.0008831473533064127,2416,,,,1.0829874554474372e-05,,,,,,,,,,
4,0.0008834627224132419,2417,,,,1.1691652616718784e-05,,,,,,,,,,
4,0.0008837776840664446,2418,,,,3.0868199246469885e-05,,,,,,,,,,
4,0.0008840923546813428,2419,,,,7.882075806264766e-06,,,,,,,,,,
4,0.0008844066178426147,2420,,,,1.442811480956152e-05,,,,,,,,,,
4,0.000884720531757921,2421,,,,7.652738531760406e-07,,,,,,,,,,
4,0.0008850340382196009,2422,,,,1.8691533114179038e-05,,,,,,,,,,
4,0.0008853471954353154,2423,,,,1.8457091073287302e-06,,,,,,,,,,
4,0.0008856600034050643,2424,,,,9.22536310099531e-06,,,,,,,,,,
4,0.0008859724039211869,2425,,,,9.093046173802577e-06,,,,,,,,,,
4,0.000886284455191344,2426,,,,4.4942360545974225e-05,,,,,,,,,,
4,0.0008865961572155356,2427,,,,4.378318408271298e-06,,,,,,,,,,
4,0.0008869074517861009,2428,,,,4.00990029447712e-06,,,,,,,,,,
4,0.0008872183971107006,2429,,,,1.0962513442791533e-05,,,,,,,,,,
4,0.000887528934981674,2430,,,,1.8315389752388e-05,,,,,,,,,,
4,0.0008878391236066818,2431,,,,8.25937240733765e-06,,,,,,,,,,
4,0.0008881489629857242,2432,,,,9.83408244792372e-06,,,,,,,,,,
4,0.0008884584531188011,2433,,,,4.4580374378710985e-06,,,,,,,,,,
4,0.0008887675357982516,2434,,,,0.000631346192676574,,,,,,,,,,
4,0.0008890762110240757,2435,,,,2.7612531994236633e-06,,,,,,,,,,
4,0.0008893845370039344,2436,,,,9.637951734475791e-07,,,,,,,,,,
4,0.0008896925137378275,2437,,,,1.578031060489593e-06,,,,,,,,,,
4,0.0008900000830180943,2438,,,,1.620435796212405e-05,,,,,,,,,,
4,0.0008903073030523956,2439,,,,9.99430449155625e-06,,,,,,,,,,
4,0.0008906141738407314,2440,,,,5.597505150944926e-06,,,,,,,,,,
4,0.0008909206371754408,2441,,,,7.704795280005783e-06,,,,,,,,,,
4,0.0008912266930565238,2442,,,,6.967900390009163e-07,,,,,,,,,,
4,0.0008915324578993022,2443,,,,0.0006298634689301252,,,,,,,,,,
4,0.0008918377570807934,2444,,,,3.7129386782908114e-06,,,,,,,,,,
4,0.000892142707016319,2445,,,,7.829929927538615e-06,,,,,,,,,,
4,0.0008924473077058792,2446,,,,1.9698029063874856e-05,,,,,,,,,,
4,0.0008927515591494739,2447,,,,1.606621026439825e-06,,,,,,,,,,
4,0.0008930553449317813,2448,,,,4.7329067456303164e-06,,,,,,,,,,
4,0.0008933588396757841,2449,,,,0.0006649975548498333,,,,,,,,,,
4,0.0008936619269661605,2450,,,,1.5011062259873142e-06,,,,,,,,,,
4,0.0008939646068029106,2451,,,,2.2457945760834264e-06,,,,,,,,,,
4,0.0008942669373936951,2452,,,,2.5790786821744405e-06,,,,,,,,,,
4,0.0008945688605308533,2453,,,,1.3707274320040597e-06,,,,,,,,,,
4,0.000894870434422046,2454,,,,3.2723784215704654e-07,,,,,,,,,,
4,0.0008951716590672731,2455,,,,6.375298653438222e-06,,,,,,,,,,
4,0.000895472418051213,2456,,,,6.823715921200346e-07,,,,,,,,,,
4,0.0008957728859968483,2457,,,,4.785431428899756e-07,,,,,,,,,,
4,0.0008960729464888573,2458,,,,0.0007329427171498537,,,,,,,,,,
4,0.0008963725995272398,2459,,,,0.0007434565341100097,,,,,,,,,,
4,0.0008966719033196568,2460,,,,4.1477889567431703e-07,,,,,,,,,,
4,0.0008969707996584475,2461,,,,0.010388132184743881,,,,,,,,,,
4,0.0008972693467512727,2462,,,,7.1507647589896806e-06,,,,,,,,,,
4,0.0008975674863904715,2463,,,,1.2439757483662106e-05,,,,,,,,,,
4,0.0008978652185760438,2464,,,,4.030122227050015e-07,,,,,,,,,,
4,0.0008981626015156507,2465,,,,5.099155714560766e-06,,,,,,,,,,
4,0.0008984596352092922,2466,,,,8.185061233234592e-06,,,,,,,,,,
4,0.0008987562614493072,2467,,,,0.00010556108463788405,,,,,,,,,,
4,0.0008990524802356958,2468,,,,0.000647191540338099,,,,,,,,,,
4,0.000899348349776119,2469,,,,3.100862886640243e-05,,,,,,,,,,
4,0.0008996438118629158,2470,,,,9.436669643037021e-06,,,,,,,,,,
4,0.0008999388664960861,2471,,,,1.1540367268025875e-05,,,,,,,,,,
4,0.000900233571883291,2472,,,,3.064010161324404e-05,,,,,,,,,,
4,0.0009005279280245304,2473,,,,9.893072274280712e-06,,,,,,,,,,
4,0.0009008218185044825,2474,,,,0.0006706397398374975,,,,,,,,,,
4,0.00090111541794613,2475,,,,4.094405994692352e-06,,,,,,,,,,
4,0.0009014085517264903,2476,,,,2.356021650484763e-05,,,,,,,,,,
4,0.000901701336260885,2477,,,,3.486505738692358e-05,,,,,,,,,,
4,0.0009019937133416533,2478,,,,2.177462010877207e-05,,,,,,,,,,
4,0.0009022857411764562,2479,,,,0.0012714201584458351,,,,,,,,,,
4,0.0009025773615576327,2480,,,,7.210773219412658e-06,,,,,,,,,,
4,0.0009028685744851828,2481,,,,1.9208902813261375e-05,,,,,,,,,,
4,0.0009031594381667674,2482,,,,0.0006726912688463926,,,,,,,,,,
4,0.0009034498943947256,2483,,,,1.3301220860739704e-05,,,,,,,,,,
4,0.0009037399431690574,2484,,,,3.3703967346809804e-05,,,,,,,,,,
4,0.0009040296426974237,2485,,,,3.7653940125892404e-06,,,,,,,,,,
4,0.0009043189347721636,2486,,,,3.531504626153037e-05,,,,,,,,,,
4,0.0009046078193932772,2487,,,,5.573472662945278e-06,,,,,,,,,,
4,0.0009048963547684252,2488,,,,9.34543913899688e-06,,,,,,,,,,
4,0.0009051844826899469,2489,,,,0.0006680922233499587,,,,,,,,,,
4,0.0009054722613655031,2490,,,,1.5396421076729894e-05,,,,,,,,,,
4,0.000905759574379772,2491,,,,7.22026961739175e-05,,,,,,,,,,
4,0.0009060465381480753,2492,,,,1.0303978342562914e-05,,,,,,,,,,
4,0.0009063330944627523,2493,,,,0.0006486424244940281,,,,,,,,,,
4,0.0009066193015314639,2494,,,,2.5940484192688018e-05,,,,,,,,,,
4,0.000906905101146549,2495,,,,9.315437637269497e-06,,,,,,,,,,
4,0.0009071904933080077,2496,,,,0.0006382008432410657,,,,,,,,,,
4,0.00090747547801584,2497,,,,6.83973348714062e-06,,,,,,,,,,
4,0.0009077601134777069,2498,,,,8.485984835715499e-06,,,,,,,,,,
4,0.0009080443414859474,2499,,,,1.0839301467058249e-05,,,,,,,,,,
4,0.0009083281620405614,2500,,,,1.1457223081379198e-05,,,,,,,,,,
4,0.0009086115751415491,2501,,,,3.633453161455691e-05,,,,,,,,,,
4,0.0009088946389965713,2502,,,,0.0003667722048703581,,,,,,,,,,
4,0.0009091772953979671,2503,,,,2.0412717276485637e-05,,,,,,,,,,
4,0.0009094595443457365,2504,,,,0.00011178451677551493,,,,,,,,,,
4,0.0009097414440475404,2505,,,,1.022992091748165e-05,,,,,,,,,,
4,0.000910022878088057,2506,,,,1.3972583474242128e-05,,,,,,,,,,
4,0.0009103039628826082,2507,,,,2.8906346415169537e-05,,,,,,,,,,
4,0.0009105846402235329,2508,,,,1.9278977561043575e-05,,,,,,,,,,
4,0.0009108649683184922,2509,,,,7.008778084127698e-06,,,,,,,,,,
4,0.0009111448307521641,2510,,,,1.0351215678383596e-05,,,,,,,,,,
4,0.0009114243439398706,2511,,,,5.188353497942444e-06,,,,,,,,,,
4,0.0009117034496739507,2512,,,,2.100613528455142e-05,,,,,,,,,,
4,0.0009119821479544044,2513,,,,1.0472907888470218e-05,,,,,,,,,,
4,0.0009122604387812316,2514,,,,9.073972250916995e-06,,,,,,,,,,
4,0.0009125383803620934,2515,,,,8.382246960536577e-06,,,,,,,,,,
4,0.0009128159144893289,2516,,,,1.1024359992006794e-05,,,,,,,,,,
4,0.000913092982955277,2517,,,,1.4335781997942831e-05,,,,,,,,,,
4,0.0009133697021752596,2518,,,,4.191696461930405e-06,,,,,,,,,,
4,0.0009136460721492767,2519,,,,0.0006384106818586588,,,,,,,,,,
4,0.0009139219764620066,2520,,,,2.190368377341656e-06,,,,,,,,,,
4,0.0009141975315287709,2521,,,,8.460873686999548e-06,,,,,,,,,,
4,0.000914472620934248,2522,,,,8.605796210758854e-06,,,,,,,,,,
4,0.0009147473610937595,2523,,,,1.154488927568309e-05,,,,,,,,,,
4,0.0009150216937996447,2524,,,,2.111791582137812e-05,,,,,,,,,,
4,0.0009152956190519035,2525,,,,3.196574880348635e-06,,,,,,,,,,
4,0.0009155691950581968,2526,,,,0.0006329817697405815,,,,,,,,,,
4,0.0009158423054032028,2527,,,,1.66240097314585e-05,,,,,,,,,,
4,0.0009161150665022433,2528,,,,4.94186497235205e-06,,,,,,,,,,
4,0.0009163873619399965,2529,,,,0.0006420809077098966,,,,,,,,,,
4,0.0009166593081317842,2530,,,,1.6141668766067596e-06,,,,,,,,,,
4,0.0009169308468699455,2531,,,,0.0006442759186029434,,,,,,,,,,
4,0.0009172019781544805,2532,,,,2.047391353698913e-05,,,,,,,,,,
4,0.000917472701985389,2533,,,,4.143412752455333e-06,,,,,,,,,,
4,0.0009177430183626711,2534,,,,4.809607162314933e-06,,,,,,,,,,
4,0.0009180129854939878,2535,,,,7.555064075859264e-05,,,,,,,,,,
4,0.0009182824869640172,2536,,,,1.2711529052467085e-05,,,,,,,,,,
4,0.000918551639188081,2537,,,,6.574965937033994e-06,,,,,,,,,,
4,0.0009188203257508576,2538,,,,8.847704521031119e-06,,,,,,,,,,
4,0.0009190886630676687,2539,,,,6.624665275012376e-06,,,,,,,,,,
4,0.0009193565929308534,2540,,,,0.0006308717420324683,,,,,,,,,,
4,0.0009196240571327507,2541,,,,1.4473987903329544e-05,,,,,,,,,,
4,0.0009198911720886827,2542,,,,2.3340546249528416e-05,,,,,,,,,,
4,0.0009201578795909882,2543,,,,1.3669250620296225e-05,,,,,,,,,,
4,0.0009204241796396673,2544,,,,5.936698289588094e-05,,,,,,,,,,
4,0.00092069007223472,2545,,,,7.5964808274875395e-06,,,,,,,,,,
4,0.0009209555573761463,2546,,,,1.6051441207309836e-06,,,,,,,,,,
4,0.0009212206350639462,2547,,,,8.322641406266484e-06,,,,,,,,,,
4,0.0009214853052981198,2548,,,,1.15806496978621e-05,,,,,,,,,,
4,0.0009217495680786669,2549,,,,1.2826267266063951e-05,,,,,,,,,,
4,0.0009220134816132486,2550,,,,3.1236854738381226e-06,,,,,,,,,,
4,0.0009222769294865429,2551,,,,8.37171137391124e-06,,,,,,,,,,
4,0.0009225399699062109,2552,,,,9.550736649543978e-06,,,,,,,,,,
4,0.0009228026028722525,2553,,,,8.647160939290188e-06,,,,,,,,,,
4,0.0009230648283846676,2554,,,,3.738860414159717e-06,,,,,,,,,,
4,0.0009233267046511173,2555,,,,3.8836110434203874e-06,,,,,,,,,,
4,0.0009235881152562797,2556,,,,7.19197805665317e-06,,,,,,,,,,
4,0.0009238491184078157,2557,,,,8.302539754367899e-06,,,,,,,,,,
4,0.0009241097141057253,2558,,,,5.5905929912114516e-05,,,,,,,,,,
4,0.0009243699023500085,2559,,,,0.005964941345155239,,,,,,,,,,
4,0.0009246297413483262,2560,,,,8.013706747078686e-07,,,,,,,,,,
4,0.0009248891146853566,2561,,,,6.208871491253376e-05,,,,,,,,,,
4,0.0009251480805687606,2562,,,,2.55607083090581e-05,,,,,,,,,,
4,0.0009254066389985383,2563,,,,4.054178134538233e-05,,,,,,,,,,
4,0.0009256647899746895,2564,,,,5.146127932675881e-06,,,,,,,,,,
4,0.0009259225334972143,2565,,,,5.926520316279493e-06,,,,,,,,,,
4,0.0009261798695661128,2566,,,,3.5440054489299655e-05,,,,,,,,,,
4,0.0009264367981813848,2567,,,,3.0875704396748915e-05,,,,,,,,,,
4,0.0009266933193430305,2568,,,,5.7565477618481964e-05,,,,,,,,,,
4,0.0009269493748433888,2569,,,,3.127457603113726e-05,,,,,,,,,,
4,0.0009272050810977817,2570,,,,7.360417657764629e-05,,,,,,,,,,
4,0.0009274603798985481,2571,,,,5.273136048344895e-05,,,,,,,,,,
4,0.0009277152130380273,2572,,,,5.3447372920345515e-05,,,,,,,,,,
4,0.000927969696931541,2573,,,,6.878891144879162e-05,,,,,,,,,,
4,0.0009282237151637673,2574,,,,7.839953468646854e-05,,,,,,,,,,
4,0.0009284773259423673,2575,,,,3.2816264138091356e-05,,,,,,,,,,
4,0.0009287305874750018,2576,,,,3.829700290225446e-05,,,,,,,,,,
4,0.000928983383346349,2577,,,,1.6459194739582017e-05,,,,,,,,,,
4,0.0009292357717640698,2578,,,,2.4348140868823975e-05,,,,,,,,,,
4,0.0009294877527281642,2579,,,,1.6505495295859873e-05,,,,,,,,,,
4,0.0009297392680309713,2580,,,,1.9941335267503746e-05,,,,,,,,,,
4,0.0009299904340878129,2581,,,,0.00012413342483341694,,,,,,,,,,
4,0.0009302411926910281,2582,,,,2.5269746402045712e-05,,,,,,,,,,
4,0.000930491485632956,2583,,,,7.97771008365089e-06,,,,,,,,,,
4,0.0009307414293289185,2584,,,,3.81295321858488e-05,,,,,,,,,,
4,0.0009309909073635936,2585,,,,1.5329480447690003e-05,,,,,,,,,,
4,0.0009312399779446423,2586,,,,2.5925553927663714e-05,,,,,,,,,,
4,0.0009314886410720646,2587,,,,5.3021201892988756e-05,,,,,,,,,,
4,0.0009317368385381997,2588,,,,3.8014572055544704e-05,,,,,,,,,,
4,0.0009319846867583692,2589,,,,6.76209765515523e-06,,,,,,,,,,
4,0.0009322321275249124,2590,,,,5.818525096401572e-06,,,,,,,,,,
4,0.0009324791026301682,2591,,,,1.736875856295228e-05,,,,,,,,,,
4,0.0009327256702817976,2592,,,,9.225297617376782e-06,,,,,,,,,,
4,0.0009329718304798007,2593,,,,9.449913704884239e-06,,,,,,,,,,
4,0.0009332175832241774,2594,,,,1.0815052519319579e-05,,,,,,,,,,
4,0.0009334628703072667,2595,,,,2.9982726118760183e-05,,,,,,,,,,
4,0.0009337078081443906,2596,,,,1.3523208508559037e-05,,,,,,,,,,
4,0.0009339522803202271,2597,,,,1.1381357580830809e-05,,,,,,,,,,
4,0.0009341963450424373,2598,,,,3.8237518310779706e-05,,,,,,,,,,
4,0.0009344400023110211,2599,,,,3.0523706300300546e-06,,,,,,,,,,
4,0.0009346832521259785,2600,,,,8.012975740712136e-06,,,,,,,,,,
4,0.0009349260362796485,2601,,,,2.030927498708479e-05,,,,,,,,,,
4,0.0009351684711873531,2602,,,,7.718395863776095e-06,,,,,,,,,,
4,0.0009354104404337704,2603,,,,0.0006314092315733433,,,,,,,,,,
4,,2603,,,,,,,,0.6818228363990784,0.0,0.5333316922187805,8.62896728515625,0.999988317489624,0.3636363744735718,0.6567224264144897
4,0.0009356520022265613,2604,,,,1.307651382376207e-05,,,,,,,,,,
4,,2604,0.9999756217002869,0.0,0.9999756217002869,,0.9999662041664124,0.9999849796295166,0.9999620318412781,,,,,,,
5,0.0009358930983580649,2605,,,,4.931437615596224e-06,,,,,,,,,,
5,0.000936133845243603,2606,,,,7.544645995949395e-06,,,,,,,,,,
5,0.0009363741264678538,2607,,,,3.4952661280840402e-06,,,,,,,,,,
5,0.0009366140002384782,2608,,,,1.4556484529748559e-05,,,,,,,,,,
