epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009641938377171755,4009,,,,8.006232746993192e-06,,,,,,,,,,
7,0.0009641137439757586,4010,,,,7.41786279832013e-05,,,,,,,,,,
7,0.0009640335920266807,4011,,,,6.1093019212421495e-06,,,,,,,,,,
7,0.000963953323662281,4012,,,,6.580671197298216e-06,,,,,,,,,,
7,0.0009638729970902205,4013,,,,3.954677231376991e-05,,,,,,,,,,
7,0.000963792612310499,4014,,,,1.1463846021797508e-05,,,,,,,,,,
7,0.0009637121111154556,4015,,,,6.419223609555047e-06,,,,,,,,,,
7,0.0009636314935050905,4016,,,,5.1087135943816975e-06,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.0007808783557265997,,,,,,,,,,
7,0.0009634700836613774,4018,,,,7.619389180035796e-06,,,,,,,,,,
7,0.0009633892332203686,4019,,,,8.341469765582588e-06,,,,,,,,,,
7,0.000963308266364038,4020,,,,0.0021737657953053713,,,,,,,,,,
7,0.0009632272995077074,4021,,,,4.895782240055269e-06,,,,,,,,,,
7,0.000963146158028394,4022,,,,2.0698453226941638e-05,,,,,,,,,,
7,0.0009630649583414197,4023,,,,3.721693246916402e-06,,,,,,,,,,
7,0.0009629837004467845,4024,,,,4.5504639274440706e-05,,,,,,,,,,
7,0.0009629023261368275,4025,,,,6.389129339368083e-06,,,,,,,,,,
7,0.0009628208936192095,4026,,,,2.2419986635213718e-05,,,,,,,,,,
7,0.0009627393446862698,4027,,,,6.375276825565379e-06,,,,,,,,,,
7,0.0009626577375456691,4028,,,,1.22887304314645e-05,,,,,,,,,,
7,0.0009625760139897466,4029,,,,5.845738996868022e-06,,,,,,,,,,
7,0.0009624942322261631,4030,,,,1.8148650269722566e-05,,,,,,,,,,
7,0.0009624123922549188,4031,,,,1.2333188351476565e-05,,,,,,,,,,
7,0.0009623304358683527,4032,,,,7.0229953053058125e-06,,,,,,,,,,
7,0.0009622483630664647,4033,,,,3.555188413884025e-06,,,,,,,,,,
7,0.0009621662320569158,4034,,,,9.215414138452616e-06,,,,,,,,,,
7,0.000962083984632045,4035,,,,6.929154187673703e-05,,,,,,,,,,
7,0.0009620016789995134,4036,,,,0.00017886803834699094,,,,,,,,,,
7,0.0009619193151593208,4037,,,,9.032536763697863e-05,,,,,,,,,,
7,0.0009618368349038064,4038,,,,2.2639780581812374e-05,,,,,,,,,,
7,0.0009617542964406312,4039,,,,1.4366937648446765e-05,,,,,,,,,,
7,0.000961671641562134,4040,,,,1.6578782378928736e-05,,,,,,,,,,
7,0.0009615888702683151,4041,,,,4.235416417941451e-05,,,,,,,,,,
7,0.0009615060989744961,4042,,,,5.554096060222946e-05,,,,,,,,,,
7,0.0009614231530576944,4043,,,,4.1943414544221014e-05,,,,,,,,,,
7,0.0009613402071408927,4044,,,,0.0007426201482303441,,,,,,,,,,
7,0.0009612570866011083,4045,,,,0.0007964898832142353,,,,,,,,,,
7,0.0009611739660613239,4046,,,,9.71158533502603e-06,,,,,,,,,,
7,0.0009610906708985567,4047,,,,1.0620409739203751e-05,,,,,,,,,,
7,0.0009610073757357895,4048,,,,6.605220551136881e-05,,,,,,,,,,
7,0.0009609239641577005,4049,,,,6.17297482676804e-05,,,,,,,,,,
7,0.0009608404361642897,4050,,,,2.3521688490291126e-05,,,,,,,,,,
7,0.000960756849963218,4051,,,,0.00013620578101836145,,,,,,,,,,
7,0.0009606731473468244,4052,,,,4.662476931116544e-05,,,,,,,,,,
7,0.0009605893865227699,4053,,,,3.595955786295235e-05,,,,,,,,,,
7,0.0009605055674910545,4054,,,,0.000192867562873289,,,,,,,,,,
7,0.0009604216320440173,4055,,,,4.406895095598884e-05,,,,,,,,,,
7,0.0009603376383893192,4056,,,,1.0107741218234878e-05,,,,,,,,,,
7,0.0009602535283192992,4057,,,,5.154010068508796e-06,,,,,,,,,,
7,0.0009601693600416183,4058,,,,1.7746997400536202e-05,,,,,,,,,,
7,0.0009600850753486156,4059,,,,0.0007400097674690187,,,,,,,,,,
7,0.0009600006742402911,4060,,,,1.885501842480153e-05,,,,,,,,,,
7,0.0009599162731319666,4061,,,,2.945899177575484e-05,,,,,,,,,,
7,0.0009598317556083202,4062,,,,5.949959358986234e-06,,,,,,,,,,
7,0.0009597471216693521,4063,,,,5.344770215742756e-06,,,,,,,,,,
7,0.000959662429522723,4064,,,,2.8812657546950504e-05,,,,,,,,,,
7,0.000959577620960772,4065,,,,8.232585059886333e-06,,,,,,,,,,
7,0.0009594927541911602,4066,,,,8.815426554065198e-06,,,,,,,,,,
7,0.0009594078292138875,4067,,,,6.878617568872869e-06,,,,,,,,,,
7,0.0009593227878212929,4068,,,,0.0007808980881236494,,,,,,,,,,
7,0.0009592376300133765,4069,,,,0.010628771036863327,,,,,,,,,,
7,0.0009591524139977992,4070,,,,8.048518793657422e-06,,,,,,,,,,
7,0.0009590671397745609,4071,,,,3.7216457712929696e-05,,,,,,,,,,
7,0.0009589817491360009,4072,,,,8.125949534587562e-06,,,,,,,,,,
7,0.0009588963002897799,4073,,,,0.0007607699371874332,,,,,,,,,,
7,0.0009588107350282371,4074,,,,9.127179509960115e-05,,,,,,,,,,
7,0.0009587251115590334,4075,,,,2.03191284526838e-05,,,,,,,,,,
7,0.0009586393716745079,4076,,,,6.620489875786006e-05,,,,,,,,,,
7,0.0009585535735823214,4077,,,,4.650066694011912e-05,,,,,,,,,,
7,0.0009584676590748131,4078,,,,0.0002731518179643899,,,,,,,,,,
7,0.0009583816863596439,4079,,,,3.773950811591931e-05,,,,,,,,,,
7,0.0009582956554368138,4080,,,,0.00016658291860949248,,,,,,,,,,
7,0.0009582095080986619,4081,,,,2.0755782315973192e-05,,,,,,,,,,
7,0.0009581232443451881,4082,,,,9.249367576558143e-05,,,,,,,,,,
7,0.0009580369805917144,4083,,,,0.0001566679129609838,,,,,,,,,,
7,0.0009579505422152579,4084,,,,7.980193186085671e-05,,,,,,,,,,
7,0.0009578640456311405,4085,,,,3.9837897929828614e-05,,,,,,,,,,
7,0.0009577774908393621,4086,,,,4.585028364090249e-05,,,,,,,,,,
7,0.000957690819632262,4087,,,,0.00012303866969887167,,,,,,,,,,
7,0.0009576040902175009,4088,,,,1.7526293959235772e-05,,,,,,,,,,
7,0.000957517244387418,4089,,,,1.9446042642812245e-05,,,,,,,,,,
7,0.0009574303403496742,4090,,,,1.932067061716225e-05,,,,,,,,,,
7,0.0009573433781042695,4091,,,,2.540387686167378e-05,,,,,,,,,,
7,0.000957256299443543,4092,,,,7.794798875693232e-06,,,,,,,,,,
7,0.0009571691043674946,4093,,,,0.000746414065361023,,,,,,,,,,
7,0.0009570818510837853,4094,,,,1.2323795090196654e-05,,,,,,,,,,
7,0.0009569945395924151,4095,,,,2.1910826035309583e-05,,,,,,,,,,
7,0.0009569071116857231,4096,,,,9.230832802131772e-05,,,,,,,,,,
7,0.0009568196255713701,4097,,,,9.806963134906255e-06,,,,,,,,,,
7,0.0009567320230416954,4098,,,,3.5111967008560896e-05,,,,,,,,,,
7,0.0009566443623043597,4099,,,,1.1700140021275729e-05,,,,,,,,,,
7,0.0009565565851517022,4100,,,,2.4270611902466044e-05,,,,,,,,,,
7,0.0009564687497913837,4101,,,,1.553123365738429e-05,,,,,,,,,,
7,0.0009563807980157435,4102,,,,0.0007977901841513813,,,,,,,,,,
7,0.0009562927880324423,4103,,,,1.6784080798970535e-05,,,,,,,,,,
7,0.0009562047198414803,4104,,,,2.9468033972079866e-05,,,,,,,,,,
7,0.0009561165352351964,4105,,,,4.823671042686328e-05,,,,,,,,,,
7,0.0009560282342135906,4106,,,,1.7460904928157106e-05,,,,,,,,,,
7,0.000955939874984324,4107,,,,1.9307293769088574e-05,,,,,,,,,,
7,0.0009558514575473964,4108,,,,8.764131052885205e-06,,,,,,,,,,
7,0.000955762923695147,4109,,,,9.726613825478125e-06,,,,,,,,,,
7,0.0009556743316352367,4110,,,,7.295081104530254e-06,,,,,,,,,,
7,0.0009555856231600046,4111,,,,0.00011051347973989323,,,,,,,,,,
7,0.0009554968564771116,4112,,,,2.6819823688128963e-05,,,,,,,,,,
7,0.0009554080315865576,4113,,,,9.927440260071307e-06,,,,,,,,,,
7,0.0009553190902806818,4114,,,,1.4473687770077959e-05,,,,,,,,,,
7,0.0009552300325594842,4115,,,,6.754757578164572e-06,,,,,,,,,,
7,0.0009551409166306257,4116,,,,1.797629192878958e-05,,,,,,,,,,
7,0.0009550517424941063,4117,,,,7.1684962676954456e-06,,,,,,,,,,
7,0.000954962451942265,4118,,,,2.6680336304707453e-06,,,,,,,,,,
7,0.0009548731031827629,4119,,,,9.88465853879461e-06,,,,,,,,,,
7,0.0009547836380079389,4120,,,,8.11413428891683e-06,,,,,,,,,,
7,0.000954694114625454,4121,,,,0.0007453248836100101,,,,,,,,,,
7,0.0009546044748276472,4122,,,,3.732662298716605e-05,,,,,,,,,,
7,0.0009545147768221796,4123,,,,2.5848734367173165e-05,,,,,,,,,,
7,0.000954425020609051,4124,,,,5.236376091488637e-05,,,,,,,,,,
7,0.0009543351479806006,4125,,,,9.250990842701867e-05,,,,,,,,,,
7,0.0009542451589368284,4126,,,,1.408296975569101e-05,,,,,,,,,,
7,0.0009541551116853952,4127,,,,0.0007519151549786329,,,,,,,,,,
7,0.0009540650062263012,4128,,,,1.7823598682298325e-05,,,,,,,,,,
7,0.0009539747843518853,4129,,,,6.646201654803008e-06,,,,,,,,,,
7,0.0009538845042698085,4130,,,,1.1285214895906392e-05,,,,,,,,,,
7,0.0009537941077724099,4131,,,,1.0186609870288521e-05,,,,,,,,,,
7,0.0009537036530673504,4132,,,,1.2352917110547423e-05,,,,,,,,,,
7,0.0009536131401546299,4133,,,,1.3536443475459237e-05,,,,,,,,,,
7,0.0009535225108265877,4134,,,,5.757653525506612e-06,,,,,,,,,,
7,0.0009534317650832236,4135,,,,0.0007447810494340956,,,,,,,,,,
7,0.0009533409611321986,4136,,,,2.2930147679289803e-05,,,,,,,,,,
7,0.0009532500989735126,4137,,,,6.476669113908429e-06,,,,,,,,,,
7,0.0009531591203995049,4138,,,,7.251621354953386e-06,,,,,,,,,,
7,0.0009530680836178362,4139,,,,4.808231551578501e-06,,,,,,,,,,
7,0.0009529769304208457,4140,,,,3.1377327104564756e-05,,,,,,,,,,
7,0.0009528857190161943,4141,,,,3.750019095605239e-05,,,,,,,,,,
7,0.000952794449403882,4142,,,,0.0007460907218046486,,,,,,,,,,
7,0.0009527030633762479,4143,,,,2.5501287382212467e-05,,,,,,,,,,
7,0.0009526115609332919,4144,,,,0.0008351067081093788,,,,,,,,,,
7,0.000952520000282675,4145,,,,1.2727576176985167e-05,,,,,,,,,,
7,0.0009524283814243972,4146,,,,1.3471195416059345e-05,,,,,,,,,,
7,0.0009523366461507976,4147,,,,0.0007483952213078737,,,,,,,,,,
7,0.0009522448526695371,4148,,,,7.8992788985488e-06,,,,,,,,,,
7,0.0009521529427729547,4149,,,,0.0007418799796141684,,,,,,,,,,
7,0.0009520609746687114,4150,,,,4.782405449077487e-05,,,,,,,,,,
7,0.0009519689483568072,4151,,,,8.567885743104853e-06,,,,,,,,,,
7,0.0009518768056295812,4152,,,,1.9899027392966673e-05,,,,,,,,,,
7,0.0009517845464870334,4153,,,,1.1741125490516424e-05,,,,,,,,,,
7,0.0009516922873444855,4154,,,,1.6529520507901907e-05,,,,,,,,,,
7,0.0009515998535789549,4155,,,,1.58484708663309e-05,,,,,,,,,,
7,0.0009515074198134243,4156,,,,0.0007387109799310565,,,,,,,,,,
7,0.000951414811424911,4157,,,,1.1485401046229526e-05,,,,,,,,,,
7,0.0009513222030363977,4158,,,,0.0007535425247624516,,,,,,,,,,
7,0.0009512294782325625,4159,,,,3.0905539460945874e-05,,,,,,,,,,
7,0.0009511366370134056,4160,,,,0.0008006261195987463,,,,,,,,,,
7,0.0009510437375865877,4161,,,,2.693950227694586e-05,,,,,,,,,,
7,0.0009509507799521089,4162,,,,2.664987914613448e-05,,,,,,,,,,
7,0.0009508577059023082,4163,,,,0.00014870616723783314,,,,,,,,,,
7,0.0009507645736448467,4164,,,,1.5136286492634099e-05,,,,,,,,,,
7,0.0009506713249720633,4165,,,,8.725791303731967e-06,,,,,,,,,,
7,0.000950578018091619,4166,,,,7.307880878215656e-06,,,,,,,,,,
7,,4166,,,,,,,,0.7578893303871155,0.0,0.680537223815918,6.555667877197266,1.0,0.5157684087753296,0.7378451824188232
7,0.0009504846530035138,4167,,,,2.491492523404304e-06,,,,,,,,,,
7,,4167,0.9998630285263062,0.0,0.9998630881309509,,0.9997261762619019,1.0,0.9999209642410278,,,,,,,
8,0.0009503911715000868,4168,,,,8.716567208466586e-06,,,,,,,,,,
8,0.0009502975735813379,4169,,,,3.0917246476747096e-05,,,,,,,,,,
8,0.0009502039174549282,4170,,,,3.8112254969746573e-06,,,,,,,,,,
8,0.0009501102031208575,4171,,,,2.496460365364328e-05,,,,,,,,,,
8,0.000950016372371465,4172,,,,1.0778121577459387e-05,,,,,,,,,,
8,0.0009499224834144115,4173,,,,8.404695108765736e-06,,,,,,,,,,
8,0.0009498285362496972,4174,,,,5.07860750076361e-05,,,,,,,,,,
8,0.000949734472669661,4175,,,,0.00011275464930804446,,,,,,,,,,
8,0.0009496402926743031,4176,,,,0.0007538372301496565,,,,,,,,,,
8,0.0009495460544712842,4177,,,,2.056017365248408e-06,,,,,,,,,,
8,0.0009494517580606043,4178,,,,7.390934115392156e-06,,,,,,,,,,
8,0.0009493573452346027,4179,,,,3.6914527299813926e-05,,,,,,,,,,
8,0.0009492628742009401,4180,,,,6.004411716276081e-06,,,,,,,,,,
8,0.0009491682867519557,4181,,,,2.434299312881194e-05,,,,,,,,,,
8,0.0009490736410953104,4182,,,,0.00010147123248316348,,,,,,,,,,
8,0.0009489789372310042,4183,,,,2.9826248919562204e-06,,,,,,,,,,
8,0.0009488841169513762,4184,,,,4.243061084707733e-06,,,,,,,,,,
8,0.0009487892384640872,4185,,,,1.0213844689133111e-05,,,,,,,,,,
8,0.0009486942435614765,4186,,,,9.285729902330786e-05,,,,,,,,,,
8,0.0009485991904512048,4187,,,,7.528107380494475e-05,,,,,,,,,,
8,0.0009485040209256113,4188,,,,7.104509677446913e-06,,,,,,,,,,
8,0.0009484087931923568,4189,,,,0.0007491421420127153,,,,,,,,,,
8,0.0009483135072514415,4190,,,,0.0007593702175654471,,,,,,,,,,
8,0.0009482181048952043,4191,,,,3.330567415105179e-05,,,,,,,,,,
8,0.0009481225861236453,4192,,,,2.0560621123877354e-05,,,,,,,,,,
8,0.0009480270091444254,4193,,,,1.816705844248645e-05,,,,,,,,,,
8,0.0009479313739575446,4194,,,,0.0007389645907096565,,,,,,,,,,
8,0.0009478356805630028,4195,,,,0.0001027625403366983,,,,,,,,,,
8,0.0009477398707531393,4196,,,,0.0007548708817921579,,,,,,,,,,
8,0.0009476439445279539,4197,,,,5.508161848410964e-05,,,,,,,,,,
8,0.0009475479600951076,4198,,,,7.354808985837735e-06,,,,,,,,,,
8,0.0009474519174546003,4199,,,,0.0007409438258036971,,,,,,,,,,
8,0.0009473557583987713,4200,,,,6.13896845607087e-05,,,,,,,,,,
8,0.0009472595411352813,4201,,,,1.1654166883090511e-05,,,,,,,,,,
8,0.0009471632074564695,4202,,,,2.2595264454139397e-05,,,,,,,,,,
8,0.0009470668155699968,4203,,,,1.0845194992725737e-05,,,,,,,,,,
8,0.0009469703654758632,4204,,,,0.0007493241573683918,,,,,,,,,,
8,0.0009468737989664078,4205,,,,5.68952737012296e-06,,,,,,,,,,
8,0.0009467771742492914,4206,,,,2.879771727748448e-06,,,,,,,,,,
8,0.0009466804331168532,4207,,,,1.8445880414219573e-05,,,,,,,,,,
8,0.0009465836337767541,4208,,,,1.2917203093820717e-05,,,,,,,,,,
8,0.0009464867180213332,4209,,,,8.670386705489364e-06,,,,,,,,,,
8,0.0009463897440582514,4210,,,,0.0007455107406713068,,,,,,,,,,
8,0.0009462927118875086,4211,,,,1.2463118764571846e-05,,,,,,,,,,
8,0.000946195563301444,4212,,,,1.4743307474418543e-05,,,,,,,,,,
8,0.0009460983565077186,4213,,,,1.2759500350512099e-05,,,,,,,,,,
8,0.0009460010332986712,4214,,,,0.0015236567705869675,,,,,,,,,,
8,0.000945903651881963,4215,,,,1.3375210073718335e-05,,,,,,,,,,
8,0.000945806154049933,4216,,,,8.993027222459204e-06,,,,,,,,,,
8,0.000945708598010242,4217,,,,6.033355930412654e-06,,,,,,,,,,
8,0.0009456109837628901,4218,,,,1.0588286386337131e-05,,,,,,,,,,
8,0.0009455132531002164,4219,,,,1.545504892419558e-05,,,,,,,,,,
8,0.0009454154642298818,4220,,,,2.7641808628686704e-06,,,,,,,,,,
8,0.0009453175589442253,4221,,,,1.9632279872894287e-05,,,,,,,,,,
8,0.0009452195954509079,4222,,,,9.102944204641972e-06,,,,,,,,,,
8,0.0009451215737499297,4223,,,,1.4765789273951668e-05,,,,,,,,,,
8,0.0009450234356336296,4224,,,,3.692782047437504e-05,,,,,,,,,,
8,0.0009449251811020076,4225,,,,4.8632032303430606e-06,,,,,,,,,,
8,0.0009448269265703857,4226,,,,6.578489774256013e-06,,,,,,,,,,
8,0.0009447285556234419,4227,,,,2.842653339030221e-05,,,,,,,,,,
8,0.0009446300682611763,4228,,,,1.700959364825394e-05,,,,,,,,,,
8,0.0009445315226912498,4229,,,,0.0008219178416766226,,,,,,,,,,
8,0.0009444329189136624,4230,,,,1.3314820535015315e-05,,,,,,,,,,
8,0.0009443341987207532,4231,,,,6.072639735066332e-05,,,,,,,,,,
8,0.000944235420320183,4232,,,,2.006856448133476e-05,,,,,,,,,,
8,0.0009441365255042911,4233,,,,3.046034908038564e-05,,,,,,,,,,
8,0.0009440375724807382,4234,,,,6.179261254146695e-05,,,,,,,,,,
8,0.0009439385030418634,4235,,,,1.0100757208419964e-05,,,,,,,,,,
8,0.0009438393753953278,4236,,,,2.865703390853014e-05,,,,,,,,,,
8,0.0009437401895411313,4237,,,,1.3546815353038255e-05,,,,,,,,,,
8,0.0009436408872716129,4238,,,,1.1389356586732902e-05,,,,,,,,,,
8,0.0009435415267944336,4239,,,,1.2835751476814039e-05,,,,,,,,,,
8,0.0009434421081095934,4240,,,,0.00015556247672066092,,,,,,,,,,
8,0.0009433425730094314,4241,,,,1.8709246432990767e-05,,,,,,,,,,
8,0.0009432429214939475,4242,,,,1.3037160897511058e-05,,,,,,,,,,
8,0.0009431432699784636,4243,,,,1.2589407560881227e-05,,,,,,,,,,
8,0.000943043443839997,4244,,,,9.645766112953424e-06,,,,,,,,,,
8,0.0009429436177015305,4245,,,,0.0007640758412890136,,,,,,,,,,
8,0.000942843675147742,4246,,,,0.0007401019101962447,,,,,,,,,,
8,0.0009427436161786318,4247,,,,3.6306787478679325e-06,,,,,,,,,,
8,0.0009426435572095215,4248,,,,1.169419465441024e-05,,,,,,,,,,
8,0.0009425433236174285,4249,,,,3.2127230952028185e-05,,,,,,,,,,
8,0.0009424430900253356,4250,,,,8.983098086901009e-05,,,,,,,,,,
8,0.0009423427400179207,4251,,,,4.374047421151772e-06,,,,,,,,,,
8,0.0009422422735951841,4252,,,,0.0007440734189003706,,,,,,,,,,
8,0.0009421417489647865,4253,,,,8.993490155262407e-06,,,,,,,,,,
8,0.0009420411661267281,4254,,,,6.673784810118377e-06,,,,,,,,,,
8,0.0009419404668733478,4255,,,,0.0007817596197128296,,,,,,,,,,
8,0.0009418397094123065,4256,,,,4.953782081429381e-06,,,,,,,,,,
8,0.0009417388355359435,4257,,,,6.609455158468336e-05,,,,,,,,,,
8,0.0009416379616595805,4258,,,,5.5332657211693e-06,,,,,,,,,,
8,0.0009415369131602347,4259,,,,1.4647222087660339e-05,,,,,,,,,,
8,0.000941435806453228,4260,,,,2.1827678210684098e-05,,,,,,,,,,
8,0.0009413346415385604,4261,,,,0.0007480544736608863,,,,,,,,,,
8,0.0009412334184162319,4262,,,,1.399123630108079e-05,,,,,,,,,,
8,0.0009411320788785815,4263,,,,1.0074625606648624e-05,,,,,,,,,,
8,0.0009410306229256094,4264,,,,4.7932426241459325e-06,,,,,,,,,,
8,0.0009409291669726372,4265,,,,1.0828695849340875e-05,,,,,,,,,,
8,0.0009408275363966823,4266,,,,4.506020559347235e-05,,,,,,,,,,
8,0.0009407259058207273,4267,,,,2.6071529646287672e-05,,,,,,,,,,
8,0.0009406241588294506,4268,,,,5.057491944171488e-05,,,,,,,,,,
8,0.000940522295422852,4269,,,,1.0861983355425764e-05,,,,,,,,,,
8,0.0009404204320162535,4270,,,,4.24411109634093e-06,,,,,,,,,,
8,0.0009403183939866722,4271,,,,5.8356226873002015e-06,,,,,,,,,,
8,0.0009402163559570909,4272,,,,7.172568530222634e-06,,,,,,,,,,
8,0.0009401142015121877,4273,,,,5.809591129946057e-06,,,,,,,,,,
8,0.0009400119306519628,4274,,,,1.9272934878244996e-05,,,,,,,,,,
8,0.0009399096015840769,4275,,,,4.64265303889988e-06,,,,,,,,,,
8,0.0009398072143085301,4276,,,,2.4419327928626444e-06,,,,,,,,,,
8,0.0009397047688253224,4277,,,,5.387568307924084e-06,,,,,,,,,,
8,0.0009396022069267929,4278,,,,1.267195966647705e-05,,,,,,,,,,
8,0.0009394995286129415,4279,,,,0.00010685566667234525,,,,,,,,,,
8,0.0009393967920914292,4280,,,,1.6836447684909217e-05,,,,,,,,,,
8,0.000939293997362256,4281,,,,1.6390386008424684e-05,,,,,,,,,,
8,0.000939191086217761,4282,,,,1.5517734937020577e-05,,,,,,,,,,
8,0.0009390881168656051,4283,,,,0.0007514962926506996,,,,,,,,,,
8,0.0009389850893057883,4284,,,,9.524435881758109e-06,,,,,,,,,,
8,0.0009388819453306496,4285,,,,3.379929330549203e-05,,,,,,,,,,
8,0.00093877874314785,4286,,,,1.2016513210255653e-05,,,,,,,,,,
8,0.0009386754245497286,4287,,,,7.781877684465144e-06,,,,,,,,,,
8,0.0009385720477439463,4288,,,,2.940502554338309e-06,,,,,,,,,,
8,0.0009384686127305031,4289,,,,7.449651548085967e-06,,,,,,,,,,
8,0.000938365061301738,4290,,,,1.4593849755328847e-06,,,,,,,,,,
8,0.000938261451665312,4291,,,,4.98962435813155e-05,,,,,,,,,,
8,0.0009381577256135643,4292,,,,7.147935320972465e-06,,,,,,,,,,
8,0.0009380539413541555,4293,,,,0.0002260269975522533,,,,,,,,,,
8,0.0009379500988870859,4294,,,,2.9161041311454028e-05,,,,,,,,,,
8,0.0009378461400046945,4295,,,,4.7491608711425215e-05,,,,,,,,,,
8,0.0009377421229146421,4296,,,,5.0211368943564594e-05,,,,,,,,,,
8,0.0009376379894092679,4297,,,,4.674939191318117e-06,,,,,,,,,,
8,0.0009375337976962328,4298,,,,0.000766250304877758,,,,,,,,,,
8,0.0009374295477755368,4299,,,,8.072359378274996e-06,,,,,,,,,,
8,0.0009373251814395189,4300,,,,4.608760718838312e-06,,,,,,,,,,
8,0.0009372207568958402,4301,,,,1.3809937627229374e-05,,,,,,,,,,
8,0.0009371162159368396,4302,,,,0.0007341528544202447,,,,,,,,,,
8,0.0009370116167701781,4303,,,,6.696104537695646e-05,,,,,,,,,,
8,0.0009369069593958557,4304,,,,4.7315032134065405e-05,,,,,,,,,,
8,0.0009368021856062114,4305,,,,4.286864168534521e-06,,,,,,,,,,
8,0.0009366973536089063,4306,,,,9.609121661924291e-06,,,,,,,,,,
8,0.0009365924634039402,4307,,,,1.1831280062324367e-05,,,,,,,,,,
8,0.0009364874567836523,4308,,,,3.729034688149113e-06,,,,,,,,,,
8,0.0009363823337480426,4309,,,,0.00011390913277864456,,,,,,,,,,
8,0.0009362772107124329,4310,,,,4.197629550617421e-06,,,,,,,,,,
8,0.0009361719712615013,4311,,,,1.4720536455570254e-05,,,,,,,,,,
8,0.0009360666153952479,4312,,,,8.893485210137442e-05,,,,,,,,,,
8,0.0009359612013213336,4313,,,,0.0007318730349652469,,,,,,,,,,
8,0.0009358557290397584,4314,,,,0.0008725443040020764,,,,,,,,,,
8,0.0009357501403428614,4315,,,,0.0007403227500617504,,,,,,,,,,
8,0.0009356444934383035,4316,,,,1.2053560567437671e-05,,,,,,,,,,
8,0.0009355387883260846,4317,,,,1.3697069334739354e-05,,,,,,,,,,
8,0.0009354329667985439,4318,,,,2.712236346269492e-05,,,,,,,,,,
8,0.0009353270870633423,4319,,,,6.828853202023311e-06,,,,,,,,,,
8,0.0009352210909128189,4320,,,,2.614777986309491e-05,,,,,,,,,,
8,0.0009351150365546346,4321,,,,7.2963343882292975e-06,,,,,,,,,,
8,0.0009350089239887893,4322,,,,2.2365402401192114e-05,,,,,,,,,,
8,0.0009349026950076222,4323,,,,5.902294287807308e-05,,,,,,,,,,
8,0.0009347964078187943,4324,,,,0.0007326494087465107,,,,,,,,,,
8,0.0009346900624223053,4325,,,,7.7970398706384e-05,,,,,,,,,,
8,0.0009345836006104946,4326,,,,2.4214275526901474e-06,,,,,,,,,,
8,0.0009344770223833621,4327,,,,4.428368811204564e-06,,,,,,,,,,
8,0.0009343704441562295,4328,,,,1.72900763573125e-05,,,,,,,,,,
8,0.0009342637495137751,4329,,,,5.182136192161124e-06,,,,,,,,,,
8,0.0009341569384559989,4330,,,,9.988936653826386e-06,,,,,,,,,,
8,0.0009340500691905618,4331,,,,3.104596316916286e-06,,,,,,,,,,
8,0.0009339431417174637,4332,,,,1.3003714229853358e-05,,,,,,,,,,
8,0.0009338361560367048,4333,,,,9.099332601181231e-06,,,,,,,,,,
8,0.000933729053940624,4334,,,,1.1198243555554654e-05,,,,,,,,,,
8,0.0009336218354292214,4335,,,,1.5452198567800224e-05,,,,,,,,,,
8,0.0009335145587101579,4336,,,,0.0007363098557107151,,,,,,,,,,
8,0.0009334072237834334,4337,,,,0.0007851379341445863,,,,,,,,,,
8,0.0009332998306490481,4338,,,,5.40532073500799e-06,,,,,,,,,,
8,0.0009331923210993409,4339,,,,1.9357881683390588e-05,,,,,,,,,,
8,0.0009330847533419728,4340,,,,1.6680041881045327e-05,,,,,,,,,,
