epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.000963761645834893,2736,,,,0.00018543796613812447,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.001256573130376637,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.0013951943255960941,,,,,,,,,,
5,0.0009643114753998816,2739,,,,2.50897828664165e-05,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.01614455319941044,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.00029180970159359276,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.0036505856551229954,,,,,,,,,,
5,0.0009650381980463862,2743,,,,0.003966919146478176,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.0009599478216841817,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.0002879667445085943,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.00023592622892465442,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.003828544169664383,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.002095597330480814,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.0003763462300412357,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.002091828268021345,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.0005483772838488221,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.00030346441781148314,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.008203637786209583,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.0002731098502408713,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.00013177358778193593,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.00016480108024552464,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.0010167669970542192,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.0006803193246014416,,,,,,,,,,
5,0.0009678731439635158,2759,,,,0.0007997343200258911,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.00010752394155133516,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.009554221294820309,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.0008963546715676785,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.0010885481024160981,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.00024632070562802255,,,,,,,,,,
5,0.0009689064463600516,2765,,,,7.241109415190294e-05,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.0006749691674485803,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.0017350465059280396,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.009093314409255981,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.0001600984833203256,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.0037875904235988855,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.00016938173212110996,,,,,,,,,,
5,0.0009700912632979453,2772,,,,0.000774311600252986,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.009261188097298145,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.0005472310585901141,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.0004187574959360063,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.000576782796997577,,,,,,,,,,
5,0.0009709239820949733,2777,,,,7.98488617874682e-05,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.0007934125023894012,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.008253365755081177,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.0001774577103788033,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.00012348951713647693,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.002174499910324812,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.0005641987081617117,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.0004583163536153734,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.0006670242873951793,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.0003363382420502603,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.00015699210052844137,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.00018237200856674463,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.0033584744669497013,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.0027410141192376614,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.002095758216455579,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.0017051922623068094,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.00013126344128977507,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.0004669491318054497,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.009243462234735489,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.000615918543189764,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.0004133195907343179,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.0016924067167565227,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.0023512395564466715,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.0011830064468085766,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.00046121154446154833,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.002166332211345434,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.000604371540248394,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.006871073506772518,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.0001990447344724089,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.0003132119891233742,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.0010570753365755081,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.00017679455049801618,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.009869937784969807,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.0015172819839790463,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.00020469821174629033,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.00010464523074915633,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.0011131854262202978,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.0005917017115280032,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.0002267193194711581,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.0020748625975102186,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.0010706688044592738,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.0003495405544526875,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.00019359562429599464,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.00027514624525792897,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.00023030996089801192,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.0007311620283871889,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.0028702623676508665,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.0011485221330076456,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.000437304493971169,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.0004546106792986393,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.014548503793776035,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.00019939889898523688,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.00031278800452128053,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.000818228698335588,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.00073482800507918,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.0008558194385841489,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.0020189103670418262,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.0014002680545672774,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.0033492944203317165,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.00110916281118989,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.0001226285967277363,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.004198565147817135,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.0015505459159612656,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.0003983797214459628,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.00038491294253617525,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.0006710838060826063,,,,,,,,,,
5,0.0009808398317545652,2843,,,,8.469708700431511e-05,,,,,,,,,,
5,0.0009809746406972408,2844,,,,7.297276897588745e-05,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.00026685360353440046,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.00165013677906245,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.0007963164825923741,,,,,,,,,,
5,0.0009815088706091046,2848,,,,7.448323594871908e-05,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.00282172579318285,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.006174013949930668,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.00019642655388452113,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.00013023382052779198,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.0015336961951106787,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.0013759937137365341,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.0005379776703193784,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.0016542167868465185,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.0001940637012012303,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.0027610985562205315,,,,,,,,,,
5,0.0009829397313296795,2859,,,,5.4875512432772666e-05,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.003927514422684908,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.0007109922007657588,,,,,,,,,,
5,0.00098332017660141,2862,,,,8.380624058190733e-05,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.00048711319686844945,,,,,,,,,,
5,0.0009835715172812343,2864,,,,0.0011157994158565998,,,,,,,,,,
5,,2864,,,,,,,,0.9087843894958496,0.0,0.8996947407722473,1.7356480360031128,0.9992465972900391,0.8181818127632141,0.7606506943702698
5,0.0009836964309215546,2865,,,,0.00465287733823061,,,,,,,,,,
5,0.0009838208789005876,2866,,,,9.806961315916851e-05,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.0004580199019983411,,,,,,,,,,
5,0.0009840683778747916,2868,,,,0.00021878992265556008,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.00032981240656226873,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.0010207173181697726,,,,,,,,,,
5,0.000984436133876443,2871,,,,0.019303277134895325,,,,,,,,,,
5,0.000984557787887752,2872,,,,0.0004160000244155526,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.00013976023183204234,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.0007267714245244861,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.0030295306351035833,,,,,,,,,,
5,0.0009850396309047937,2876,,,,0.00032559753162786365,,,,,,,,,,
5,0.0009851589566096663,2877,,,,0.006352963857352734,,,,,,,,,,
5,0.0009852778166532516,2878,,,,0.0011716873850673437,,,,,,,,,,
5,0.0009853962110355496,2879,,,,0.001402184716425836,,,,,,,,,,
5,0.0009855140233412385,2880,,,,0.001148602575995028,,,,,,,,,,
5,0.0009856314864009619,2881,,,,0.001003441633656621,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.0007613587658852339,,,,,,,,,,
5,0.0009858648991212249,2883,,,,0.004137219395488501,,,,,,,,,,
5,0.0009859809651970863,2884,,,,0.0004306078189983964,,,,,,,,,,
5,0.0009860964491963387,2885,,,,0.0009580563055351377,,,,,,,,,,
5,0.0009862114675343037,2886,,,,0.0002746984246186912,,,,,,,,,,
5,0.0009863261366263032,2887,,,,0.0013837170554324985,,,,,,,,,,
5,0.0009864402236416936,2888,,,,0.014637338928878307,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.0003990365657955408,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.0020047936122864485,,,,,,,,,,
5,0.0009867798071354628,2891,,,,0.0043023996986448765,,,,,,,,,,
5,0.000986892031505704,2892,,,,0.0004359124868642539,,,,,,,,,,
5,0.0009870037902146578,2893,,,,0.00021868135081604123,,,,,,,,,,
5,0.0009871150832623243,2894,,,,0.0018595393048599362,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.00021135051792953163,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.0005241194157861173,,,,,,,,,,
5,0.0009874460520222783,2897,,,,0.009274514392018318,,,,,,,,,,
5,0.0009875554824247956,2898,,,,0.0002499399706721306,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.0012920554727315903,,,,,,,,,,
5,0.0009877729462459683,2900,,,,0.0006788050523027778,,,,,,,,,,
5,0.000987880863249302,2901,,,,0.000946451909840107,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.002406003884971142,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.0012139148311689496,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.0009001846774481237,,,,,,,,,,
5,0.0009883081074804068,2905,,,,0.0024905051104724407,,,,,,,,,,
5,0.0009884136961773038,2906,,,,0.0008555037202313542,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.00020195398246869445,,,,,,,,,,
5,0.000988623476587236,2908,,,,0.0010838875314220786,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.0001335412816843018,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.00031437669531442225,,,,,,,,,,
5,0.0009889346547424793,2911,,,,0.00019099254859611392,,,,,,,,,,
5,0.0009890374494716525,2912,,,,0.002520426409319043,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.00013615755597129464,,,,,,,,,,
5,0.000989241641946137,2914,,,,0.021091816946864128,,,,,,,,,,
5,0.0009893429232761264,2915,,,,0.0014022255782037973,,,,,,,,,,
5,0.0009894438553601503,2916,,,,0.0012000321876257658,,,,,,,,,,
5,0.000989544321782887,2917,,,,0.012897851876914501,,,,,,,,,,
5,0.0009896442061290145,2918,,,,0.0027791433967649937,,,,,,,,,,
5,0.0009897436248138547,2919,,,,0.000813051185104996,,,,,,,,,,
5,0.0009898426942527294,2920,,,,0.00021520636801142246,,,,,,,,,,
5,0.000989941181614995,2921,,,,0.0009088832302950323,,,,,,,,,,
5,0.0009900392033159733,2922,,,,0.00011591519432840869,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.00646617915481329,,,,,,,,,,
5,0.000990233849734068,2924,,,,9.938815492205322e-05,,,,,,,,,,
5,0.0009903304744511843,2925,,,,0.0017765838420018554,,,,,,,,,,
5,0.0009904265170916915,2926,,,,0.013223106972873211,,,,,,,,,,
5,0.0009905222104862332,2927,,,,0.00044294443796388805,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.0005216028075665236,,,,,,,,,,
5,0.000990712083876133,2929,,,,0.0005932272179052234,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.0015108854277059436,,,,,,,,,,
5,0.0009909000946208835,2931,,,,0.0011528583709150553,,,,,,,,,,
5,0.0009909933432936668,2932,,,,0.0006771831540390849,,,,,,,,,,
5,0.000991086126305163,2933,,,,0.0003022891760338098,,,,,,,,,,
5,0.0009911784436553717,2934,,,,0.0005061642732471228,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.0018144904170185328,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.0013526852708309889,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.0018092956161126494,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.0007957023335620761,,,,,,,,,,
5,0.000991632929071784,2939,,,,0.00039588252548128366,,,,,,,,,,
5,0.000991722452454269,2940,,,,0.00022449198877438903,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.000126650498714298,,,,,,,,,,
5,0.000991899985820055,2942,,,,0.0005841987440362573,,,,,,,,,,
5,0.0009919879958033562,2943,,,,0.0006465705228038132,,,,,,,,,,
5,0.00099207554012537,2944,,,,9.132413833867759e-05,,,,,,,,,,
5,0.0009921626187860966,2945,,,,0.0006800611736252904,,,,,,,,,,
5,0.0009922492317855358,2946,,,,0.000619097612798214,,,,,,,,,,
5,0.0009923353791236877,2947,,,,0.005279703997075558,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.00013809712254442275,,,,,,,,,,
5,0.0009925061604008079,2949,,,,5.688329110853374e-05,,,,,,,,,,
5,0.0009925909107550979,2950,,,,0.003556365380063653,,,,,,,,,,
5,0.0009926750790327787,2951,,,,0.0001404058129992336,,,,,,,,,,
5,0.0009927587816491723,2952,,,,0.0016971700824797153,,,,,,,,,,
5,0.0009928421350196004,2953,,,,0.0004330524825491011,,,,,,,,,,
5,0.0009929249063134193,2954,,,,0.0008166249608621001,,,,,,,,,,
5,0.000993007211945951,2955,,,,0.0002341344952583313,,,,,,,,,,
5,0.0009930890519171953,2956,,,,0.0011382868979126215,,,,,,,,,,
5,0.0009931704262271523,2957,,,,0.005417206324636936,,,,,,,,,,
5,0.0009932512184605002,2958,,,,0.001219825353473425,,,,,,,,,,
5,0.0009933316614478827,2959,,,,0.000571667158510536,,,,,,,,,,
5,0.000993411522358656,2960,,,,0.00034876196878030896,,,,,,,,,,
5,0.0009934910340234637,2961,,,,0.002002017805352807,,,,,,,,,,
5,0.0009935699636116624,2962,,,,0.0011738196481019258,,,,,,,,,,
5,0.0009936484275385737,2963,,,,0.00029174567316658795,,,,,,,,,,
5,0.0009937264258041978,2964,,,,0.0027262161020189524,,,,,,,,,,
5,0.0009938039584085345,2965,,,,0.0004293524834793061,,,,,,,,,,
5,0.000993881025351584,2966,,,,0.0009632771834731102,,,,,,,,,,
5,0.0009939575102180243,2967,,,,0.00032682728487998247,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.0003006033366546035,,,,,,,,,,
5,0.0009941093157976866,2969,,,,0.00044507792335934937,,,,,,,,,,
5,0.000994184403680265,2970,,,,0.0020221739541739225,,,,,,,,,,
5,0.000994259025901556,2971,,,,0.0010305056348443031,,,,,,,,,,
5,0.0009943331824615598,2972,,,,0.00024524275795556605,,,,,,,,,,
5,0.0009944068733602762,2973,,,,8.955644443631172e-05,,,,,,,,,,
5,0.0009944800985977054,2974,,,,0.00017310798284597695,,,,,,,,,,
5,0.0009945528581738472,2975,,,,0.0025916241575032473,,,,,,,,,,
5,0.00099462503567338,2976,,,,0.00028249662136659026,,,,,,,,,,
5,0.0009946968639269471,2977,,,,0.00018730046576820314,,,,,,,,,,
5,0.0009947681101039052,2978,,,,0.0007731315563432872,,,,,,,,,,
5,0.0009948390070348978,2979,,,,0.0006892408709973097,,,,,,,,,,
5,0.0009949093218892813,2980,,,,0.0005187743809074163,,,,,,,,,,
5,0.0009949791710823774,2981,,,,0.0007255090749822557,,,,,,,,,,
5,0.0009950485546141863,2982,,,,0.0005023513804189861,,,,,,,,,,
5,0.000995117356069386,2983,,,,0.0007502343505620956,,,,,,,,,,
5,0.0009951858082786202,2984,,,,0.0001776464778231457,,,,,,,,,,
5,0.0009952537948265672,2985,,,,2.881383989006281e-05,,,,,,,,,,
5,0.000995321199297905,2986,,,,0.002984346356242895,,,,,,,,,,
5,0.0009953881381079555,2987,,,,7.753858517389745e-05,,,,,,,,,,
5,0.0009954547276720405,2988,,,,0.0008036884246394038,,,,,,,,,,
5,0.0009955207351595163,2989,,,,0.00024561979807913303,,,,,,,,,,
5,0.000995586160570383,2990,,,,0.0002916372031904757,,,,,,,,,,
5,0.0009956512367352843,2991,,,,8.1862453953363e-05,,,,,,,,,,
5,0.0009957158472388983,2992,,,,0.0004057574551552534,,,,,,,,,,
5,0.000995779875665903,2993,,,,0.00023538843379355967,,,,,,,,,,
5,0.0009958435548469424,2994,,,,0.0003081398899666965,,,,,,,,,,
5,0.0009959066519513726,2995,,,,0.0001385570503771305,,,,,,,,,,
5,0.0009959692833945155,2996,,,,7.269487105077133e-05,,,,,,,,,,
5,0.000996031449176371,2997,,,,0.003185832407325506,,,,,,,,,,
5,0.0009960931492969394,2998,,,,0.0012020327849313617,,,,,,,,,,
5,0.0009961543837562203,2999,,,,0.0075739966705441475,,,,,,,,,,
5,0.0009962150361388922,3000,,,,0.0002901261323131621,,,,,,,,,,
5,0.0009962753392755985,3001,,,,0.0018335930071771145,,,,,,,,,,
5,0.0009963350603356957,3002,,,,0.00021429662592709064,,,,,,,,,,
5,0.0009963943157345057,3003,,,,0.006661554332822561,,,,,,,,,,
5,0.0009964531054720283,3004,,,,0.0011457882355898619,,,,,,,,,,
5,0.0009965114295482635,3005,,,,0.0018758582882583141,,,,,,,,,,
5,0.0009965692879632115,3006,,,,0.00049316615331918,,,,,,,,,,
5,0.0009966265643015504,3007,,,,0.00014444578846450895,,,,,,,,,,
5,0.0009966834913939238,3008,,,,0.014887005090713501,,,,,,,,,,
5,0.000996739836409688,3009,,,,0.0006130592664703727,,,,,,,,,,
5,0.0009967958321794868,3010,,,,0.00030367623548954725,,,,,,,,,,
5,0.0009968512458726764,3011,,,,0.0003562194178812206,,,,,,,,,,
5,0.0009969061939045787,3012,,,,0.0005396297201514244,,,,,,,,,,
5,0.0009969605598598719,3013,,,,0.0004002083442173898,,,,,,,,,,
5,0.0009970145765691996,3014,,,,0.0008713609422557056,,,,,,,,,,
5,0.0009970680112019181,3015,,,,0.0002861918183043599,,,,,,,,,,
5,0.0009971210965886712,3016,,,,0.00013985346595291048,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.00037265478749759495,,,,,,,,,,
5,0.0009972256375476718,3018,,,,0.0024085661862045527,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.0009957101428881288,,,,,,,,,,
5,0.0009973283158615232,3020,,,,0.00030352300382219255,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.0001727831840980798,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.00016226495790760964,,,,,,,,,,
5,0.0009974786080420017,3023,,,,0.0005533369840122759,,,,,,,,,,
5,0.0009975278517231345,3024,,,,0.00029200135031715035,,,,,,,,,,
5,0.0009975765133276582,3025,,,,0.0001641588460188359,,,,,,,,,,
5,0.0009976247092708945,3026,,,,0.00010406241926830262,,,,,,,,,,
5,0.0009976724395528436,3027,,,,0.0001475784374633804,,,,,,,,,,
5,0.0009977195877581835,3028,,,,0.005999356508255005,,,,,,,,,,
5,0.000997766386717558,3029,,,,0.00032332714181393385,,,,,,,,,,
5,0.0009978126036003232,3030,,,,0.0002605340559966862,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.0008226084755733609,,,,,,,,,,
5,0.0009979036403819919,3032,,,,0.0013296037213876843,,,,,,,,,,
5,0.0009979484602808952,3033,,,,0.0002425922721158713,,,,,,,,,,
5,0.0009979928145185113,3034,,,,0.005459352396428585,,,,,,,,,,
5,0.0009980365866795182,3035,,,,0.00045190617674961686,,,,,,,,,,
5,0.0009980800095945597,3036,,,,0.000164611148647964,,,,,,,,,,
5,0.000998122850432992,3037,,,,0.000660295132547617,,,,,,,,,,
5,0.000998165225610137,3038,,,,0.00044260817230679095,,,,,,,,,,
5,0.0009982071351259947,3039,,,,0.0018690822180360556,,,,,,,,,,
5,0.000998248578980565,3040,,,,0.00012453121598809958,,,,,,,,,,
5,0.0009982895571738482,3041,,,,0.00020833588496316224,,,,,,,,,,
5,0.000998329953290522,3042,,,,0.0001437536848243326,,,,,,,,,,
5,0.0009983700001612306,3043,,,,0.0005969852791167796,,,,,,,,,,
5,0.00099840946495533,3044,,,,0.000163873570272699,,,,,,,,,,
5,0.000998448464088142,3045,,,,0.00017177776317112148,,,,,,,,,,
5,0.0009984869975596666,3046,,,,0.00011150448699481785,,,,,,,,,,
5,0.000998525065369904,3047,,,,0.000918874517083168,,,,,,,,,,
5,0.0009985625511035323,3048,,,,0.0003012072993442416,,,,,,,,,,
5,0.000998599687591195,3049,,,,0.00014033267507329583,,,,,,,,,,
5,0.0009986362420022488,3050,,,,0.00399211049079895,,,,,,,,,,
5,0.0009986723307520151,3051,,,,0.00012722882092930377,,,,,,,,,,
5,0.0009987079538404942,3052,,,,0.001681906171143055,,,,,,,,,,
5,0.0009987431112676859,3053,,,,8.156034164130688e-05,,,,,,,,,,
5,0.0009987778030335903,3054,,,,0.0002463495475240052,,,,,,,,,,
5,0.0009988119127228856,3055,,,,0.0008253830019384623,,,,,,,,,,
5,0.0009988456731662154,3056,,,,0.00027983260224573314,,,,,,,,,,
5,0.000998878851532936,3057,,,,0.0016390802338719368,,,,,,,,,,
5,0.0009989115642383695,3058,,,,0.0003529476816765964,,,,,,,,,,
5,0.0009989438112825155,3059,,,,0.003351507941260934,,,,,,,,,,
