epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009969061939045787,3012,,,,0.00016169047739822417,,,,,,,,,,
5,0.0009969605598598719,3013,,,,0.00017869644216261804,,,,,,,,,,
5,0.0009970145765691996,3014,,,,0.0001483274099882692,,,,,,,,,,
5,0.0009970680112019181,3015,,,,0.0003964250790886581,,,,,,,,,,
5,0.0009971210965886712,3016,,,,0.0005789080169051886,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.019678670912981033,,,,,,,,,,
5,0.0009972256375476718,3018,,,,0.0001265359460376203,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.000263897207332775,,,,,,,,,,
5,0.0009973283158615232,3020,,,,0.0005137473926879466,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.0015244886744767427,,,,,,,,,,
5,0.0009974290151149035,3022,,,,0.00013605701678898185,,,,,,,,,,
5,0.0009974786080420017,3023,,,,0.006174647714942694,,,,,,,,,,
5,0.0009975278517231345,3024,,,,0.001129736891016364,,,,,,,,,,
5,0.0009975765133276582,3025,,,,0.0003266713465563953,,,,,,,,,,
5,0.0009976247092708945,3026,,,,0.00023189635248854756,,,,,,,,,,
5,0.0009976724395528436,3027,,,,0.0011892154579982162,,,,,,,,,,
5,0.0009977195877581835,3028,,,,0.0033420557156205177,,,,,,,,,,
5,0.000997766386717558,3029,,,,0.0008253050618804991,,,,,,,,,,
5,0.0009978126036003232,3030,,,,0.0003210314898751676,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.00018165732035413384,,,,,,,,,,
5,0.0009979036403819919,3032,,,,0.00012161440099589527,,,,,,,,,,
5,0.0009979484602808952,3033,,,,0.010529725812375546,,,,,,,,,,
5,0.0009979928145185113,3034,,,,0.0033298879861831665,,,,,,,,,,
5,0.0009980365866795182,3035,,,,0.0003029562649317086,,,,,,,,,,
5,0.0009980800095945597,3036,,,,0.00029922364046797156,,,,,,,,,,
5,0.000998122850432992,3037,,,,0.0005957851535640657,,,,,,,,,,
5,0.000998165225610137,3038,,,,0.0004215884255245328,,,,,,,,,,
5,0.0009982071351259947,3039,,,,0.0002959255944006145,,,,,,,,,,
5,0.000998248578980565,3040,,,,0.0007593098562210798,,,,,,,,,,
5,0.0009982895571738482,3041,,,,0.00022856143186800182,,,,,,,,,,
5,0.000998329953290522,3042,,,,0.0006080829771235585,,,,,,,,,,
5,0.0009983700001612306,3043,,,,0.0003267012070864439,,,,,,,,,,
5,0.00099840946495533,3044,,,,0.0004726835759356618,,,,,,,,,,
5,0.000998448464088142,3045,,,,0.00033866288140416145,,,,,,,,,,
5,0.0009984869975596666,3046,,,,0.0002195773704443127,,,,,,,,,,
5,0.000998525065369904,3047,,,,0.00027763977413997054,,,,,,,,,,
5,0.0009985625511035323,3048,,,,0.00024115480482578278,,,,,,,,,,
5,0.000998599687591195,3049,,,,0.0002641896717250347,,,,,,,,,,
5,0.0009986362420022488,3050,,,,0.00039384260890074074,,,,,,,,,,
5,0.0009986723307520151,3051,,,,0.0002668066881597042,,,,,,,,,,
5,0.0009987079538404942,3052,,,,0.0005009734304621816,,,,,,,,,,
5,0.0009987431112676859,3053,,,,0.0019944950472563505,,,,,,,,,,
5,0.0009987778030335903,3054,,,,0.0009894921677187085,,,,,,,,,,
5,0.0009988119127228856,3055,,,,0.000763722462579608,,,,,,,,,,
5,0.0009988456731662154,3056,,,,0.000709105865098536,,,,,,,,,,
5,0.000998878851532936,3057,,,,0.0009505948983132839,,,,,,,,,,
5,0.0009989115642383695,3058,,,,0.0002337565820198506,,,,,,,,,,
5,0.0009989438112825155,3059,,,,0.0005236667930148542,,,,,,,,,,
5,0.0009989755926653743,3060,,,,0.0005979570560157299,,,,,,,,,,
5,0.000999006791971624,3061,,,,0.00019533328304532915,,,,,,,,,,
5,0.000999037642031908,3062,,,,0.00022547795379068702,,,,,,,,,,
5,0.000999067910015583,3063,,,,0.00013539777137339115,,,,,,,,,,
5,0.0009990977123379707,3064,,,,0.00045576266711577773,,,,,,,,,,
5,0.0009991270489990711,3065,,,,0.00014773251314181834,,,,,,,,,,
5,0.0009991559199988842,3066,,,,0.00024416905944235623,,,,,,,,,,
5,0.00099918432533741,3067,,,,0.00016969947319012135,,,,,,,,,,
5,0.0009992121485993266,3068,,,,0.0002589287469163537,,,,,,,,,,
5,0.000999239506199956,3069,,,,0.00034146217512898147,,,,,,,,,,
5,0.0009992665145546198,3070,,,,0.0008599115535616875,,,,,,,,,,
5,0.0009992928244173527,3071,,,,0.0002007291477639228,,,,,,,,,,
5,0.00099931878503412,3072,,,,0.00015380620607174933,,,,,,,,,,
5,0.0009993442799896002,3073,,,,0.00017044469132088125,,,,,,,,,,
5,0.000999369309283793,3074,,,,0.00029956287471577525,,,,,,,,,,
5,0.0009993937565013766,3075,,,,0.0033311129081994295,,,,,,,,,,
5,0.000999417738057673,3076,,,,0.00019682126003317535,,,,,,,,,,
5,0.000999441253952682,3077,,,,0.004591216333210468,,,,,,,,,,
5,0.0009994643041864038,3078,,,,0.00043148716213181615,,,,,,,,,,
5,0.0009994868887588382,3079,,,,0.003111705183982849,,,,,,,,,,
5,0.0009995088912546635,3080,,,,0.000226270203711465,,,,,,,,,,
5,0.0009995305445045233,3081,,,,0.003962519578635693,,,,,,,,,,
5,0.000999551615677774,3082,,,,0.0015865270979702473,,,,,,,,,,
5,0.0009995722211897373,3083,,,,0.00025586257106624544,,,,,,,,,,
5,0.0009995923610404134,3084,,,,0.0002746425161603838,,,,,,,,,,
5,0.0009996119188144803,3085,,,,0.0018524924525991082,,,,,,,,,,
5,0.0009996311273425817,3086,,,,0.0006089843809604645,,,,,,,,,,
5,0.000999649753794074,3087,,,,0.0007556119817309082,,,,,,,,,,
5,0.0009996680309996009,3088,,,,0.005036076996475458,,,,,,,,,,
5,0.0009996857261285186,3089,,,,0.000628264679107815,,,,,,,,,,
5,0.000999702955596149,3090,,,,0.00027156114811077714,,,,,,,,,,
5,0.0009997196029871702,3091,,,,0.0014357301406562328,,,,,,,,,,
5,0.000999735901132226,3092,,,,0.0004989741137251258,,,,,,,,,,
5,0.0009997516172006726,3093,,,,0.0014653009129688144,,,,,,,,,,
5,0.000999766867607832,3094,,,,0.0014270704705268145,,,,,,,,,,
5,0.0009997817687690258,3095,,,,0.0004591408069245517,,,,,,,,,,
5,0.0009997959714382887,3096,,,,0.00047344452468678355,,,,,,,,,,
5,0.000999809824861586,3097,,,,0.0003807938192039728,,,,,,,,,,
5,0.0009998232126235962,3098,,,,0.0013572036987170577,,,,,,,,,,
5,0.0009998360183089972,3099,,,,0.00028523660148493946,,,,,,,,,,
5,0.0009998483583331108,3100,,,,0.0004074783646501601,,,,,,,,,,
5,0.000999860349111259,3101,,,,0.0013721829745918512,,,,,,,,,,
5,0.0009998716413974762,3102,,,,0.017672309651970863,,,,,,,,,,
5,0.000999882584437728,3103,,,,0.0003617708571255207,,,,,,,,,,
5,0.0009998930618166924,3104,,,,0.0017797021428123116,,,,,,,,,,
5,0.0009999029571190476,3105,,,,0.0004115598858334124,,,,,,,,,,
5,0.0009999123867601156,3106,,,,0.00027690446586348116,,,,,,,,,,
5,0.0009999214671552181,3107,,,,0.0003254856856074184,,,,,,,,,,
5,0.0009999298490583897,3108,,,,0.0002531349891796708,,,,,,,,,,
5,0.0009999378817155957,3109,,,,0.0003522385086398572,,,,,,,,,,
5,0.0009999454487115145,3110,,,,0.0006461230223067105,,,,,,,,,,
5,0.000999952433630824,3111,,,,0.0030360121745616198,,,,,,,,,,
5,0.0009999589528888464,3112,,,,0.00029237440321594477,,,,,,,,,,
5,0.0009999651229009032,3113,,,,0.0004878061299677938,,,,,,,,,,
5,0.000999970594421029,3114,,,,0.0005125809693709016,,,,,,,,,,
5,0.0009999757166951895,3115,,,,0.0014700933825224638,,,,,,,,,,
5,0.0009999803733080626,3116,,,,0.0005074996734037995,,,,,,,,,,
5,0.0009999844478443265,3117,,,,0.0003614632005337626,,,,,,,,,,
5,0.0009999880567193031,3118,,,,0.0009566673543304205,,,,,,,,,,
5,0.0009999913163483143,3119,,,,0.00033798726508393884,,,,,,,,,,
5,0.0009999939939007163,3120,,,,0.000333445641444996,,,,,,,,,,
5,0.0009999960893765092,3121,,,,0.00024924951139837503,,,,,,,,,,
5,0.0009999978356063366,3122,,,,0.0002580927684903145,,,,,,,,,,
5,0.0009999989997595549,3123,,,,0.00021190030383877456,,,,,,,,,,
5,0.0009999998146668077,3124,,,,0.00024817028315737844,,,,,,,,,,
5,,3124,,,,,,,,0.7882300019264221,0.0,0.7315072417259216,3.012748956680298,0.9990865588188171,0.5769785642623901,0.6048960089683533
5,0.0010000000474974513,3125,,,,0.0004799313028343022,,,,,,,,,,
5,,3125,0.9997974038124084,0.0,0.9997974038124084,,0.9997560977935791,0.999838650226593,0.993109941482544,,,,,,,
6,0.0009999999310821295,3126,,,,0.0003892972890753299,,,,,,,,,,
6,0.0009999998146668077,3127,,,,0.0004474072775337845,,,,,,,,,,
6,0.000999999581836164,3128,,,,0.0011678286828100681,,,,,,,,,,
6,0.0009999992325901985,3129,,,,0.0002449076855555177,,,,,,,,,,
6,0.000999998883344233,3130,,,,0.00017462664982303977,,,,,,,,,,
6,0.000999998301267624,3131,,,,0.0002034745120909065,,,,,,,,,,
6,0.0009999977191910148,3132,,,,0.00018422628636471927,,,,,,,,,,
6,0.0009999970206990838,3133,,,,0.0003217256744392216,,,,,,,,,,
6,0.000999996205791831,3134,,,,0.00024021785065997392,,,,,,,,,,
6,0.0009999953908845782,3135,,,,0.0004923584638163447,,,,,,,,,,
6,0.0009999943431466818,3136,,,,0.0001744495239108801,,,,,,,,,,
6,0.0009999932954087853,3137,,,,0.00014034083869773895,,,,,,,,,,
6,0.000999992131255567,3138,,,,0.0002048493770416826,,,,,,,,,,
6,0.0009999909671023488,3139,,,,0.00011715786240529269,,,,,,,,,,
6,0.0009999895701184869,3140,,,,0.00022102401999291033,,,,,,,,,,
6,0.000999988173134625,3141,,,,8.788130071479827e-05,,,,,,,,,,
6,0.0009999865433201194,3142,,,,0.005864819046109915,,,,,,,,,,
6,0.0009999850299209356,3143,,,,7.349569204961881e-05,,,,,,,,,,
6,0.0009999832836911082,3144,,,,0.0001117554638767615,,,,,,,,,,
6,0.000999981421045959,3145,,,,0.00028003755141980946,,,,,,,,,,
6,0.0009999795584008098,3146,,,,0.00023102881095837802,,,,,,,,,,
6,0.0009999775793403387,3147,,,,0.00024508649948984385,,,,,,,,,,
6,0.0009999754838645458,3148,,,,0.0001753422402543947,,,,,,,,,,
6,0.0009999732719734311,3149,,,,0.00032031413866207004,,,,,,,,,,
6,0.0009999710600823164,3150,,,,0.00044541945680975914,,,,,,,,,,
6,0.000999968615360558,3151,,,,0.0012923512840643525,,,,,,,,,,
6,0.0009999661706387997,3152,,,,0.0002962116268463433,,,,,,,,,,
6,0.0009999636095017195,3153,,,,0.0001974194892682135,,,,,,,,,,
6,0.0009999610483646393,3154,,,,0.0006838345434516668,,,,,,,,,,
6,0.0009999582543969154,3155,,,,0.00022076873574405909,,,,,,,,,,
6,0.0009999554604291916,3156,,,,0.00021028504124842584,,,,,,,,,,
6,0.000999952550046146,3157,,,,0.00034663776750676334,,,,,,,,,,
6,0.0009999495232477784,3158,,,,0.00010101994848810136,,,,,,,,,,
6,0.000999946380034089,3159,,,,8.078297832980752e-05,,,,,,,,,,
6,0.0009999432368203998,3160,,,,0.00041441628127358854,,,,,,,,,,
6,0.0009999398607760668,3161,,,,0.00017237818974535912,,,,,,,,,,
6,0.0009999364847317338,3162,,,,0.0034871380776166916,,,,,,,,,,
6,0.000999932992272079,3163,,,,0.00013105658581480384,,,,,,,,,,
6,0.0009999294998124242,3164,,,,0.0002072667411994189,,,,,,,,,,
6,0.0009999257745221257,3165,,,,0.0002696885203476995,,,,,,,,,,
6,0.0009999220492318273,3166,,,,0.0002731835120357573,,,,,,,,,,
6,0.000999918207526207,3167,,,,0.0004871362471021712,,,,,,,,,,
6,0.0009999142494052649,3168,,,,0.001183823449537158,,,,,,,,,,
6,0.000999910174869001,3169,,,,0.00021183479111641645,,,,,,,,,,
6,0.000999906100332737,3170,,,,0.00014517121599055827,,,,,,,,,,
6,0.0009999019093811512,3171,,,,0.00014456133067142218,,,,,,,,,,
6,0.0009998976020142436,3172,,,,8.77126440173015e-05,,,,,,,,,,
6,0.0009998931782320142,3173,,,,0.00013818191655445844,,,,,,,,,,
6,0.000999888638034463,3174,,,,0.0003201382060069591,,,,,,,,,,
6,0.0009998840978369117,3175,,,,0.0012371467892080545,,,,,,,,,,
6,0.0009998793248087168,3176,,,,0.00026483641704544425,,,,,,,,,,
6,0.0009998745517805219,3177,,,,0.0007995595224201679,,,,,,,,,,
6,0.000999869778752327,3178,,,,0.0001975497871171683,,,,,,,,,,
6,0.0009998647728934884,3179,,,,0.0002229840465588495,,,,,,,,,,
6,0.0009998597670346498,3180,,,,0.0002740408235695213,,,,,,,,,,
6,0.0009998545283451676,3181,,,,0.0002501368580851704,,,,,,,,,,
6,0.0009998492896556854,3182,,,,0.00018294109031558037,,,,,,,,,,
6,0.0009998440509662032,3183,,,,0.00016125707770697773,,,,,,,,,,
6,0.0009998385794460773,3184,,,,9.553444397170097e-05,,,,,,,,,,
6,0.0009998331079259515,3185,,,,0.00016441321349702775,,,,,,,,,,
6,0.000999827403575182,3186,,,,0.00015700429503340274,,,,,,,,,,
6,0.0009998216992244124,3187,,,,0.00010803565965034068,,,,,,,,,,
6,0.000999815994873643,3188,,,,0.00010180209210375324,,,,,,,,,,
6,0.0009998100576922297,3189,,,,0.00021337674115784466,,,,,,,,,,
6,0.0009998041205108166,3190,,,,0.00015594923752360046,,,,,,,,,,
6,0.0009997979504987597,3191,,,,0.0002853182377293706,,,,,,,,,,
6,0.000999791780486703,3192,,,,0.00013892646529711783,,,,,,,,,,
6,0.000999785610474646,3193,,,,0.00015664947568438947,,,,,,,,,,
6,0.0009997792076319456,3194,,,,0.0003580599732231349,,,,,,,,,,
6,0.0009997728047892451,3195,,,,0.0002183676406275481,,,,,,,,,,
6,0.0009997662855312228,3196,,,,0.00022293347865343094,,,,,,,,,,
6,0.0009997596498578787,3197,,,,0.0034087635576725006,,,,,,,,,,
6,0.0009997528977692127,3198,,,,0.00010085084795719013,,,,,,,,,,
6,0.000999746029265225,3199,,,,0.00033523471211083233,,,,,,,,,,
6,0.0009997391607612371,3200,,,,0.00024738977663218975,,,,,,,,,,
6,0.0009997321758419275,3201,,,,0.0012803163845092058,,,,,,,,,,
6,0.000999725074507296,3202,,,,0.005719066597521305,,,,,,,,,,
6,0.0009997178567573428,3203,,,,0.010632270015776157,,,,,,,,,,
6,0.0009997106390073895,3204,,,,0.00047371553955599666,,,,,,,,,,
6,0.0009997031884267926,3205,,,,0.0004102184611838311,,,,,,,,,,
6,0.0009996957378461957,3206,,,,0.009090954437851906,,,,,,,,,,
6,0.000999688170850277,3207,,,,0.0016918366309255362,,,,,,,,,,
6,0.0009996804874390364,3208,,,,0.0001242916041519493,,,,,,,,,,
6,0.0009996728040277958,3209,,,,0.00023472108296118677,,,,,,,,,,
6,0.0009996650042012334,3210,,,,0.0057108234614133835,,,,,,,,,,
6,0.0009996570879593492,3211,,,,0.00021540785382967442,,,,,,,,,,
6,0.000999649055302143,3212,,,,0.00035688155912794173,,,,,,,,,,
6,0.0009996409062296152,3213,,,,0.008513670414686203,,,,,,,,,,
6,0.0009996326407417655,3214,,,,0.0003527777153067291,,,,,,,,,,
6,0.0009996243752539158,3215,,,,0.00040561563218943775,,,,,,,,,,
6,0.0009996159933507442,3216,,,,0.00029096886282786727,,,,,,,,,,
6,0.0009996074950322509,3217,,,,0.0003367822791915387,,,,,,,,,,
6,0.0009995988802984357,3218,,,,0.00032401111093349755,,,,,,,,,,
6,0.0009995902655646205,3219,,,,0.00029747263761237264,,,,,,,,,,
6,0.0009995815344154835,3220,,,,0.0025314288213849068,,,,,,,,,,
6,0.0009995726868510246,3221,,,,0.0004849729302804917,,,,,,,,,,
6,0.000999563722871244,3222,,,,0.000933751929551363,,,,,,,,,,
6,0.0009995546424761415,3223,,,,0.00048666304792277515,,,,,,,,,,
6,0.000999545562081039,3224,,,,0.0004873148282058537,,,,,,,,,,
6,0.0009995362488552928,3225,,,,0.007014093920588493,,,,,,,,,,
6,0.0009995269356295466,3226,,,,0.0006425947649404407,,,,,,,,,,
6,0.0009995176224038005,3227,,,,0.00048444626736454666,,,,,,,,,,
6,0.0009995080763474107,3228,,,,0.00042846775613725185,,,,,,,,,,
6,0.000999498413875699,3229,,,,0.00033130135852843523,,,,,,,,,,
6,0.0009994887514039874,3230,,,,0.0004484076634980738,,,,,,,,,,
6,0.000999478972516954,3231,,,,0.0003194996388629079,,,,,,,,,,
6,0.0009994690772145987,3232,,,,0.00040055374847725034,,,,,,,,,,
6,0.0009994591819122434,3233,,,,0.00023688246437814087,,,,,,,,,,
6,0.0009994490537792444,3234,,,,0.0005766102112829685,,,,,,,,,,
6,0.0009994389256462455,3235,,,,0.00032268729410134256,,,,,,,,,,
6,0.0009994286810979247,3236,,,,0.0003849188215099275,,,,,,,,,,
6,0.0009994183201342821,3237,,,,0.00020602010772563517,,,,,,,,,,
6,0.0009994079591706395,3238,,,,0.0003555071889422834,,,,,,,,,,
6,0.0009993973653763533,3239,,,,0.023628845810890198,,,,,,,,,,
6,0.000999386771582067,3240,,,,0.0011265032226219773,,,,,,,,,,
6,0.000999376061372459,3241,,,,0.0002260602923342958,,,,,,,,,,
6,0.000999365234747529,3242,,,,0.0003652985324151814,,,,,,,,,,
6,0.0009993544081225991,3243,,,,0.0005672969855368137,,,,,,,,,,
6,0.0009993433486670256,3244,,,,0.00019300615531392395,,,,,,,,,,
6,0.000999332289211452,3245,,,,0.0013877206947654486,,,,,,,,,,
6,0.0009993211133405566,3246,,,,0.00021011102944612503,,,,,,,,,,
6,0.0009993098210543394,3247,,,,0.00039892055792734027,,,,,,,,,,
6,0.0009992985287681222,3248,,,,0.0002676753210835159,,,,,,,,,,
6,0.0009992871200665832,3249,,,,0.00015369593165814877,,,,,,,,,,
6,0.0009992754785344005,3250,,,,0.003095773048698902,,,,,,,,,,
6,0.0009992638370022178,3251,,,,0.003579686162993312,,,,,,,,,,
6,0.000999252195470035,3252,,,,0.00019474647706374526,,,,,,,,,,
6,0.0009992403211072087,3253,,,,0.0006019227439537644,,,,,,,,,,
6,0.0009992284467443824,3254,,,,0.005198578350245953,,,,,,,,,,
6,0.0009992164559662342,3255,,,,0.0012878087582066655,,,,,,,,,,
6,0.0009992043487727642,3256,,,,0.001363636925816536,,,,,,,,,,
6,0.0009991921251639724,3257,,,,0.001599081908352673,,,,,,,,,,
6,0.0009991799015551805,3258,,,,0.030997153371572495,,,,,,,,,,
6,0.000999167445115745,3259,,,,0.0007147800060920417,,,,,,,,,,
6,0.0009991549886763096,3260,,,,0.30025380849838257,,,,,,,,,,
6,0.0009991424158215523,3261,,,,2.1499600410461426,,,,,,,,,,
6,0.000999129842966795,3262,,,,0.001099425251595676,,,,,,,,,,
6,0.000999117037281394,3263,,,,0.7191951870918274,,,,,,,,,,
6,0.000999104231595993,3264,,,,0.5641193389892578,,,,,,,,,,
6,0.0009990913094952703,3265,,,,0.14656610786914825,,,,,,,,,,
6,0.0009990782709792256,3266,,,,0.4092363715171814,,,,,,,,,,
6,0.0009990651160478592,3267,,,,0.19593101739883423,,,,,,,,,,
6,0.0009990519611164927,3268,,,,0.2036796510219574,,,,,,,,,,
6,0.0009990385733544827,3269,,,,0.16724947094917297,,,,,,,,,,
6,0.0009990251855924726,3270,,,,0.07487708330154419,,,,,,,,,,
6,0.0009990117978304625,3271,,,,0.09359295666217804,,,,,,,,,,
6,0.0009989981772378087,3272,,,,0.05301598832011223,,,,,,,,,,
6,0.0009989844402298331,3273,,,,0.04078716039657593,,,,,,,,,,
6,0.0009989707032218575,3274,,,,0.07271517813205719,,,,,,,,,,
6,0.0009989568497985601,3275,,,,0.05997081473469734,,,,,,,,,,
6,0.000998942879959941,3276,,,,0.024456124752759933,,,,,,,,,,
6,0.0009989289101213217,3277,,,,0.03656834363937378,,,,,,,,,,
6,0.0009989147074520588,3278,,,,0.04451245069503784,,,,,,,,,,
6,0.000998900504782796,3279,,,,0.0242057666182518,,,,,,,,,,
6,0.0009988861856982112,3280,,,,0.020309731364250183,,,,,,,,,,
6,0.0009988717501983047,3281,,,,0.011648634448647499,,,,,,,,,,
6,0.0009988573146983981,3282,,,,0.017728300765156746,,,,,,,,,,
6,0.000998842646367848,3283,,,,0.016958747059106827,,,,,,,,,,
6,0.0009988279780372977,3284,,,,0.008820480667054653,,,,,,,,,,
6,0.0009988131932914257,3285,,,,0.0071991137228906155,,,,,,,,,,
6,0.0009987982921302319,3286,,,,0.0045798239298164845,,,,,,,,,,
6,0.000998783390969038,3287,,,,0.004774417728185654,,,,,,,,,,
6,0.0009987682569772005,3288,,,,0.007809948176145554,,,,,,,,,,
6,0.000998753122985363,3289,,,,0.005770883522927761,,,,,,,,,,
6,0.0009987378725782037,3290,,,,0.008703295141458511,,,,,,,,,,
6,0.0009987226221710443,3291,,,,0.004901999607682228,,,,,,,,,,
6,0.0009987071389332414,3292,,,,0.002151375636458397,,,,,,,,,,
6,0.0009986916556954384,3293,,,,0.0029186413157731295,,,,,,,,,,
6,0.0009986760560423136,3294,,,,0.004660323727875948,,,,,,,,,,
6,0.000998660339973867,3295,,,,0.0027300440706312656,,,,,,,,,,
6,0.0009986445074900985,3296,,,,0.002796496730297804,,,,,,,,,,
6,0.0009986285585910082,3297,,,,0.002689536428079009,,,,,,,,,,
6,0.000998612609691918,3298,,,,0.0017892052419483662,,,,,,,,,,
6,0.0009985965443775058,3299,,,,0.001080581801943481,,,,,,,,,,
6,0.0009985803626477718,3300,,,,0.0024784980341792107,,,,,,,,,,
6,0.000998564064502716,3301,,,,0.0026156138628721237,,,,,,,,,,
6,0.0009985477663576603,3302,,,,0.001117417705245316,,,,,,,,,,
6,0.0009985313517972827,3303,,,,0.0019694482907652855,,,,,,,,,,
6,0.0009985147044062614,3304,,,,0.005459337495267391,,,,,,,,,,
6,0.000998498173430562,3305,,,,0.0015781959518790245,,,,,,,,,,
6,0.000998481409624219,3306,,,,0.0012245954712852836,,,,,,,,,,
6,0.000998464529402554,3307,,,,0.001569223590195179,,,,,,,,,,
6,0.0009984476491808891,3308,,,,0.0017761574126780033,,,,,,,,,,
6,0.0009984306525439024,3309,,,,0.0014340935740619898,,,,,,,,,,
6,0.0009984135394915938,3310,,,,0.0026991162449121475,,,,,,,,,,
6,0.0009983964264392853,3311,,,,0.001094221486710012,,,,,,,,,,
6,0.000998379080556333,3312,,,,0.006875623948872089,,,,,,,,,,
6,0.0009983617346733809,3313,,,,0.0009507812792435288,,,,,,,,,,
6,0.0009983442723751068,3314,,,,0.0016534122405573726,,,,,,,,,,
6,0.000998326693661511,3315,,,,0.007767502684146166,,,,,,,,,,
6,0.000998309114947915,3316,,,,0.008662081323564053,,,,,,,,,,
6,0.0009982913034036756,3317,,,,0.003385453950613737,,,,,,,,,,
6,0.000998273491859436,3318,,,,0.001507332781329751,,,,,,,,,,
6,0.0009982555638998747,3319,,,,0.005854523740708828,,,,,,,,,,
6,0.0009982375195249915,3320,,,,0.0015251088188961148,,,,,,,,,,
6,0.0009982194751501083,3321,,,,0.001273272791877389,,,,,,,,,,
6,0.0009982011979445815,3322,,,,0.0013744898606091738,,,,,,,,,,
6,0.0009981829207390547,3323,,,,0.002004357986152172,,,,,,,,,,
6,0.000998164527118206,3324,,,,0.0014115527737885714,,,,,,,,,,
6,0.0009981460170820355,3325,,,,0.0024582857731729746,,,,,,,,,,
6,0.000998127507045865,3326,,,,0.0013463932555168867,,,,,,,,,,
6,0.000998108764179051,3327,,,,0.0021640597842633724,,,,,,,,,,
6,0.0009980900213122368,3328,,,,0.001433715457096696,,,,,,,,,,
6,0.0009980711620301008,3329,,,,0.0013327915221452713,,,,,,,,,,
6,0.0009980523027479649,3330,,,,0.0009505875641480088,,,,,,,,,,
6,0.0009980332106351852,3331,,,,0.0027679887134581804,,,,,,,,,,
6,0.0009980141185224056,3332,,,,0.0014162674779072404,,,,,,,,,,
6,0.0009979949099943042,3333,,,,0.0012433978263288736,,,,,,,,,,
