epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009229609277099371,4431,,,,3.2587583973509027e-06,,,,,,,,,,
8,0.0009228460257872939,4432,,,,2.743643563007936e-05,,,,,,,,,,
8,0.0009227310656569898,4433,,,,4.0289760363521054e-06,,,,,,,,,,
8,0.0009226159891113639,4434,,,,0.00017715829017106444,,,,,,,,,,
8,0.000922500912565738,4435,,,,0.00010421042679809034,,,,,,,,,,
8,0.0009223856613971293,4436,,,,4.892825018032454e-05,,,,,,,,,,
8,0.0009222704102285206,4437,,,,0.00015409145271405578,,,,,,,,,,
8,0.0009221550426445901,4438,,,,1.3396259419096168e-05,,,,,,,,,,
8,0.0009220396168529987,4439,,,,4.96558550366899e-06,,,,,,,,,,
8,0.0009219240746460855,4440,,,,0.002050333423539996,,,,,,,,,,
8,0.0009218084742315114,4441,,,,1.7634213236306095e-06,,,,,,,,,,
8,0.0009216928156092763,4442,,,,2.7330629563948605e-06,,,,,,,,,,
8,0.0009215770987793803,4443,,,,6.427777861972572e-06,,,,,,,,,,
8,0.0009214612655341625,4444,,,,2.461721123836469e-06,,,,,,,,,,
8,0.0009213453158736229,4445,,,,8.85732879396528e-05,,,,,,,,,,
8,0.0009212293662130833,4446,,,,1.3613914688903606e-06,,,,,,,,,,
8,0.0009211133001372218,4447,,,,0.00012934075493831187,,,,,,,,,,
8,0.0009209971176460385,4448,,,,4.905496552964905e-06,,,,,,,,,,
8,0.0009208809351548553,4449,,,,1.538290689495625e-06,,,,,,,,,,
8,0.0009207646362483501,4450,,,,3.797198587562889e-06,,,,,,,,,,
8,0.0009206482791341841,4451,,,,1.4723949561812333e-06,,,,,,,,,,
8,0.0009205318056046963,4452,,,,3.4022687032120302e-06,,,,,,,,,,
8,0.0009204152738675475,4453,,,,0.0004622371052391827,,,,,,,,,,
8,0.0009202986839227378,4454,,,,4.434389666130301e-06,,,,,,,,,,
8,0.0009201819775626063,4455,,,,2.8980581191717647e-05,,,,,,,,,,
8,0.0009200652129948139,4456,,,,2.5044309950317256e-06,,,,,,,,,,
8,0.0009199483320116997,4457,,,,2.2962976800045e-06,,,,,,,,,,
8,0.0009198314510285854,4458,,,,2.710310127440607e-06,,,,,,,,,,
8,0.0009197144536301494,4459,,,,4.5198568841442466e-05,,,,,,,,,,
8,0.0009195973398163915,4460,,,,1.4135187484498601e-05,,,,,,,,,,
8,0.0009194802260026336,4461,,,,1.9516369320626836e-06,,,,,,,,,,
8,0.0009193629957735538,4462,,,,0.0037678591907024384,,,,,,,,,,
8,0.0009192456491291523,4463,,,,5.6346998462686315e-06,,,,,,,,,,
8,0.0009191282442770898,4464,,,,3.4995173336938024e-06,,,,,,,,,,
8,0.0009190107812173665,4465,,,,0.00011702398478519171,,,,,,,,,,
8,0.0009188932599499822,4466,,,,7.525733235524967e-05,,,,,,,,,,
8,0.000918775622267276,4467,,,,4.6217910494306125e-06,,,,,,,,,,
8,0.000918657926376909,4468,,,,7.671981620660517e-06,,,,,,,,,,
8,0.0009185401722788811,4469,,,,1.4335949344967958e-05,,,,,,,,,,
8,0.0009184223017655313,4470,,,,2.642355320858769e-05,,,,,,,,,,
8,0.0009183043730445206,4471,,,,3.951545295421965e-06,,,,,,,,,,
8,0.000918186386115849,4472,,,,0.00024963420582935214,,,,,,,,,,
8,0.0009180682827718556,4473,,,,1.659554436628241e-05,,,,,,,,,,
8,0.0009179501212202013,4474,,,,3.9433805795852095e-05,,,,,,,,,,
8,0.0009178318432532251,4475,,,,8.973588592198212e-06,,,,,,,,,,
8,0.0009177135652862489,4476,,,,0.00012519599113147706,,,,,,,,,,
8,0.0009175951709039509,4477,,,,9.860092177405022e-06,,,,,,,,,,
8,0.0009174766601063311,4478,,,,9.247432899428532e-06,,,,,,,,,,
8,0.0009173581493087113,4479,,,,3.866461611323757e-06,,,,,,,,,,
8,0.0009172395220957696,4480,,,,0.00010930639109574258,,,,,,,,,,
8,0.0009171207784675062,4481,,,,5.656222583638737e-06,,,,,,,,,,
8,0.0009170019766315818,4482,,,,2.111378125846386e-05,,,,,,,,,,
8,0.0009168831165879965,4483,,,,6.851554644526914e-05,,,,,,,,,,
8,0.0009167641983367503,4484,,,,1.09028610495443e-06,,,,,,,,,,
8,0.0009166451636701822,4485,,,,5.110894562676549e-05,,,,,,,,,,
8,0.0009165260707959533,4486,,,,9.038723874255084e-06,,,,,,,,,,
8,0.0009164069197140634,4487,,,,5.188847353565507e-06,,,,,,,,,,
8,0.0009162876522168517,4488,,,,7.276647465914721e-06,,,,,,,,,,
8,0.0009161683265119791,4489,,,,2.2613710370933404e-06,,,,,,,,,,
8,0.0009160489425994456,4490,,,,7.77925924921874e-06,,,,,,,,,,
8,0.0009159294422715902,4491,,,,3.164519284837297e-06,,,,,,,,,,
8,0.000915809883736074,4492,,,,2.4947838028310798e-05,,,,,,,,,,
8,0.0009156902669928968,4493,,,,7.471336175512988e-06,,,,,,,,,,
8,0.0009155705338343978,4494,,,,2.837508418451762e-06,,,,,,,,,,
8,0.0009154507424682379,4495,,,,9.339322787127458e-06,,,,,,,,,,
8,0.000915330892894417,4496,,,,2.071273002002272e-06,,,,,,,,,,
8,0.0009152109851129353,4497,,,,8.474591595586389e-05,,,,,,,,,,
8,0.0009150909609161317,4498,,,,1.8986942450283095e-05,,,,,,,,,,
8,0.0009149708203040063,4499,,,,2.3841701590754383e-07,,,,,,,,,,
8,0.0009148506796918809,4500,,,,6.973242250296607e-08,,,,,,,,,,
8,0.0009147304226644337,4501,,,,2.6752653866424225e-05,,,,,,,,,,
8,0.0009146101074293256,4502,,,,5.416518433776218e-07,,,,,,,,,,
8,0.0009144896757788956,4503,,,,3.2213956728810444e-05,,,,,,,,,,
8,0.0009143691859208047,4504,,,,0.0008845909032970667,,,,,,,,,,
8,0.000914248637855053,4505,,,,4.262438233126886e-05,,,,,,,,,,
8,0.0009141280315816402,4506,,,,1.4223294783732854e-05,,,,,,,,,,
8,0.0009140073088929057,4507,,,,1.0258236216031946e-06,,,,,,,,,,
8,0.0009138865279965103,4508,,,,0.0002484669676050544,,,,,,,,,,
8,0.000913765630684793,4509,,,,5.226988378126407e-06,,,,,,,,,,
8,0.0009136447333730757,4510,,,,5.578266063821502e-05,,,,,,,,,,
8,0.0009135236614383757,4511,,,,1.2104708275728626e-06,,,,,,,,,,
8,0.0009134025895036757,4512,,,,4.135007839067839e-05,,,,,,,,,,
8,0.0009132814011536539,4513,,,,3.110402394668199e-05,,,,,,,,,,
8,0.0009131601545959711,4514,,,,2.354928483327967e-06,,,,,,,,,,
8,0.0009130388498306274,4515,,,,3.883835597662255e-05,,,,,,,,,,
8,0.000912917428649962,4516,,,,1.210173763865896e-06,,,,,,,,,,
8,0.0009127959492616355,4517,,,,3.8145939470268786e-05,,,,,,,,,,
8,0.0009126744116656482,4518,,,,8.940105544752441e-06,,,,,,,,,,
8,0.0009125527576543391,4519,,,,2.1462567474372918e-06,,,,,,,,,,
8,0.000912431045435369,4520,,,,2.7378059712646063e-06,,,,,,,,,,
8,0.000912309275008738,4521,,,,9.100236638914794e-06,,,,,,,,,,
8,0.0009121873881667852,4522,,,,1.7720503819873556e-06,,,,,,,,,,
8,0.0009120655013248324,4523,,,,2.062814132841595e-07,,,,,,,,,,
8,0.0009119434398598969,4524,,,,1.4356500059875543e-06,,,,,,,,,,
8,0.0009118213783949614,4525,,,,1.8095770428772084e-06,,,,,,,,,,
8,0.000911699200514704,4526,,,,2.113594200636726e-05,,,,,,,,,,
8,0.0009115769644267857,4527,,,,2.8054905669705477e-06,,,,,,,,,,
8,0.0009114546701312065,4528,,,,6.698761808365816e-06,,,,,,,,,,
8,0.0009113322594203055,4529,,,,5.761120974057121e-06,,,,,,,,,,
8,0.0009112097905017436,4530,,,,4.153577719989698e-06,,,,,,,,,,
8,0.0009110872051678598,4531,,,,1.4617367924074642e-05,,,,,,,,,,
8,0.000910964619833976,4532,,,,2.742653123277705e-05,,,,,,,,,,
8,0.0009108419180847704,4533,,,,6.0103866417193785e-06,,,,,,,,,,
8,0.000910719099920243,4534,,,,0.00025070985429920256,,,,,,,,,,
8,0.0009105962817557156,4535,,,,6.37196706065879e-07,,,,,,,,,,
8,0.0009104733471758664,4536,,,,5.107400738779688e-06,,,,,,,,,,
8,0.0009103503543883562,4537,,,,4.7632289579269127e-07,,,,,,,,,,
8,0.0009102272451855242,4538,,,,2.7977901027043117e-06,,,,,,,,,,
8,0.0009101040777750313,4539,,,,4.844443901674822e-05,,,,,,,,,,
8,0.0009099808521568775,4540,,,,0.0009455702966079116,,,,,,,,,,
8,0.0009098575683310628,4541,,,,0.002999922726303339,,,,,,,,,,
8,0.0009097341680899262,4542,,,,6.79818640492158e-06,,,,,,,,,,
8,0.0009096107096411288,4543,,,,0.00014690466923639178,,,,,,,,,,
8,0.0009094871347770095,4544,,,,1.5176945453276858e-05,,,,,,,,,,
8,0.0009093635599128902,4545,,,,8.602540765423328e-05,,,,,,,,,,
8,0.0009092398686334491,4546,,,,0.00013512615987565368,,,,,,,,,,
8,0.0009091160609386861,4547,,,,0.0004376609867904335,,,,,,,,,,
8,0.0009089922532439232,4548,,,,0.000259682274190709,,,,,,,,,,
8,0.0009088683291338384,4549,,,,9.358539682580158e-05,,,,,,,,,,
8,0.0009087443468160927,4550,,,,0.00017473040497861803,,,,,,,,,,
8,0.0009086202480830252,4551,,,,9.74393988144584e-05,,,,,,,,,,
8,0.0009084960911422968,4552,,,,0.0006770273903384805,,,,,,,,,,
8,0.0009083718759939075,4553,,,,5.61119377380237e-05,,,,,,,,,,
8,0.0009082476026378572,4554,,,,1.694651655270718e-05,,,,,,,,,,
8,0.0009081232128664851,4555,,,,2.4935652618296444e-05,,,,,,,,,,
8,0.0009079987648874521,4556,,,,3.681032103486359e-05,,,,,,,,,,
8,0.0009078742587007582,4557,,,,6.256977030716371e-06,,,,,,,,,,
8,0.0009077496360987425,4558,,,,0.0005142146837897599,,,,,,,,,,
8,0.0009076249552890658,4559,,,,2.4766684418864315e-06,,,,,,,,,,
8,0.0009075002162717283,4560,,,,9.439427230972797e-05,,,,,,,,,,
8,0.0009073754190467298,4561,,,,1.8013051885645837e-05,,,,,,,,,,
8,0.0009072505054064095,4562,,,,2.5300214474555105e-06,,,,,,,,,,
8,0.0009071255335584283,4563,,,,5.790225714008557e-06,,,,,,,,,,
8,0.0009070004452951252,4564,,,,1.1529551784406067e-06,,,,,,,,,,
8,0.0009068753570318222,4565,,,,9.229824172507506e-06,,,,,,,,,,
8,0.0009067501523531973,4566,,,,0.0007502314983867109,,,,,,,,,,
8,0.0009066248312592506,4567,,,,9.019160643219948e-06,,,,,,,,,,
8,0.0009064995101653039,4568,,,,1.538931428513024e-06,,,,,,,,,,
8,0.0009063740726560354,4569,,,,1.5123652701731771e-05,,,,,,,,,,
8,0.000906248576939106,4570,,,,8.269841782748699e-05,,,,,,,,,,
8,0.0009061229648068547,4571,,,,5.68105815546005e-06,,,,,,,,,,
8,0.0009059972944669425,4572,,,,2.2770738723920658e-05,,,,,,,,,,
8,0.0009058715659193695,4573,,,,2.0181223590043373e-06,,,,,,,,,,
8,0.0009057457791641355,4574,,,,7.739103239146061e-06,,,,,,,,,,
8,0.0009056198759935796,4575,,,,1.8532529111325857e-07,,,,,,,,,,
8,0.0009054939146153629,4576,,,,7.846234950648068e-08,,,,,,,,,,
8,0.0009053678950294852,4577,,,,1.4913973700458882e-06,,,,,,,,,,
8,0.0009052418172359467,4578,,,,3.3074338716687635e-05,,,,,,,,,,
8,0.0009051156230270863,4579,,,,1.0385313089500414e-06,,,,,,,,,,
8,0.000904989370610565,4580,,,,1.834768227126915e-05,,,,,,,,,,
8,0.0009048630017787218,4581,,,,2.8385748009895906e-06,,,,,,,,,,
8,0.0009047366329468787,4582,,,,5.141724273016735e-07,,,,,,,,,,
8,0.0009046101476997137,4583,,,,2.407105057500303e-06,,,,,,,,,,
8,0.0009044835460372269,4584,,,,2.710567059693858e-06,,,,,,,,,,
8,0.0009043569443747401,4585,,,,3.7466534195118584e-06,,,,,,,,,,
8,0.0009042302262969315,4586,,,,2.5065557565540075e-05,,,,,,,,,,
8,0.000904103450011462,4587,,,,0.004341212101280689,,,,,,,,,,
8,0.0009039765573106706,4588,,,,1.6948005168160307e-06,,,,,,,,,,
8,0.0009038496646098793,4589,,,,1.4062073205423076e-05,,,,,,,,,,
8,0.0009037226554937661,4590,,,,5.034337391407462e-06,,,,,,,,,,
8,0.0009035955299623311,4591,,,,0.0004936011973768473,,,,,,,,,,
8,0.000903468404430896,4592,,,,2.1084565560158808e-06,,,,,,,,,,
8,0.0009033411624841392,4593,,,,0.00020287223742343485,,,,,,,,,,
8,0.0009032138623297215,4594,,,,3.2406896934844553e-05,,,,,,,,,,
8,0.0009030864457599819,4595,,,,2.0574113932525506e-06,,,,,,,,,,
8,0.0009029590291902423,4596,,,,6.0558821132872254e-05,,,,,,,,,,
8,0.0009028314962051809,4597,,,,8.124399755615741e-06,,,,,,,,,,
8,0.0009027038468047976,4598,,,,1.4634366380050778e-05,,,,,,,,,,
8,0.0009025761974044144,4599,,,,0.0017908676527440548,,,,,,,,,,
8,0.0009024484315887094,4600,,,,3.751614349312149e-05,,,,,,,,,,
8,0.0009023206075653434,4601,,,,9.048887477547396e-06,,,,,,,,,,
8,0.0009021926671266556,4602,,,,5.13852464791853e-05,,,,,,,,,,
8,0.0009020647266879678,4603,,,,5.1055350922979414e-05,,,,,,,,,,
8,0.0009019366698339581,4604,,,,0.0003547538653947413,,,,,,,,,,
8,0.0009018084965646267,4605,,,,0.0004737578856293112,,,,,,,,,,
8,0.0009016803232952952,4606,,,,0.0007527790148742497,,,,,,,,,,
8,0.000901552033610642,4607,,,,1.614333768884535e-06,,,,,,,,,,
8,0.0009014236857183278,4608,,,,1.372430688206805e-06,,,,,,,,,,
8,0.0009012952796183527,4609,,,,1.3845958619640442e-06,,,,,,,,,,
8,0.0009011667571030557,4610,,,,9.525946370558813e-05,,,,,,,,,,
8,0.0009010381763800979,4611,,,,1.1263279702689033e-05,,,,,,,,,,
8,0.0009009095374494791,4612,,,,4.740463282359997e-06,,,,,,,,,,
8,0.0009007807821035385,4613,,,,0.039293017238378525,,,,,,,,,,
8,0.0009006520267575979,4614,,,,1.912267180159688e-06,,,,,,,,,,
8,0.0009005230967886746,4615,,,,2.3889871954452246e-05,,,,,,,,,,
8,0.0009003941668197513,4616,,,,8.926273949327879e-06,,,,,,,,,,
8,0.000900265178643167,4617,,,,0.0001984171976801008,,,,,,,,,,
8,0.000900136074051261,4618,,,,0.00036797262146137655,,,,,,,,,,
8,0.000900006911251694,4619,,,,4.024453301099129e-05,,,,,,,,,,
8,0.0008998776320368052,4620,,,,8.651248208479956e-05,,,,,,,,,,
8,0.0008997482946142554,4621,,,,6.486670463345945e-05,,,,,,,,,,
8,0.0008996188989840448,4622,,,,0.0002547056064940989,,,,,,,,,,
8,0.0008994894451461732,4623,,,,4.158769661444239e-05,,,,,,,,,,
8,0.0008993599331006408,4624,,,,0.00010611666948534548,,,,,,,,,,
8,0.0008992303046397865,4625,,,,0.00013076560571789742,,,,,,,,,,
8,0.0008991006179712713,4626,,,,0.0007954725297167897,,,,,,,,,,
8,0.0008989708148874342,4627,,,,0.00025756179820746183,,,,,,,,,,
8,0.0008988410118035972,4628,,,,6.042846871423535e-05,,,,,,,,,,
8,0.0008987110923044384,4629,,,,4.287389310775325e-05,,,,,,,,,,
8,0.0008985811145976186,4630,,,,0.00027910846984013915,,,,,,,,,,
8,0.000898451020475477,4631,,,,0.00015678726776968688,,,,,,,,,,
8,0.0008983209263533354,4632,,,,4.967248605680652e-05,,,,,,,,,,
8,0.000898190715815872,4633,,,,0.00013155143824405968,,,,,,,,,,
8,0.0008980604470707476,4634,,,,8.052270277403295e-05,,,,,,,,,,
8,0.0008979300619103014,4635,,,,2.716652670642361e-05,,,,,,,,,,
8,0.0008977996185421944,4636,,,,9.46647924138233e-05,,,,,,,,,,
8,0.0008976691169664264,4637,,,,0.000216788612306118,,,,,,,,,,
8,0.0008975385571829975,4638,,,,2.178326394641772e-05,,,,,,,,,,
8,0.0008974078809842467,4639,,,,9.59545504883863e-05,,,,,,,,,,
8,0.000897277204785496,4640,,,,4.921335494145751e-05,,,,,,,,,,
8,0.0008971463539637625,4641,,,,0.0003291129251010716,,,,,,,,,,
8,0.000897015503142029,4642,,,,1.9489052647259086e-05,,,,,,,,,,
8,0.0008968845359049737,4643,,,,4.0655810153111815e-05,,,,,,,,,,
8,0.0008967535686679184,4644,,,,2.9308484954526648e-05,,,,,,,,,,
8,0.0008966224268078804,4645,,,,4.459511910681613e-05,,,,,,,,,,
8,0.0008964912849478424,4646,,,,7.719426321273204e-06,,,,,,,,,,
8,0.0008963600266724825,4647,,,,4.381575490697287e-05,,,,,,,,,,
8,0.0008962287101894617,4648,,,,3.945843855035491e-05,,,,,,,,,,
8,0.00089609733549878,4649,,,,2.5333189114462584e-05,,,,,,,,,,
8,0.0008959659026004374,4650,,,,3.963535709772259e-05,,,,,,,,,,
8,0.000895834353286773,4651,,,,1.9694376533152536e-05,,,,,,,,,,
8,0.0008957027457654476,4652,,,,0.00018260261276736856,,,,,,,,,,
8,0.0008955710800364614,4653,,,,7.397848094115034e-06,,,,,,,,,,
8,0.0008954392978921533,4654,,,,0.0015934400726109743,,,,,,,,,,
8,0.0008953074575401843,4655,,,,1.1335352610331029e-05,,,,,,,,,,
8,0.0008951755589805543,4656,,,,7.879178156144917e-05,,,,,,,,,,
8,0.0008950436022132635,4657,,,,0.00019811892707366496,,,,,,,,,,
8,0.0008949115290306509,4658,,,,2.5970683054765686e-05,,,,,,,,,,
8,0.0008947794558480382,4659,,,,2.9241989977890626e-05,,,,,,,,,,
8,0.0008946472662501037,4660,,,,7.223467400763184e-05,,,,,,,,,,
8,0.0008945149602368474,4661,,,,2.1293350073392503e-05,,,,,,,,,,
8,0.0008943826542235911,4662,,,,8.519383118255064e-05,,,,,,,,,,
8,0.000894250231795013,4663,,,,8.048322342801839e-06,,,,,,,,,,
8,0.0008941177511587739,4664,,,,1.74397664522985e-05,,,,,,,,,,
8,0.000893985154107213,4665,,,,2.623685941216536e-05,,,,,,,,,,
8,0.0008938525570556521,4666,,,,5.497761776496191e-06,,,,,,,,,,
8,0.0008937198435887694,4667,,,,9.625594429962803e-06,,,,,,,,,,
8,0.0008935870719142258,4668,,,,4.2292627767892554e-05,,,,,,,,,,
8,0.0008934541838243604,4669,,,,2.81542324955808e-05,,,,,,,,,,
8,0.0008933212957344949,4670,,,,4.651772542274557e-05,,,,,,,,,,
8,0.0008931882912293077,4671,,,,6.39070822217036e-06,,,,,,,,,,
8,0.0008930552285164595,4672,,,,0.0008334174053743482,,,,,,,,,,
8,0.0008929220493882895,4673,,,,0.0002081943821394816,,,,,,,,,,
8,0.0008927888702601194,4674,,,,2.461186159052886e-05,,,,,,,,,,
8,0.0008926555747166276,4675,,,,4.2098718040506355e-06,,,,,,,,,,
8,0.0008925222209654748,4676,,,,2.1818746972712688e-05,,,,,,,,,,
8,0.0008923887507990003,4677,,,,4.982819518772885e-05,,,,,,,,,,
8,0.0008922552806325257,4678,,,,2.7386700821807608e-05,,,,,,,,,,
8,0.0008921216940507293,4679,,,,1.7574777302797884e-05,,,,,,,,,,
8,0.000891988049261272,4680,,,,1.4142135114525445e-05,,,,,,,,,,
8,0.0008918542880564928,4681,,,,1.8368556993664242e-05,,,,,,,,,,
8,0.0008917204686440527,4682,,,,4.727212399302516e-06,,,,,,,,,,
8,0.0008915866492316127,4683,,,,1.193488969875034e-05,,,,,,,,,,
8,0.0008914526551961899,4684,,,,1.4013949112268165e-05,,,,,,,,,,
8,0.0008913186611607671,4685,,,,3.4544620575616136e-05,,,,,,,,,,
8,0.0008911845507100224,4686,,,,1.270947905140929e-05,,,,,,,,,,
8,0.0008910504402592778,4687,,,,6.772943834221223e-06,,,,,,,,,,
8,,4687,,,,,,,,0.8807111978530884,0.0,0.8645932674407959,3.8110575675964355,0.9996370673179626,0.7616938948631287,0.7588384747505188
8,0.0008909161551855505,4688,,,,0.00026850332506000996,,,,,,,,,,
8,,4688,0.9999418258666992,nan,0.9999418258666992,,0.9998986721038818,0.9999849796295166,0.9980751872062683,,,,,,,
9,0.0008907818701118231,4689,,,,5.188587965676561e-05,,,,,,,,,,
9,0.0008906474686227739,4690,,,,0.0003328319580759853,,,,,,,,,,
9,0.0008905130671337247,4691,,,,9.184338705381379e-05,,,,,,,,,,
9,0.0008903784910216928,4692,,,,7.733205711701885e-05,,,,,,,,,,
9,0.0008902439149096608,4693,,,,5.253761628409848e-06,,,,,,,,,,
9,0.000890109222382307,4694,,,,1.959982910193503e-06,,,,,,,,,,
9,0.0008899745298549533,4695,,,,1.1695581633830443e-05,,,,,,,,,,
9,0.0008898397209122777,4696,,,,9.143523129750974e-06,,,,,,,,,,
9,0.0008897047955542803,4697,,,,2.031655822065659e-05,,,,,,,,,,
9,0.0008895698701962829,4698,,,,1.0171493158850353e-05,,,,,,,,,,
9,0.0008894348284229636,4699,,,,6.24171525487327e-06,,,,,,,,,,
9,0.0008892997284419835,4700,,,,3.5134785321133677e-06,,,,,,,,,,
9,0.0008891645120456815,4701,,,,3.3510236789879855e-06,,,,,,,,,,
9,0.0008890292956493795,4702,,,,1.697658262855839e-06,,,,,,,,,,
9,0.0008888939628377557,4703,,,,1.4590836144634522e-05,,,,,,,,,,
9,0.000888758571818471,4704,,,,1.9474384771456243e-06,,,,,,,,,,
9,0.0008886231225915253,4705,,,,2.340007631573826e-05,,,,,,,,,,
9,0.0008884875569492579,4706,,,,2.7572186809265986e-06,,,,,,,,,,
9,0.0008883519913069904,4707,,,,5.653742846334353e-05,,,,,,,,,,
9,0.0008882163092494011,4708,,,,0.001308969222009182,,,,,,,,,,
9,0.00088808051077649,4709,,,,8.508472092216834e-06,,,,,,,,,,
9,0.0008879447123035789,4710,,,,5.305166996549815e-05,,,,,,,,,,
9,0.0008878087974153459,4711,,,,4.153970439801924e-05,,,,,,,,,,
9,0.000887672824319452,4712,,,,3.172532524331473e-05,,,,,,,,,,
9,0.0008875367930158973,4713,,,,5.587115992966574e-06,,,,,,,,,,
9,0.0008874007035046816,4714,,,,1.6969603166216984e-05,,,,,,,,,,
9,0.0008872644975781441,4715,,,,6.885922630317509e-06,,,,,,,,,,
9,0.0008871282334439456,4716,,,,2.553211925260257e-05,,,,,,,,,,
9,0.0008869919111020863,4717,,,,1.4006146557221655e-05,,,,,,,,,,
9,0.000886855530552566,4718,,,,0.0003541206242516637,,,,,,,,,,
9,0.000886719033587724,4719,,,,9.426848555449396e-05,,,,,,,,,,
9,0.0008865825366228819,4720,,,,9.238025086233392e-06,,,,,,,,,,
9,0.000886445923242718,4721,,,,5.053561835666187e-06,,,,,,,,,,
9,0.0008863091934472322,4722,,,,1.5880381397437304e-05,,,,,,,,,,
9,0.0008861724636517465,4723,,,,3.7277553929015994e-05,,,,,,,,,,
9,0.000886035617440939,4724,,,,2.4444711016258225e-05,,,,,,,,,,
9,0.0008858987130224705,4725,,,,2.6303150661988184e-05,,,,,,,,,,
9,0.0008857617503963411,4726,,,,2.23180977627635e-05,,,,,,,,,,
9,0.0008856247295625508,4727,,,,7.433274731738493e-05,,,,,,,,,,
9,0.0008854875923134387,4728,,,,6.51074224151671e-05,,,,,,,,,,
9,0.0008853503968566656,4729,,,,0.000744777440559119,,,,,,,,,,
9,0.0008852131431922317,4730,,,,1.0865727745112963e-05,,,,,,,,,,
9,0.0008850758313201368,4731,,,,3.48610155924689e-05,,,,,,,,,,
9,0.0008849384030327201,4732,,,,0.00013924713130109012,,,,,,,,,,
9,0.0008848009165376425,4733,,,,1.7544300135341473e-05,,,,,,,,,,
9,0.000884663371834904,4734,,,,4.470741987461224e-05,,,,,,,,,,
9,0.0008845257689245045,4735,,,,2.8211383323650807e-05,,,,,,,,,,
9,0.0008843881078064442,4736,,,,6.703015969833359e-05,,,,,,,,,,
9,0.000884250330273062,4737,,,,1.9033152057090774e-05,,,,,,,,,,
9,0.0008841124945320189,4738,,,,9.888165550364647e-06,,,,,,,,,,
9,0.0008839746005833149,4739,,,,8.133680967148393e-05,,,,,,,,,,
9,0.00088383664842695,4740,,,,0.008844399824738503,,,,,,,,,,
9,0.0008836985798552632,4741,,,,2.293416218890343e-05,,,,,,,,,,
9,0.0008835604530759156,4742,,,,0.00011577555414987728,,,,,,,,,,
9,0.000883422268088907,4743,,,,0.00012028057244606316,,,,,,,,,,
9,0.0008832840248942375,4744,,,,0.0035145836882293224,,,,,,,,,,
9,0.0008831457234919071,4745,,,,0.0028981887735426426,,,,,,,,,,
9,0.0008830073056742549,4746,,,,0.0004526774282567203,,,,,,,,,,
9,0.0008828688296489418,4747,,,,0.00023432480520568788,,,,,,,,,,
9,0.0008827302954159677,4748,,,,9.900954319164157e-05,,,,,,,,,,
9,0.0008825917029753327,4749,,,,4.717128467746079e-05,,,,,,,,,,
9,0.0008824529941193759,4750,,,,0.0009444341994822025,,,,,,,,,,
9,0.0008823142270557582,4751,,,,2.599693470983766e-05,,,,,,,,,,
9,0.0008821754017844796,4752,,,,3.398764238227159e-05,,,,,,,,,,
9,0.0008820365183055401,4753,,,,2.1127085346961394e-05,,,,,,,,,,
9,0.0008818975766189396,4754,,,,9.681889787316322e-05,,,,,,,,,,
9,0.0008817585185170174,4755,,,,2.9931232347735204e-05,,,,,,,,,,
9,0.0008816194022074342,4756,,,,0.0031877204310148954,,,,,,,,,,
9,0.0008814802276901901,4757,,,,0.00010399347229395062,,,,,,,,,,
9,0.0008813409949652851,4758,,,,1.1237462786084507e-05,,,,,,,,,,
9,0.0008812016458250582,4759,,,,0.000816446146927774,,,,,,,,,,
