epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0008296660962514579,2260,,,,0.0002108205808326602,,,,,,,,,,
4,0.0008300346089527011,2261,,,,7.261161226779222e-05,,,,,,,,,,
4,0.0008304028888233006,2262,,,,3.6224842915544286e-05,,,,,,,,,,
4,0.0008307707612402737,2263,,,,4.2518775444477797e-05,,,,,,,,,,
4,0.0008311384008266032,2264,,,,4.163288394920528e-05,,,,,,,,,,
4,0.0008315056911669672,2265,,,,9.96804446913302e-05,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.00013621820835396647,,,,,,,,,,
4,0.0008322392823174596,2267,,,,0.0002442218246869743,,,,,,,,,,
4,0.000832605641335249,2268,,,,5.76981037738733e-05,,,,,,,,,,
4,0.0008329716511070728,2269,,,,3.849081986118108e-05,,,,,,,,,,
4,0.0008333373698405921,2270,,,,0.00011855394404847175,,,,,,,,,,
4,0.000833702739328146,2271,,,,0.00013673192006535828,,,,,,,,,,
4,0.0008340678177773952,2272,,,,0.0001470603747293353,,,,,,,,,,
4,0.00083443260518834,2273,,,,0.00013608162407763302,,,,,,,,,,
4,0.0008347970433533192,2274,,,,1.717991108307615e-05,,,,,,,,,,
4,0.0008351611904799938,2275,,,,8.009836892597377e-05,,,,,,,,,,
4,0.000835524988360703,2276,,,,7.012820424279198e-05,,,,,,,,,,
4,0.0008358884369954467,2277,,,,0.0008560176938772202,,,,,,,,,,
4,0.0008362515945918858,2278,,,,0.0002452758781146258,,,,,,,,,,
4,0.0008366144611500204,2279,,,,0.00010343719623051584,,,,,,,,,,
4,0.0008369769784621894,2280,,,,8.09744669822976e-05,,,,,,,,,,
4,0.0008373392047360539,2281,,,,5.916521331528202e-05,,,,,,,,,,
4,0.000837701081763953,2282,,,,7.61364062782377e-05,,,,,,,,,,
4,0.0008380626677535474,2283,,,,9.511187090538442e-05,,,,,,,,,,
4,0.0008384239044971764,2284,,,,0.00016382070316467434,,,,,,,,,,
4,0.0008387847919948399,2285,,,,5.8911384257953614e-05,,,,,,,,,,
4,0.0008391453884541988,2286,,,,0.00014818272029515356,,,,,,,,,,
4,0.0008395056938752532,2287,,,,9.260601655114442e-05,,,,,,,,,,
4,0.0008398656500503421,2288,,,,4.273642844054848e-05,,,,,,,,,,
4,0.0008402252569794655,2289,,,,4.357197030913085e-05,,,,,,,,,,
4,0.0008405845728702843,2290,,,,6.743719859514385e-05,,,,,,,,,,
4,0.0008409435395151377,2291,,,,4.7209679905790836e-05,,,,,,,,,,
4,0.0008413022151216865,2292,,,,6.813216168666258e-05,,,,,,,,,,
4,0.0008416605414822698,2293,,,,4.881006680079736e-05,,,,,,,,,,
4,0.0008420185768045485,2294,,,,7.261627615662292e-05,,,,,,,,,,
4,0.0008423762046732008,2295,,,,6.168684922158718e-05,,,,,,,,,,
4,0.0008427335997112095,2296,,,,1.9912269635824487e-05,,,,,,,,,,
4,0.0008430906455032527,2297,,,,8.585082832723856e-05,,,,,,,,,,
4,0.0008434473420493305,2298,,,,5.317153409123421e-05,,,,,,,,,,
4,0.0008438036893494427,2299,,,,4.70893646706827e-05,,,,,,,,,,
4,0.0008441597456112504,2300,,,,1.4434192053158768e-05,,,,,,,,,,
4,0.0008445154526270926,2301,,,,0.00010400360770290717,,,,,,,,,,
4,0.0008448708686046302,2302,,,,1.942016024258919e-05,,,,,,,,,,
4,0.0008452259353362024,2303,,,,6.581052002729848e-05,,,,,,,,,,
4,0.000845580652821809,2304,,,,5.7765995734371245e-05,,,,,,,,,,
4,0.0008459350792691112,2305,,,,8.751187124289572e-05,,,,,,,,,,
4,0.0008462891564704478,2306,,,,0.0002713638241402805,,,,,,,,,,
4,0.0008466428844258189,2307,,,,0.00024700796348042786,,,,,,,,,,
4,0.0008469963213428855,2308,,,,8.839400834403932e-05,,,,,,,,,,
4,0.0008473494090139866,2309,,,,0.00016274780500680208,,,,,,,,,,
4,0.0008477021474391222,2310,,,,0.00014479653327725828,,,,,,,,,,
4,0.0008480545948259532,2311,,,,0.00024155463324859738,,,,,,,,,,
4,0.0008484066929668188,2312,,,,7.70961560192518e-05,,,,,,,,,,
4,0.0008487584418617189,2313,,,,8.230861567426473e-05,,,,,,,,,,
4,0.0008491098997183144,2314,,,,5.600180520559661e-05,,,,,,,,,,
4,0.0008494609501212835,2315,,,,4.2163021134911105e-05,,,,,,,,,,
4,0.000849811767693609,2316,,,,0.00011833663302240893,,,,,,,,,,
4,0.0008501621778123081,2317,,,,1.889047234726604e-05,,,,,,,,,,
4,0.0008505122968927026,2318,,,,6.037117782398127e-05,,,,,,,,,,
4,0.0008508620667271316,2319,,,,0.00017262939945794642,,,,,,,,,,
4,0.0008512114873155951,2320,,,,7.217768870759755e-05,,,,,,,,,,
4,0.0008515605586580932,2321,,,,0.00012621059431694448,,,,,,,,,,
4,0.0008519093389622867,2322,,,,0.0001570252061355859,,,,,,,,,,
4,0.0008522577700205147,2323,,,,8.728410466574132e-05,,,,,,,,,,
4,0.0008526058518327773,2324,,,,4.4054133468307555e-05,,,,,,,,,,
4,0.0008529535843990743,2325,,,,2.454920468153432e-05,,,,,,,,,,
4,0.0008533010259270668,2326,,,,2.887721529987175e-05,,,,,,,,,,
4,0.0008536480600014329,2327,,,,0.00015487938071601093,,,,,,,,,,
4,0.0008539948030374944,2328,,,,0.00019114575115963817,,,,,,,,,,
4,0.0008543412550352514,2329,,,,1.140543281508144e-05,,,,,,,,,,
4,0.0008546872995793819,2330,,,,5.8594356232788414e-05,,,,,,,,,,
4,0.000855032994877547,2331,,,,3.680328154587187e-05,,,,,,,,,,
4,0.0008553783991374075,2332,,,,0.0001422088243998587,,,,,,,,,,
4,0.0008557234541513026,2333,,,,4.7351371904369444e-05,,,,,,,,,,
4,0.0008560681599192321,2334,,,,5.391958256950602e-05,,,,,,,,,,
4,0.0008564125164411962,2335,,,,0.00098982488270849,,,,,,,,,,
4,0.0008567565819248557,2336,,,,3.423900852794759e-05,,,,,,,,,,
4,0.0008571002399548888,2337,,,,0.0003261906385887414,,,,,,,,,,
4,0.0008574436069466174,2338,,,,0.0001616265217307955,,,,,,,,,,
4,0.0008577866246923804,2339,,,,0.0007176406215876341,,,,,,,,,,
4,0.000858129293192178,2340,,,,0.0003083142510149628,,,,,,,,,,
4,0.0008584716124460101,2341,,,,9.918337309500203e-05,,,,,,,,,,
4,0.0008588135824538767,2342,,,,5.3848747484153137e-05,,,,,,,,,,
4,0.0008591552614234388,2343,,,,5.0932463636854663e-05,,,,,,,,,,
4,,2343,,,,,,,,0.687506377696991,0.0,0.5454567670822144,4.858862400054932,0.9999886751174927,0.37500372529029846,0.6354804635047913
4,0.0008594965329393744,2344,,,,2.1613801436615176e-05,,,,,,,,,,
4,0.0008598375134170055,2345,,,,4.082195300725289e-05,,,,,,,,,,
4,0.0008601781446486712,2346,,,,3.526342334225774e-05,,,,,,,,,,
4,0.0008605183684267104,2347,,,,6.859238055767491e-05,,,,,,,,,,
4,0.000860858301166445,2348,,,,5.8003464801004156e-05,,,,,,,,,,
4,0.0008611978846602142,2349,,,,0.00014452770119532943,,,,,,,,,,
4,0.0008615371189080179,2350,,,,4.4389500544639304e-05,,,,,,,,,,
4,0.0008618760039098561,2351,,,,0.00011591994552873075,,,,,,,,,,
4,0.0008622145396657288,2352,,,,2.041729021584615e-05,,,,,,,,,,
4,0.000862552784383297,2353,,,,6.72964088153094e-05,,,,,,,,,,
4,0.0008628906216472387,2354,,,,0.0001259907439816743,,,,,,,,,,
4,0.000863228109665215,2355,,,,8.6332751379814e-05,,,,,,,,,,
4,0.0008635652484372258,2356,,,,0.00019315601093694568,,,,,,,,,,
4,0.0008639020961709321,2357,,,,0.00013879872858524323,,,,,,,,,,
4,0.0008642385364510119,2358,,,,6.20576465735212e-05,,,,,,,,,,
4,0.0008645746856927872,2359,,,,0.00014673895202577114,,,,,,,,,,
4,0.000864910427480936,2360,,,,0.0003947821678593755,,,,,,,,,,
4,0.0008652458782307804,2361,,,,6.160464545246214e-05,,,,,,,,,,
4,0.0008655809215269983,2362,,,,0.0003182982327416539,,,,,,,,,,
4,0.0008659156737849116,2363,,,,4.8340221837861463e-05,,,,,,,,,,
4,0.0008662500185891986,2364,,,,0.00010823156480910257,,,,,,,,,,
4,0.0008665840141475201,2365,,,,8.106553286779672e-05,,,,,,,,,,
4,0.000866917718667537,2366,,,,5.904291901970282e-05,,,,,,,,,,
4,0.0008672510157339275,2367,,,,0.0001570638851262629,,,,,,,,,,
4,0.0008675840217620134,2368,,,,4.141552926739678e-05,,,,,,,,,,
4,0.000867916620336473,2369,,,,0.0001637668756302446,,,,,,,,,,
4,0.0008682488696649671,2370,,,,5.556257383432239e-05,,,,,,,,,,
4,0.0008685808279551566,2371,,,,4.407495362102054e-05,,,,,,,,,,
4,0.0008689123787917197,2372,,,,7.313874084502459e-05,,,,,,,,,,
4,0.0008692435803823173,2373,,,,8.268804231192917e-05,,,,,,,,,,
4,0.0008695744327269495,2374,,,,0.00031239751842804253,,,,,,,,,,
4,0.0008699049358256161,2375,,,,9.68079111771658e-05,,,,,,,,,,
4,0.0008702350896783173,2376,,,,0.00011916675430256873,,,,,,,,,,
4,0.000870564894285053,2377,,,,2.3967240849742666e-05,,,,,,,,,,
4,0.0008708943496458232,2378,,,,0.0003733299672603607,,,,,,,,,,
4,0.0008712233975529671,2379,,,,3.2426105462946e-05,,,,,,,,,,
4,0.0008715521544218063,2380,,,,6.847172335255891e-05,,,,,,,,,,
4,0.0008718805038370192,2381,,,,3.0984760087449104e-05,,,,,,,,,,
4,0.0008722085622139275,2382,,,,0.00019859000167343765,,,,,,,,,,
4,0.0008725362131372094,2383,,,,0.00012105157657060772,,,,,,,,,,
4,0.0008728635148145258,2384,,,,4.896801692666486e-05,,,,,,,,,,
4,0.0008731904672458768,2385,,,,9.494507685303688e-05,,,,,,,,,,
4,0.0008735170704312623,2386,,,,3.249606379540637e-05,,,,,,,,,,
4,0.0008738433243706822,2387,,,,2.103489896398969e-05,,,,,,,,,,
4,0.0008741691708564758,2388,,,,6.731839675921947e-05,,,,,,,,,,
4,0.0008744947263039649,2389,,,,5.3939838835503906e-05,,,,,,,,,,
4,0.0008748198742978275,2390,,,,7.969901344040409e-05,,,,,,,,,,
4,0.0008751446730457246,2391,,,,3.5752967960434034e-05,,,,,,,,,,
4,0.0008754691225476563,2392,,,,4.75303822895512e-05,,,,,,,,,,
4,0.0008757932228036225,2393,,,,5.649240119964816e-05,,,,,,,,,,
4,0.0008761169738136232,2394,,,,0.00013031969137955457,,,,,,,,,,
4,0.0008764403173699975,2395,,,,0.0001253938244190067,,,,,,,,,,
4,0.0008767633116804063,2396,,,,9.735401545185596e-05,,,,,,,,,,
4,0.0008770859567448497,2397,,,,0.00011003623512806371,,,,,,,,,,
4,0.0008774082525633276,2398,,,,0.006552792154252529,,,,,,,,,,
4,0.0008777301991358399,2399,,,,4.474700472201221e-05,,,,,,,,,,
4,0.0008780517382547259,2400,,,,5.319264892023057e-05,,,,,,,,,,
4,0.0008783729281276464,2401,,,,9.140708425547928e-05,,,,,,,,,,
4,0.0008786937687546015,2402,,,,3.3249012631131336e-05,,,,,,,,,,
4,0.000879014260135591,2403,,,,2.070703703793697e-05,,,,,,,,,,
4,0.0008793344022706151,2404,,,,0.00018460235150996596,,,,,,,,,,
4,0.0008796541369520128,2405,,,,0.00023810638231225312,,,,,,,,,,
4,0.000879973522387445,2406,,,,0.00011697525042109191,,,,,,,,,,
4,0.0008802925585769117,2407,,,,0.00010586778807919472,,,,,,,,,,
4,0.000880611187312752,2408,,,,5.7045515859499574e-05,,,,,,,,,,
4,0.0008809295250102878,2409,,,,2.571981167420745e-05,,,,,,,,,,
4,0.0008812474552541971,2410,,,,0.0001983955007744953,,,,,,,,,,
4,0.0008815649780444801,2411,,,,4.576719948090613e-05,,,,,,,,,,
4,0.0008818822097964585,2412,,,,5.639978189719841e-05,,,,,,,,,,
4,0.0008821990340948105,2413,,,,4.802309922524728e-05,,,,,,,,,,
4,0.000882515509147197,2414,,,,5.2801471611019224e-05,,,,,,,,,,
4,0.0008828315767459571,2415,,,,8.434549818048254e-05,,,,,,,,,,
4,0.0008831473533064127,2416,,,,0.00012622238136827946,,,,,,,,,,
4,0.0008834627224132419,2417,,,,6.808325997553766e-05,,,,,,,,,,
4,0.0008837776840664446,2418,,,,3.462770109763369e-05,,,,,,,,,,
4,0.0008840923546813428,2419,,,,7.264167652465403e-05,,,,,,,,,,
4,0.0008844066178426147,2420,,,,8.376054756809026e-05,,,,,,,,,,
4,0.000884720531757921,2421,,,,8.881641406333074e-05,,,,,,,,,,
4,0.0008850340382196009,2422,,,,0.00013577245408669114,,,,,,,,,,
4,0.0008853471954353154,2423,,,,8.141697617247701e-05,,,,,,,,,,
4,0.0008856600034050643,2424,,,,2.6768801035359502e-05,,,,,,,,,,
4,0.0008859724039211869,2425,,,,0.00027679349295794964,,,,,,,,,,
4,0.000886284455191344,2426,,,,0.0007075909525156021,,,,,,,,,,
4,0.0008865961572155356,2427,,,,8.525807788828388e-05,,,,,,,,,,
4,0.0008869074517861009,2428,,,,6.248026329558343e-05,,,,,,,,,,
4,0.0008872183971107006,2429,,,,0.00011757851461879909,,,,,,,,,,
4,0.000887528934981674,2430,,,,0.0002233045524917543,,,,,,,,,,
4,0.0008878391236066818,2431,,,,8.427868306171149e-05,,,,,,,,,,
4,0.0008881489629857242,2432,,,,6.0486378060886636e-05,,,,,,,,,,
4,0.0008884584531188011,2433,,,,2.165596015402116e-05,,,,,,,,,,
4,0.0008887675357982516,2434,,,,8.192949462682009e-05,,,,,,,,,,
4,0.0008890762110240757,2435,,,,0.00021980020392220467,,,,,,,,,,
4,0.0008893845370039344,2436,,,,0.00016824268095660955,,,,,,,,,,
4,0.0008896925137378275,2437,,,,5.8914098190143704e-05,,,,,,,,,,
4,0.0008900000830180943,2438,,,,5.6805514759616926e-05,,,,,,,,,,
4,0.0008903073030523956,2439,,,,8.934083598433062e-05,,,,,,,,,,
4,0.0008906141738407314,2440,,,,3.7257199437590316e-05,,,,,,,,,,
4,0.0008909206371754408,2441,,,,0.0010477738687768579,,,,,,,,,,
4,0.0008912266930565238,2442,,,,9.212797158397734e-05,,,,,,,,,,
4,0.0008915324578993022,2443,,,,0.00021781078248750418,,,,,,,,,,
4,0.0008918377570807934,2444,,,,0.00024813838535919785,,,,,,,,,,
4,0.000892142707016319,2445,,,,3.3826894650701433e-05,,,,,,,,,,
4,0.0008924473077058792,2446,,,,0.00021060096332803369,,,,,,,,,,
4,0.0008927515591494739,2447,,,,3.4678967494983226e-05,,,,,,,,,,
4,0.0008930553449317813,2448,,,,5.56919039809145e-05,,,,,,,,,,
4,0.0008933588396757841,2449,,,,0.00021023498266004026,,,,,,,,,,
4,0.0008936619269661605,2450,,,,8.090407936833799e-05,,,,,,,,,,
4,0.0008939646068029106,2451,,,,3.719788583111949e-05,,,,,,,,,,
4,0.0008942669373936951,2452,,,,3.800064223469235e-05,,,,,,,,,,
4,0.0008945688605308533,2453,,,,0.00010139468940906227,,,,,,,,,,
4,0.000894870434422046,2454,,,,2.7397625672165304e-05,,,,,,,,,,
4,0.0008951716590672731,2455,,,,8.652392716612667e-05,,,,,,,,,,
4,0.000895472418051213,2456,,,,2.5092362193390727e-05,,,,,,,,,,
4,0.0008957728859968483,2457,,,,5.70518895983696e-05,,,,,,,,,,
4,0.0008960729464888573,2458,,,,6.511848187074065e-05,,,,,,,,,,
4,0.0008963725995272398,2459,,,,5.975244857836515e-05,,,,,,,,,,
4,0.0008966719033196568,2460,,,,0.0014717919984832406,,,,,,,,,,
4,0.0008969707996584475,2461,,,,0.0001462635409552604,,,,,,,,,,
4,0.0008972693467512727,2462,,,,2.0703826521639712e-05,,,,,,,,,,
4,0.0008975674863904715,2463,,,,6.886883056722581e-05,,,,,,,,,,
4,0.0008978652185760438,2464,,,,3.093266059295274e-05,,,,,,,,,,
4,0.0008981626015156507,2465,,,,4.7780253225937486e-05,,,,,,,,,,
4,0.0008984596352092922,2466,,,,6.34376920061186e-05,,,,,,,,,,
4,0.0008987562614493072,2467,,,,0.00012771652836818248,,,,,,,,,,
4,0.0008990524802356958,2468,,,,1.984973278013058e-05,,,,,,,,,,
4,0.000899348349776119,2469,,,,2.8250167815713212e-05,,,,,,,,,,
4,0.0008996438118629158,2470,,,,2.7519825380295515e-05,,,,,,,,,,
4,0.0008999388664960861,2471,,,,3.232729432056658e-05,,,,,,,,,,
4,0.000900233571883291,2472,,,,6.121948536019772e-05,,,,,,,,,,
4,0.0009005279280245304,2473,,,,0.00013287182082422078,,,,,,,,,,
4,0.0009008218185044825,2474,,,,0.00019566668197512627,,,,,,,,,,
4,0.00090111541794613,2475,,,,5.0971713790204376e-05,,,,,,,,,,
4,0.0009014085517264903,2476,,,,0.001436667749658227,,,,,,,,,,
4,0.000901701336260885,2477,,,,0.0002446732250973582,,,,,,,,,,
4,0.0009019937133416533,2478,,,,8.11913050711155e-05,,,,,,,,,,
4,0.0009022857411764562,2479,,,,0.00019061555212829262,,,,,,,,,,
4,0.0009025773615576327,2480,,,,4.3488049414008856e-05,,,,,,,,,,
4,0.0009028685744851828,2481,,,,0.00018127323710359633,,,,,,,,,,
4,0.0009031594381667674,2482,,,,0.00014240355812944472,,,,,,,,,,
4,0.0009034498943947256,2483,,,,5.671346661983989e-05,,,,,,,,,,
4,0.0009037399431690574,2484,,,,5.113120278110728e-05,,,,,,,,,,
4,0.0009040296426974237,2485,,,,7.009643013589084e-05,,,,,,,,,,
4,0.0009043189347721636,2486,,,,0.0001395353756379336,,,,,,,,,,
4,0.0009046078193932772,2487,,,,0.0001487068657297641,,,,,,,,,,
4,0.0009048963547684252,2488,,,,2.4700702851987444e-05,,,,,,,,,,
4,0.0009051844826899469,2489,,,,5.958545807516202e-05,,,,,,,,,,
4,0.0009054722613655031,2490,,,,3.482328247628175e-05,,,,,,,,,,
4,0.000905759574379772,2491,,,,4.14313399232924e-05,,,,,,,,,,
4,0.0009060465381480753,2492,,,,5.5393735237885267e-05,,,,,,,,,,
4,0.0009063330944627523,2493,,,,0.0001219108235090971,,,,,,,,,,
4,0.0009066193015314639,2494,,,,4.0751565393293276e-05,,,,,,,,,,
4,0.000906905101146549,2495,,,,0.00010902516078203917,,,,,,,,,,
4,0.0009071904933080077,2496,,,,2.188698636018671e-05,,,,,,,,,,
4,0.00090747547801584,2497,,,,3.425898466957733e-05,,,,,,,,,,
4,0.0009077601134777069,2498,,,,2.1926320187048987e-05,,,,,,,,,,
4,0.0009080443414859474,2499,,,,8.91210074769333e-05,,,,,,,,,,
4,0.0009083281620405614,2500,,,,2.3351580239250325e-05,,,,,,,,,,
4,0.0009086115751415491,2501,,,,6.613733421545476e-05,,,,,,,,,,
4,0.0009088946389965713,2502,,,,3.52156966982875e-05,,,,,,,,,,
4,0.0009091772953979671,2503,,,,3.132782512693666e-05,,,,,,,,,,
4,0.0009094595443457365,2504,,,,0.0001702873851172626,,,,,,,,,,
4,0.0009097414440475404,2505,,,,5.1253729907330126e-05,,,,,,,,,,
4,0.000910022878088057,2506,,,,0.033136334270238876,,,,,,,,,,
4,0.0009103039628826082,2507,,,,8.799154602456838e-05,,,,,,,,,,
4,0.0009105846402235329,2508,,,,0.0001084000468836166,,,,,,,,,,
4,0.0009108649683184922,2509,,,,7.931045547593385e-05,,,,,,,,,,
4,0.0009111448307521641,2510,,,,7.165039278334007e-05,,,,,,,,,,
4,0.0009114243439398706,2511,,,,8.376696496270597e-05,,,,,,,,,,
4,0.0009117034496739507,2512,,,,2.0642535673687235e-05,,,,,,,,,,
4,0.0009119821479544044,2513,,,,0.00017032475443556905,,,,,,,,,,
4,0.0009122604387812316,2514,,,,6.994675641180947e-05,,,,,,,,,,
4,0.0009125383803620934,2515,,,,7.555336924269795e-05,,,,,,,,,,
4,0.0009128159144893289,2516,,,,5.833977411384694e-05,,,,,,,,,,
4,0.000913092982955277,2517,,,,1.4974403711676132e-05,,,,,,,,,,
4,0.0009133697021752596,2518,,,,0.00014739169273525476,,,,,,,,,,
4,0.0009136460721492767,2519,,,,0.0002763193042483181,,,,,,,,,,
4,0.0009139219764620066,2520,,,,0.00010869099787669256,,,,,,,,,,
4,0.0009141975315287709,2521,,,,0.00014300941256806254,,,,,,,,,,
4,0.000914472620934248,2522,,,,3.460609877947718e-05,,,,,,,,,,
4,0.0009147473610937595,2523,,,,0.00011276371515123174,,,,,,,,,,
4,0.0009150216937996447,2524,,,,7.690338679822162e-05,,,,,,,,,,
4,0.0009152956190519035,2525,,,,0.00014265590289141983,,,,,,,,,,
4,0.0009155691950581968,2526,,,,0.00020418563508428633,,,,,,,,,,
4,0.0009158423054032028,2527,,,,3.2472853490617126e-05,,,,,,,,,,
4,0.0009161150665022433,2528,,,,3.952703264076263e-05,,,,,,,,,,
4,0.0009163873619399965,2529,,,,0.0002702335186768323,,,,,,,,,,
4,0.0009166593081317842,2530,,,,0.0008214320987462997,,,,,,,,,,
4,0.0009169308468699455,2531,,,,0.0001373591658193618,,,,,,,,,,
4,0.0009172019781544805,2532,,,,6.520716124214232e-05,,,,,,,,,,
4,0.000917472701985389,2533,,,,0.000143141791340895,,,,,,,,,,
4,0.0009177430183626711,2534,,,,0.0001158675440819934,,,,,,,,,,
4,0.0009180129854939878,2535,,,,4.739291762234643e-05,,,,,,,,,,
4,0.0009182824869640172,2536,,,,6.339007813949138e-05,,,,,,,,,,
4,0.000918551639188081,2537,,,,0.00013978371862322092,,,,,,,,,,
4,0.0009188203257508576,2538,,,,2.687670712475665e-05,,,,,,,,,,
4,0.0009190886630676687,2539,,,,2.0945240976288915e-05,,,,,,,,,,
4,0.0009193565929308534,2540,,,,4.466265090741217e-05,,,,,,,,,,
4,0.0009196240571327507,2541,,,,4.6451183152385056e-05,,,,,,,,,,
4,0.0009198911720886827,2542,,,,0.00013913775910623372,,,,,,,,,,
4,0.0009201578795909882,2543,,,,5.703592250938527e-05,,,,,,,,,,
4,0.0009204241796396673,2544,,,,0.0005750978598371148,,,,,,,,,,
4,0.00092069007223472,2545,,,,4.364253982203081e-05,,,,,,,,,,
4,0.0009209555573761463,2546,,,,6.087321526138112e-05,,,,,,,,,,
4,0.0009212206350639462,2547,,,,4.601709224516526e-05,,,,,,,,,,
4,0.0009214853052981198,2548,,,,0.00011975175584666431,,,,,,,,,,
4,0.0009217495680786669,2549,,,,3.801846469286829e-05,,,,,,,,,,
4,0.0009220134816132486,2550,,,,6.921467138454318e-05,,,,,,,,,,
4,0.0009222769294865429,2551,,,,2.2686846932629123e-05,,,,,,,,,,
4,0.0009225399699062109,2552,,,,0.0005992970545776188,,,,,,,,,,
4,0.0009228026028722525,2553,,,,5.243254418019205e-05,,,,,,,,,,
4,0.0009230648283846676,2554,,,,4.719403659692034e-05,,,,,,,,,,
4,0.0009233267046511173,2555,,,,9.56347503233701e-05,,,,,,,,,,
4,0.0009235881152562797,2556,,,,0.00021480931900441647,,,,,,,,,,
4,0.0009238491184078157,2557,,,,0.00012005248572677374,,,,,,,,,,
4,0.0009241097141057253,2558,,,,4.393259951029904e-05,,,,,,,,,,
4,0.0009243699023500085,2559,,,,4.1240557038690895e-05,,,,,,,,,,
4,0.0009246297413483262,2560,,,,0.000787458207923919,,,,,,,,,,
4,0.0009248891146853566,2561,,,,6.168134859763086e-05,,,,,,,,,,
4,0.0009251480805687606,2562,,,,3.6647936212830245e-05,,,,,,,,,,
4,0.0009254066389985383,2563,,,,0.001521988888271153,,,,,,,,,,
4,0.0009256647899746895,2564,,,,2.8544809538288973e-05,,,,,,,,,,
4,0.0009259225334972143,2565,,,,4.732168963528238e-05,,,,,,,,,,
4,0.0009261798695661128,2566,,,,0.00027297044289298356,,,,,,,,,,
4,0.0009264367981813848,2567,,,,8.744526712689549e-05,,,,,,,,,,
4,0.0009266933193430305,2568,,,,2.360342477913946e-05,,,,,,,,,,
4,0.0009269493748433888,2569,,,,5.583874008152634e-05,,,,,,,,,,
4,0.0009272050810977817,2570,,,,3.518975790939294e-05,,,,,,,,,,
4,0.0009274603798985481,2571,,,,3.149238909827545e-05,,,,,,,,,,
4,0.0009277152130380273,2572,,,,7.84552248660475e-05,,,,,,,,,,
4,0.000927969696931541,2573,,,,2.7823221898870543e-05,,,,,,,,,,
4,0.0009282237151637673,2574,,,,0.00021083439060021192,,,,,,,,,,
4,0.0009284773259423673,2575,,,,2.295409285579808e-05,,,,,,,,,,
4,0.0009287305874750018,2576,,,,6.145329825812951e-05,,,,,,,,,,
4,0.000928983383346349,2577,,,,0.011991262435913086,,,,,,,,,,
4,0.0009292357717640698,2578,,,,2.629663867992349e-05,,,,,,,,,,
4,0.0009294877527281642,2579,,,,8.447883737972006e-05,,,,,,,,,,
4,0.0009297392680309713,2580,,,,0.00015242036897689104,,,,,,,,,,
4,0.0009299904340878129,2581,,,,0.00019560068903956562,,,,,,,,,,
4,0.0009302411926910281,2582,,,,0.000252543919486925,,,,,,,,,,
4,0.000930491485632956,2583,,,,0.0004145442508161068,,,,,,,,,,
4,0.0009307414293289185,2584,,,,0.0017201865557581186,,,,,,,,,,
4,0.0009309909073635936,2585,,,,3.7251906178426e-05,,,,,,,,,,
