train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
1.378348883918079e-07,0.0009991837432608008,1761735168.0,2,6132,,,,,,,,,,,,,
0.0007018299074843526,0.00099919771309942,1761737216.0,2,6133,,,,,,,,,,,,,
6.733153554705495e-07,0.0009992116829380393,1761739264.0,2,6134,,,,,,,,,,,,,
2.3794699188783852e-07,0.0009992254199460149,1761741312.0,2,6135,,,,,,,,,,,,,
3.147816096316092e-05,0.0009992390405386686,1761743360.0,2,6136,,,,,,,,,,,,,
0.00012144078937126324,0.0009992525447160006,1761745408.0,2,6137,,,,,,,,,,,,,
3.187926495229476e-06,0.0009992659324780107,1761747456.0,2,6138,,,,,,,,,,,,,
4.144374798897843e-08,0.0009992793202400208,1761749504.0,2,6139,,,,,,,,,,,,,
0.000517279957421124,0.0009992924751713872,1761751552.0,2,6140,,,,,,,,,,,,,
7.15687178853841e-07,0.0009993055136874318,1761753600.0,2,6141,,,,,,,,,,,,,
2.7939615065974976e-08,0.0009993184357881546,1761755648.0,2,6142,,,,,,,,,,,,,
5.727618201945006e-08,0.0009993312414735556,1761757696.0,2,6143,,,,,,,,,,,,,
3.9591709537489805e-06,0.0009993438143283129,1761759744.0,2,6144,,,,,,,,,,,,,
1.5599511016262113e-07,0.0009993563871830702,1761761792.0,2,6145,,,,,,,,,,,,,
5.833726845594356e-06,0.0009993688436225057,1761763840.0,2,6146,,,,,,,,,,,,,
1.732241372565113e-07,0.0009993811836466193,1761765888.0,2,6147,,,,,,,,,,,,,
8.6277759692166e-06,0.0009993934072554111,1761767936.0,2,6148,,,,,,,,,,,,,
6.42112809146056e-07,0.0009994053980335593,1761769984.0,2,6149,,,,,,,,,,,,,
1.6856650120189443e-07,0.0009994173888117075,1761772032.0,2,6150,,,,,,,,,,,,,
2.2630965190728602e-07,0.000999429146759212,1761774080.0,2,6151,,,,,,,,,,,,,
1.8207208540843567e-07,0.0009994409047067165,1761776128.0,2,6152,,,,,,,,,,,,,
1.8346931085488905e-07,0.0009994525462388992,1761778176.0,2,6153,,,,,,,,,,,,,
3.833732262137346e-05,0.0009994639549404383,1761780224.0,2,6154,,,,,,,,,,,,,
8.79720118973637e-06,0.0009994752472266555,1761782272.0,2,6155,,,,,,,,,,,,,
5.429205884865951e-06,0.0009994865395128727,1761784320.0,2,6156,,,,,,,,,,,,,
4.011007604276529e-06,0.0009994975989684463,1761786368.0,2,6157,,,,,,,,,,,,,
4.656587293538905e-08,0.000999508542008698,1761788416.0,2,6158,,,,,,,,,,,,,
0.022734509781003,0.0009995194850489497,1761790464.0,2,6159,,,,,,,,,,,,,
5.089998921903316e-06,0.0009995301952585578,1761792512.0,2,6160,,,,,,,,,,,,,
7.41647818358615e-06,0.000999540789052844,1761794560.0,2,6161,,,,,,,,,,,,,
8.872871148923878e-06,0.0009995512664318085,1761796608.0,2,6162,,,,,,,,,,,,,
3.5979587664769497e-06,0.000999561627395451,1761798656.0,2,6163,,,,,,,,,,,,,
8.63400873640785e-06,0.0009995718719437718,1761800704.0,2,6164,,,,,,,,,,,,,
0.00037648231955245137,0.0009995820000767708,1761802752.0,2,6165,,,,,,,,,,,,,
2.0347299141576514e-05,0.000999592011794448,1761804800.0,2,6166,,,,,,,,,,,,,
3.1415024750458542e-06,0.0009996019070968032,1761806848.0,2,6167,,,,,,,,,,,,,
0.00015624857041984797,0.0009996116859838367,1761808896.0,2,6168,,,,,,,,,,,,,
1.6829573723953217e-05,0.0009996213484555483,1761810944.0,2,6169,,,,,,,,,,,,,
4.217539299133932e-06,0.000999630894511938,1761812992.0,2,6170,,,,,,,,,,,,,
0.002865568036213517,0.000999640324153006,1761815040.0,2,6171,,,,,,,,,,,,,
0.0010946555994451046,0.0009996495209634304,1761817088.0,2,6172,,,,,,,,,,,,,
0.00011088007886428386,0.0009996587177738547,1761819136.0,2,6173,,,,,,,,,,,,,
1.4816923794569448e-05,0.0009996677981689572,1761821184.0,2,6174,,,,,,,,,,,,,
4.145415368839167e-05,0.000999676645733416,1761823232.0,2,6175,,,,,,,,,,,,,
0.0005399076617322862,0.000999685493297875,1761825280.0,2,6176,,,,,,,,,,,,,
4.980433004675433e-06,0.0009996941080316901,1761827328.0,2,6177,,,,,,,,,,,,,
1.6854641216923483e-05,0.0009997027227655053,1761829376.0,2,6178,,,,,,,,,,,,,
0.0003399471752345562,0.0009997111046686769,1761831424.0,2,6179,,,,,,,,,,,,,
9.146273441729136e-06,0.0009997194865718484,1761833472.0,2,6180,,,,,,,,,,,,,
5.4235315474215895e-06,0.0009997276356443763,1761835520.0,2,6181,,,,,,,,,,,,,
2.0920806491631083e-06,0.0009997356683015823,1761837568.0,2,6182,,,,,,,,,,,,,
2.4923203454818577e-05,0.0009997437009587884,1761839616.0,2,6183,,,,,,,,,,,,,
6.500491736005642e-07,0.0009997515007853508,1761841664.0,2,6184,,,,,,,,,,,,,
5.359759597922675e-06,0.0009997591841965914,1761843712.0,2,6185,,,,,,,,,,,,,
7.317947165574878e-05,0.0009997667511925101,1761845760.0,2,6186,,,,,,,,,,,,,
3.3541447919560596e-05,0.000999774201773107,1761847808.0,2,6187,,,,,,,,,,,,,
1.781022774594021e-06,0.0009997815359383821,1761849856.0,2,6188,,,,,,,,,,,,,
1.8271355656906962e-05,0.0009997887536883354,1761851904.0,2,6189,,,,,,,,,,,,,
1.3317478078533895e-05,0.0009997958550229669,1761853952.0,2,6190,,,,,,,,,,,,,
3.331742618684075e-06,0.0009998028399422765,1761856000.0,2,6191,,,,,,,,,,,,,
9.890287628877559e-07,0.0009998097084462643,1761858048.0,2,6192,,,,,,,,,,,,,
8.609616202193138e-07,0.0009998164605349302,1761860096.0,2,6193,,,,,,,,,,,,,
0.0004023108340334147,0.0009998230962082744,1761862144.0,2,6194,,,,,,,,,,,,,
0.0001267440093215555,0.0009998296154662967,1761864192.0,2,6195,,,,,,,,,,,,,
7.431522681144997e-05,0.0009998359018936753,1761866240.0,2,6196,,,,,,,,,,,,,
1.1259135135333054e-05,0.000999842188321054,1761868288.0,2,6197,,,,,,,,,,,,,
1.2711415138255688e-06,0.0009998483583331108,1761870336.0,2,6198,,,,,,,,,,,,,
3.059691880480386e-05,0.000999854295514524,1761872384.0,2,6199,,,,,,,,,,,,,
5.223423613642808e-06,0.0009998602326959372,1761874432.0,2,6200,,,,,,,,,,,,,
1.8848684703698382e-05,0.0009998659370467067,1761876480.0,2,6201,,,,,,,,,,,,,
2.4168757590814494e-06,0.0009998716413974762,1761878528.0,2,6202,,,,,,,,,,,,,
0.0001463799853809178,0.000999877112917602,1761880576.0,2,6203,,,,,,,,,,,,,
4.94190062454436e-05,0.000999882584437728,1761882624.0,2,6204,,,,,,,,,,,,,
6.66667619952932e-06,0.0009998878231272101,1761884672.0,2,6205,,,,,,,,,,,,,
8.406963388551958e-06,0.0009998929454013705,1761886720.0,2,6206,,,,,,,,,,,,,
2.904756456700852e-06,0.000999897951260209,1761888768.0,2,6207,,,,,,,,,,,,,
0.0001200627229991369,0.0009999029571190476,1761890816.0,2,6208,,,,,,,,,,,,,
0.00011751106649171561,0.0009999077301472425,1761892864.0,2,6209,,,,,,,,,,,,,
6.556168227689341e-05,0.0009999123867601156,1761894912.0,2,6210,,,,,,,,,,,,,
1.3666481208929326e-06,0.0009999169269576669,1761896960.0,2,6211,,,,,,,,,,,,,
0.002817485248669982,0.0009999213507398963,1761899008.0,2,6212,,,,,,,,,,,,,
3.50296359101776e-05,0.000999925658106804,1761901056.0,2,6213,,,,,,,,,,,,,
3.193547308910638e-05,0.0009999298490583897,1761903104.0,2,6214,,,,,,,,,,,,,
4.779150458489312e-06,0.0009999339235946536,1761905152.0,2,6215,,,,,,,,,,,,,
7.906618293418433e-07,0.0009999378817155957,1761907200.0,2,6216,,,,,,,,,,,,,
4.563891707221046e-05,0.000999941723421216,1761909248.0,2,6217,,,,,,,,,,,,,
7.962757564428102e-08,0.0009999454487115145,1761911296.0,2,6218,,,,,,,,,,,,,
0.0028551772702485323,0.0009999489411711693,1761913344.0,2,6219,,,,,,,,,,,,,
6.137294121799641e-07,0.000999952433630824,1761915392.0,2,6220,,,,,,,,,,,,,
2.126622575815418e-06,0.000999955809675157,1761917440.0,2,6221,,,,,,,,,,,,,
0.0001872987486422062,0.0009999589528888464,1761919488.0,2,6222,,,,,,,,,,,,,
9.615382623451296e-07,0.0009999620961025357,1761921536.0,2,6223,,,,,,,,,,,,,
2.5021518013090827e-06,0.0009999650064855814,1761923584.0,2,6224,,,,,,,,,,,,,
1.359723853511241e-07,0.000999967916868627,1761925632.0,2,6225,,,,,,,,,,,,,
2.006980395208302e-07,0.000999970594421029,1761927680.0,2,6226,,,,,,,,,,,,,
0.0026445372495800257,0.0009999732719734311,1761929728.0,2,6227,,,,,,,,,,,,,
1.1226218703086488e-05,0.0009999757166951895,1761931776.0,2,6228,,,,,,,,,,,,,
1.406286287419789e-07,0.000999978045001626,1761933824.0,2,6229,,,,,,,,,,,,,
2.825235696946038e-06,0.0009999803733080626,1761935872.0,2,6230,,,,,,,,,,,,,
8.61152966535883e-06,0.0009999824687838554,1761937920.0,2,6231,,,,,,,,,,,,,
0.00022961791546549648,0.0009999844478443265,1761939968.0,2,6232,,,,,,,,,,,,,
0.00013056746684014797,0.0009999863104894757,1761942016.0,2,6233,,,,,,,,,,,,,
5.6017222959781066e-05,0.0009999880567193031,1761944064.0,2,6234,,,,,,,,,,,,,
4.515542968874797e-06,0.0009999898029491305,1761946112.0,2,6235,,,,,,,,,,,,,
0.0002706221130210906,0.0009999913163483143,1761948160.0,2,6236,,,,,,,,,,,,,
2.0608807972166687e-05,0.0009999927133321762,1761950208.0,2,6237,,,,,,,,,,,,,
2.0306019905547146e-06,0.0009999938774853945,1761952256.0,2,6238,,,,,,,,,,,,,
1.903333941299934e-05,0.0009999950416386127,1761954304.0,2,6239,,,,,,,,,,,,,
1.708968397906574e-07,0.0009999960893765092,1761956352.0,2,6240,,,,,,,,,,,,,
3.2534928777749883e-06,0.0009999970206990838,1761958400.0,2,6241,,,,,,,,,,,,,
1.2017030712740961e-06,0.0009999978356063366,1761960448.0,2,6242,,,,,,,,,,,,,
7.249663212860469e-06,0.0009999985340982676,1761962496.0,2,6243,,,,,,,,,,,,,
7.029961579974042e-06,0.0009999989997595549,1761964544.0,2,6244,,,,,,,,,,,,,
5.2286373829701915e-05,0.0009999994654208422,1761966592.0,2,6245,,,,,,,,,,,,,
5.259234967525117e-06,0.0009999998146668077,1761968640.0,2,6246,,,,,,,,,,,,,
1.8252467270940542e-06,0.0009999999310821295,1761970688.0,2,6247,,,,,,,,,,,,,
,,,2,6247,0.003652749117463827,0.9989341497421265,0.9965245950621043,0.9989343285560608,0.999981701374054,0.9988045692443848,0.9990638494491577,,,,,,
0.0,0.0010000000474974513,177337344.0,2,6248,,,,,,,,,,,,,
,,,2,6248,,,,,,,,0.9997186064720154,0.9992945098457735,0.9997186064720154,0.9999955892562866,0.9998686909675598,0.9995686411857605
3.011652734130621e-05,0.0009999999310821295,1757708800.0,3,6249,,,,,,,,,,,,,
1.8519671357353218e-05,0.0009999999310821295,1757710336.0,3,6250,,,,,,,,,,,,,
1.2543669072329067e-06,0.0009999999310821295,1757712384.0,3,6251,,,,,,,,,,,,,
2.5450910925428616e-06,0.0009999998146668077,1757714432.0,3,6252,,,,,,,,,,,,,
0.00011403809912735596,0.0009999996982514858,1757716480.0,3,6253,,,,,,,,,,,,,
0.00012759857054334134,0.000999999581836164,1757718528.0,3,6254,,,,,,,,,,,,,
4.636845005734358e-06,0.0009999994654208422,1757720576.0,3,6255,,,,,,,,,,,,,
1.4234028640203178e-05,0.0009999992325901985,1757722624.0,3,6256,,,,,,,,,,,,,
1.892937234515557e-06,0.0009999991161748767,1757724672.0,3,6257,,,,,,,,,,,,,
1.865627154984395e-06,0.000999998883344233,1757726720.0,3,6258,,,,,,,,,,,,,
1.5828516552574e-05,0.0009999986505135894,1757728768.0,3,6259,,,,,,,,,,,,,
1.6514716207893798e-06,0.000999998301267624,1757730816.0,3,6260,,,,,,,,,,,,,
0.002800200367346406,0.0009999980684369802,1757732864.0,3,6261,,,,,,,,,,,,,
5.68542077417078e-07,0.0009999977191910148,1757734912.0,3,6262,,,,,,,,,,,,,
8.90170758793829e-06,0.0009999973699450493,1757736960.0,3,6263,,,,,,,,,,,,,
6.49362918920815e-05,0.0009999970206990838,1757739008.0,3,6264,,,,,,,,,,,,,
0.0006810810882598162,0.0009999966714531183,1757741056.0,3,6265,,,,,,,,,,,,,
1.533457907498814e-05,0.000999996205791831,1757743104.0,3,6266,,,,,,,,,,,,,
0.0001534143666503951,0.0009999958565458655,1757745152.0,3,6267,,,,,,,,,,,,,
3.4434856388543267e-06,0.0009999953908845782,1757747200.0,3,6268,,,,,,,,,,,,,
8.053091733017936e-05,0.000999994925223291,1757749248.0,3,6269,,,,,,,,,,,,,
0.002797192195430398,0.0009999943431466818,1757751296.0,3,6270,,,,,,,,,,,,,
2.770649416561355e-07,0.0009999938774853945,1757753344.0,3,6271,,,,,,,,,,,,,
7.76274646341335e-06,0.0009999932954087853,1757755392.0,3,6272,,,,,,,,,,,,,
9.522154869046062e-06,0.0009999927133321762,1757757440.0,3,6273,,,,,,,,,,,,,
2.57041989470963e-07,0.000999992131255567,1757759488.0,3,6274,,,,,,,,,,,,,
3.4779548059304943e-06,0.000999991549178958,1757761536.0,3,6275,,,,,,,,,,,,,
8.63712386944826e-07,0.000999990850687027,1757763584.0,3,6276,,,,,,,,,,,,,
3.542122612998355e-06,0.0009999902686104178,1757765632.0,3,6277,,,,,,,,,,,,,
0.0005049813771620393,0.0009999895701184869,1757767680.0,3,6278,,,,,,,,,,,,,
2.1620135157718323e-06,0.000999988871626556,1757769728.0,3,6279,,,,,,,,,,,,,
1.1672911568894051e-05,0.000999988173134625,1757771776.0,3,6280,,,,,,,,,,,,,
3.0053051887080073e-06,0.0009999873582273722,1757773824.0,3,6281,,,,,,,,,,,,,
0.00010029074474005029,0.0009999865433201194,1757775872.0,3,6282,,,,,,,,,,,,,
1.0989514720449733e-07,0.0009999857284128666,1757777920.0,3,6283,,,,,,,,,,,,,
1.915727352752583e-06,0.0009999849135056138,1757779968.0,3,6284,,,,,,,,,,,,,
0.00014890947204548866,0.000999984098598361,1757782016.0,3,6285,,,,,,,,,,,,,
0.0027951099909842014,0.0009999832836911082,1757784064.0,3,6286,,,,,,,,,,,,,
6.053594958643771e-09,0.0009999823523685336,1757786112.0,3,6287,,,,,,,,,,,,,
6.778886017855257e-06,0.000999981421045959,1757788160.0,3,6288,,,,,,,,,,,,,
0.00014993749209679663,0.0009999804897233844,1757790208.0,3,6289,,,,,,,,,,,,,
5.620129854833067e-07,0.0009999795584008098,1757792256.0,3,6290,,,,,,,,,,,,,
2.3655260861232819e-07,0.0009999785106629133,1757794304.0,3,6291,,,,,,,,,,,,,
3.673970354611811e-07,0.0009999775793403387,1757796352.0,3,6292,,,,,,,,,,,,,
5.596922392214765e-07,0.0009999765316024423,1757798400.0,3,6293,,,,,,,,,,,,,
1.0989533905103599e-07,0.0009999754838645458,1757800448.0,3,6294,,,,,,,,,,,,,
0.007034462410956621,0.0009999743197113276,1757802496.0,3,6295,,,,,,,,,,,,,
4.982553036825266e-08,0.0009999732719734311,1757804544.0,3,6296,,,,,,,,,,,,,
0.00010354805999668315,0.0009999721078202128,1757806592.0,3,6297,,,,,,,,,,,,,
1.0397732239653124e-06,0.0009999709436669946,1757808640.0,3,6298,,,,,,,,,,,,,
0.0005942852585576475,0.0009999697795137763,1757810688.0,3,6299,,,,,,,,,,,,,
5.31858950125752e-06,0.000999968615360558,1757812736.0,3,6300,,,,,,,,,,,,,
0.003314541419968009,0.0009999674512073398,1757814784.0,3,6301,,,,,,,,,,,,,
8.077684469753876e-05,0.0009999661706387997,1757816832.0,3,6302,,,,,,,,,,,,,
0.0001816690491978079,0.0009999648900702596,1757818880.0,3,6303,,,,,,,,,,,,,
0.0002683780621737242,0.0009999636095017195,1757820928.0,3,6304,,,,,,,,,,,,,
2.9576352972071618e-05,0.0009999623289331794,1757822976.0,3,6305,,,,,,,,,,,,,
0.00353571237064898,0.0009999609319493175,1757825024.0,3,6306,,,,,,,,,,,,,
0.0003563010832294822,0.0009999596513807774,1757827072.0,3,6307,,,,,,,,,,,,,
0.01686803624033928,0.0009999582543969154,1757829120.0,3,6308,,,,,,,,,,,,,
6.653940545220394e-07,0.0009999568574130535,1757831168.0,3,6309,,,,,,,,,,,,,
0.0020921549294143915,0.0009999553440138698,1757833216.0,3,6310,,,,,,,,,,,,,
5.6344855892120904e-08,0.0009999539470300078,1757835264.0,3,6311,,,,,,,,,,,,,
0.024601789191365242,0.000999952433630824,1757837312.0,3,6312,,,,,,,,,,,,,
1.4265984646044672e-05,0.0009999509202316403,1757839360.0,3,6313,,,,,,,,,,,,,
0.00013471001875586808,0.0009999494068324566,1757841408.0,3,6314,,,,,,,,,,,,,
1.3508058600564254e-06,0.0009999478934332728,1757843456.0,3,6315,,,,,,,,,,,,,
2.9303650080692023e-05,0.000999946380034089,1757845504.0,3,6316,,,,,,,,,,,,,
2.547146209508355e-07,0.0009999447502195835,1757847552.0,3,6317,,,,,,,,,,,,,
1.9899071048712358e-05,0.000999943120405078,1757849600.0,3,6318,,,,,,,,,,,,,
2.9817394533893093e-05,0.0009999414905905724,1757851648.0,3,6319,,,,,,,,,,,,,
2.1851910787518136e-05,0.0009999398607760668,1757853696.0,3,6320,,,,,,,,,,,,,
3.496222052490339e-05,0.0009999381145462394,1757855744.0,3,6321,,,,,,,,,,,,,
0.00029477966018021107,0.0009999364847317338,1757857792.0,3,6322,,,,,,,,,,,,,
1.1490920769574586e-05,0.0009999347385019064,1757859840.0,3,6323,,,,,,,,,,,,,
0.0002677169977687299,0.000999932992272079,1757861888.0,3,6324,,,,,,,,,,,,,
0.0005714117432944477,0.0009999312460422516,1757863936.0,3,6325,,,,,,,,,,,,,
1.811636502679903e-05,0.0009999293833971024,1757865984.0,3,6326,,,,,,,,,,,,,
0.0010644926223903894,0.0009999275207519531,1757868032.0,3,6327,,,,,,,,,,,,,
3.407680196687579e-05,0.0009999257745221257,1757870080.0,3,6328,,,,,,,,,,,,,
3.5991615732200444e-05,0.0009999239118769765,1757872128.0,3,6329,,,,,,,,,,,,,
0.00042685988591983914,0.0009999219328165054,1757874176.0,3,6330,,,,,,,,,,,,,
0.002654456999152899,0.0009999200701713562,1757876224.0,3,6331,,,,,,,,,,,,,
0.00010293663945049047,0.0009999180911108851,1757878272.0,3,6332,,,,,,,,,,,,,
1.2973365301149897e-05,0.000999916112050414,1757880320.0,3,6333,,,,,,,,,,,,,
1.6343128663720563e-05,0.000999914132989943,1757882368.0,3,6334,,,,,,,,,,,,,
2.5140674551948905e-05,0.000999912153929472,1757884416.0,3,6335,,,,,,,,,,,,,
1.849905493145343e-05,0.000999910174869001,1757886464.0,3,6336,,,,,,,,,,,,,
2.5345223548356444e-05,0.000999908079393208,1757888512.0,3,6337,,,,,,,,,,,,,
0.001738197635859251,0.0009999059839174151,1757890560.0,3,6338,,,,,,,,,,,,,
5.720858462154865e-05,0.0009999038884416223,1757892608.0,3,6339,,,,,,,,,,,,,
3.7152851291466504e-05,0.0009999017929658294,1757894656.0,3,6340,,,,,,,,,,,,,
0.00018608992104418576,0.0009998995810747147,1757896704.0,3,6341,,,,,,,,,,,,,
0.00040228833677247167,0.0009998974855989218,1757898752.0,3,6342,,,,,,,,,,,,,
5.517714089364745e-05,0.000999895273707807,1757900800.0,3,6343,,,,,,,,,,,,,
1.579008858243469e-05,0.0009998930618166924,1757902848.0,3,6344,,,,,,,,,,,,,
0.0017723299097269773,0.0009998908499255776,1757904896.0,3,6345,,,,,,,,,,,,,
6.801071867812425e-05,0.000999888521619141,1757906944.0,3,6346,,,,,,,,,,,,,
5.215343890085933e-07,0.0009998863097280264,1757908992.0,3,6347,,,,,,,,,,,,,
1.5232089026540052e-05,0.0009998839814215899,1757911040.0,3,6348,,,,,,,,,,,,,
4.230732884025201e-06,0.0009998816531151533,1757913088.0,3,6349,,,,,,,,,,,,,
3.8378806493710726e-05,0.000999879208393395,1757915136.0,3,6350,,,,,,,,,,,,,
2.225006937806029e-06,0.0009998768800869584,1757917184.0,3,6351,,,,,,,,,,,,,
8.775261449045502e-06,0.0009998744353652,1757919232.0,3,6352,,,,,,,,,,,,,
6.86353985202004e-07,0.0009998721070587635,1757921280.0,3,6353,,,,,,,,,,,,,
1.85532117029652e-05,0.0009998696623370051,1757923328.0,3,6354,,,,,,,,,,,,,
5.607558341580443e-05,0.000999867101199925,1757925376.0,3,6355,,,,,,,,,,,,,
1.5546009308309294e-05,0.0009998646564781666,1757927424.0,3,6356,,,,,,,,,,,,,
5.331712031875213e-07,0.0009998620953410864,1757929472.0,3,6357,,,,,,,,,,,,,
7.804328561178409e-07,0.0009998595342040062,1757931520.0,3,6358,,,,,,,,,,,,,
2.968018270621542e-05,0.000999856973066926,1757933568.0,3,6359,,,,,,,,,,,,,
9.191932122121216e-07,0.0009998544119298458,1757935616.0,3,6360,,,,,,,,,,,,,
2.0932595816702815e-06,0.0009998518507927656,1757937664.0,3,6361,,,,,,,,,,,,,
0.00043776200618594885,0.0009998491732403636,1757939712.0,3,6362,,,,,,,,,,,,,
6.030215899954783e-06,0.0009998464956879616,1757941760.0,3,6363,,,,,,,,,,,,,
3.224983447580598e-05,0.0009998438181355596,1757943808.0,3,6364,,,,,,,,,,,,,
4.687347882281756e-06,0.0009998411405831575,1757945856.0,3,6365,,,,,,,,,,,,,
4.206415542284958e-05,0.0009998384630307555,1757947904.0,3,6366,,,,,,,,,,,,,
0.00019104893726762384,0.0009998356690630317,1757949952.0,3,6367,,,,,,,,,,,,,
0.000688498723320663,0.0009998328750953078,1757952000.0,3,6368,,,,,,,,,,,,,
2.705653059820179e-06,0.000999830081127584,1757954048.0,3,6369,,,,,,,,,,,,,
3.2608226320007816e-05,0.0009998272871598601,1757956096.0,3,6370,,,,,,,,,,,,,
4.0232117726191063e-07,0.0009998243767768145,1757958144.0,3,6371,,,,,,,,,,,,,
9.238417260348797e-05,0.0009998215828090906,1757960192.0,3,6372,,,,,,,,,,,,,
0.00011583379819057882,0.000999818672426045,1757962240.0,3,6373,,,,,,,,,,,,,
1.5436520698131062e-05,0.0009998157620429993,1757964288.0,3,6374,,,,,,,,,,,,,
2.54596488957759e-05,0.0009998128516599536,1757966336.0,3,6375,,,,,,,,,,,,,
5.62834829906933e-05,0.000999809824861586,1757968384.0,3,6376,,,,,,,,,,,,,
0.00012303655967116356,0.0009998069144785404,1757970432.0,3,6377,,,,,,,,,,,,,
0.0028788920026272535,0.000999803887680173,1757972480.0,3,6378,,,,,,,,,,,,,
0.00010298718552803621,0.0009998008608818054,1757974528.0,3,6379,,,,,,,,,,,,,
7.495116005884483e-05,0.000999797834083438,1757976576.0,3,6380,,,,,,,,,,,,,
0.0021172938868403435,0.0009997946908697486,1757978624.0,3,6381,,,,,,,,,,,,,
1.4979389561631251e-05,0.000999791664071381,1757980672.0,3,6382,,,,,,,,,,,,,
0.00015363757847808301,0.0009997885208576918,1757982720.0,3,6383,,,,,,,,,,,,,
2.0861442351360893e-07,0.0009997853776440024,1757984768.0,3,6384,,,,,,,,,,,,,
0.0021297514904290438,0.0009997822344303131,1757986816.0,3,6385,,,,,,,,,,,,,
7.410125544993207e-05,0.000999778974801302,1757988864.0,3,6386,,,,,,,,,,,,,
8.539826694686781e-07,0.0009997758315876126,1757990912.0,3,6387,,,,,,,,,,,,,
1.345756004411669e-07,0.0009997725719586015,1757992960.0,3,6388,,,,,,,,,,,,,
0.002402017591521144,0.0009997693123295903,1757995008.0,3,6389,,,,,,,,,,,,,
2.7793926165031735e-06,0.0009997660527005792,1757997056.0,3,6390,,,,,,,,,,,,,
1.3823315612171427e-06,0.0009997626766562462,1757999104.0,3,6391,,,,,,,,,,,,,
6.385258166119456e-05,0.000999759417027235,1758001152.0,3,6392,,,,,,,,,,,,,
0.0006983467028476298,0.000999756040982902,1758003200.0,3,6393,,,,,,,,,,,,,
7.636805321453721e-08,0.000999752664938569,1758005248.0,3,6394,,,,,,,,,,,,,
6.230250733096909e-07,0.000999749288894236,1758007296.0,3,6395,,,,,,,,,,,,,
1.4328776160255075e-05,0.0009997457964345813,1758009344.0,3,6396,,,,,,,,,,,,,
8.913256897358224e-05,0.0009997424203902483,1758011392.0,3,6397,,,,,,,,,,,,,
1.1504631402203813e-05,0.0009997389279305935,1758013440.0,3,6398,,,,,,,,,,,,,
0.00021974202536512166,0.0009997354354709387,1758015488.0,3,6399,,,,,,,,,,,,,
1.01416867437365e-06,0.0009997319430112839,1758017536.0,3,6400,,,,,,,,,,,,,
2.9633872600243194e-06,0.0009997283341363072,1758019584.0,3,6401,,,,,,,,,,,,,
1.5599552227740787e-07,0.0009997248416766524,1758021632.0,3,6402,,,,,,,,,,,,,
4.0075054130284116e-05,0.0009997212328016758,1758023680.0,3,6403,,,,,,,,,,,,,
0.00023796482128091156,0.0009997176239266992,1758025728.0,3,6404,,,,,,,,,,,,,
6.882077059344738e-07,0.0009997140150517225,1758027776.0,3,6405,,,,,,,,,,,,,
1.2977153573956457e-06,0.000999710289761424,1758029824.0,3,6406,,,,,,,,,,,,,
4.475094556255499e-06,0.0009997066808864474,1758031872.0,3,6407,,,,,,,,,,,,,
1.1379722764104372e-06,0.000999702955596149,1758033920.0,3,6408,,,,,,,,,,,,,
