epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009582095080986619,4081,,,,0.0005321960197761655,,,,,,,,,,
7,0.0009581232443451881,4082,,,,0.0016007607337087393,,,,,,,,,,
7,0.0009580369805917144,4083,,,,0.0015812581405043602,,,,,,,,,,
7,0.0009579505422152579,4084,,,,0.00011258077574893832,,,,,,,,,,
7,0.0009578640456311405,4085,,,,0.0005643765907734632,,,,,,,,,,
7,0.0009577774908393621,4086,,,,0.001371351769194007,,,,,,,,,,
7,0.000957690819632262,4087,,,,0.0035384991206228733,,,,,,,,,,
7,0.0009576040902175009,4088,,,,0.00028256067889742553,,,,,,,,,,
7,0.000957517244387418,4089,,,,0.0003973838174715638,,,,,,,,,,
7,0.0009574303403496742,4090,,,,0.003371855244040489,,,,,,,,,,
7,0.0009573433781042695,4091,,,,0.00019568823336157948,,,,,,,,,,
7,0.000957256299443543,4092,,,,7.65976874390617e-05,,,,,,,,,,
7,0.0009571691043674946,4093,,,,0.008359136059880257,,,,,,,,,,
7,0.0009570818510837853,4094,,,,0.0006143309874460101,,,,,,,,,,
7,0.0009569945395924151,4095,,,,0.00024015472445171326,,,,,,,,,,
7,0.0009569071116857231,4096,,,,0.0002558091946411878,,,,,,,,,,
7,0.0009568196255713701,4097,,,,0.008280676789581776,,,,,,,,,,
7,0.0009567320230416954,4098,,,,0.00015429634368047118,,,,,,,,,,
7,0.0009566443623043597,4099,,,,0.000284862908301875,,,,,,,,,,
7,0.0009565565851517022,4100,,,,0.0003757645608857274,,,,,,,,,,
7,0.0009564687497913837,4101,,,,6.906845374032855e-05,,,,,,,,,,
7,0.0009563807980157435,4102,,,,0.0003290485474281013,,,,,,,,,,
7,0.0009562927880324423,4103,,,,9.760098328115419e-05,,,,,,,,,,
7,0.0009562047198414803,4104,,,,9.349166066385806e-05,,,,,,,,,,
7,0.0009561165352351964,4105,,,,0.0007409579702652991,,,,,,,,,,
7,0.0009560282342135906,4106,,,,0.000500800902955234,,,,,,,,,,
7,0.000955939874984324,4107,,,,0.0005179749568924308,,,,,,,,,,
7,0.0009558514575473964,4108,,,,0.00023289368255063891,,,,,,,,,,
7,0.000955762923695147,4109,,,,0.00043558678589761257,,,,,,,,,,
7,0.0009556743316352367,4110,,,,0.0007591862231492996,,,,,,,,,,
7,0.0009555856231600046,4111,,,,0.00013820602907799184,,,,,,,,,,
7,0.0009554968564771116,4112,,,,9.522344043944031e-05,,,,,,,,,,
7,0.0009554080315865576,4113,,,,0.0022285981103777885,,,,,,,,,,
7,0.0009553190902806818,4114,,,,0.0003510788083076477,,,,,,,,,,
7,0.0009552300325594842,4115,,,,0.0015462925657629967,,,,,,,,,,
7,0.0009551409166306257,4116,,,,0.01450259517878294,,,,,,,,,,
7,0.0009550517424941063,4117,,,,0.0005281829508021474,,,,,,,,,,
7,0.000954962451942265,4118,,,,0.0002647335932124406,,,,,,,,,,
7,0.0009548731031827629,4119,,,,0.014786913059651852,,,,,,,,,,
7,0.0009547836380079389,4120,,,,0.0005307268584147096,,,,,,,,,,
7,0.000954694114625454,4121,,,,8.555887325201184e-05,,,,,,,,,,
7,0.0009546044748276472,4122,,,,0.0019643425475806,,,,,,,,,,
7,0.0009545147768221796,4123,,,,0.007080763578414917,,,,,,,,,,
7,0.000954425020609051,4124,,,,0.0005812988965772092,,,,,,,,,,
7,0.0009543351479806006,4125,,,,0.0028047659434378147,,,,,,,,,,
7,0.0009542451589368284,4126,,,,0.0008269374375231564,,,,,,,,,,
7,0.0009541551116853952,4127,,,,0.0006359550170600414,,,,,,,,,,
7,0.0009540650062263012,4128,,,,0.0008522908901795745,,,,,,,,,,
7,0.0009539747843518853,4129,,,,0.0005696736625395715,,,,,,,,,,
7,0.0009538845042698085,4130,,,,0.0003867988125421107,,,,,,,,,,
7,0.0009537941077724099,4131,,,,0.0015322542749345303,,,,,,,,,,
7,0.0009537036530673504,4132,,,,0.0010719101410359144,,,,,,,,,,
7,0.0009536131401546299,4133,,,,0.000263385649304837,,,,,,,,,,
7,0.0009535225108265877,4134,,,,0.0007769613876007497,,,,,,,,,,
7,0.0009534317650832236,4135,,,,0.0007019203621894121,,,,,,,,,,
7,0.0009533409611321986,4136,,,,0.00032353162532672286,,,,,,,,,,
7,0.0009532500989735126,4137,,,,0.00026974815409630537,,,,,,,,,,
7,0.0009531591203995049,4138,,,,0.00044509110739454627,,,,,,,,,,
7,0.0009530680836178362,4139,,,,0.0011336287716403604,,,,,,,,,,
7,0.0009529769304208457,4140,,,,0.0013140292139723897,,,,,,,,,,
7,0.0009528857190161943,4141,,,,6.0016827774234116e-05,,,,,,,,,,
7,0.000952794449403882,4142,,,,0.0011083539575338364,,,,,,,,,,
7,0.0009527030633762479,4143,,,,0.0008066915324889123,,,,,,,,,,
7,0.0009526115609332919,4144,,,,0.0002103423757944256,,,,,,,,,,
7,0.000952520000282675,4145,,,,0.0001895222521852702,,,,,,,,,,
7,0.0009524283814243972,4146,,,,0.0003027203492820263,,,,,,,,,,
7,0.0009523366461507976,4147,,,,9.321572724729776e-05,,,,,,,,,,
7,0.0009522448526695371,4148,,,,0.010195130482316017,,,,,,,,,,
7,0.0009521529427729547,4149,,,,0.002219773130491376,,,,,,,,,,
7,0.0009520609746687114,4150,,,,0.00017996443784795702,,,,,,,,,,
7,0.0009519689483568072,4151,,,,0.00011941813863813877,,,,,,,,,,
7,0.0009518768056295812,4152,,,,0.0001326514029642567,,,,,,,,,,
7,0.0009517845464870334,4153,,,,0.00012195373710710555,,,,,,,,,,
7,0.0009516922873444855,4154,,,,0.00041656201938167214,,,,,,,,,,
7,0.0009515998535789549,4155,,,,0.00038658190169371665,,,,,,,,,,
7,0.0009515074198134243,4156,,,,0.0002712806162890047,,,,,,,,,,
7,0.000951414811424911,4157,,,,0.0004460687923710793,,,,,,,,,,
7,0.0009513222030363977,4158,,,,0.0001836625306168571,,,,,,,,,,
7,0.0009512294782325625,4159,,,,0.008552836254239082,,,,,,,,,,
7,0.0009511366370134056,4160,,,,0.0006164611550047994,,,,,,,,,,
7,0.0009510437375865877,4161,,,,0.0009121084003709257,,,,,,,,,,
7,0.0009509507799521089,4162,,,,0.002086467109620571,,,,,,,,,,
7,0.0009508577059023082,4163,,,,0.00033803164842538536,,,,,,,,,,
7,0.0009507645736448467,4164,,,,0.0003843840677291155,,,,,,,,,,
7,0.0009506713249720633,4165,,,,0.0009209068957716227,,,,,,,,,,
7,0.000950578018091619,4166,,,,0.0003490351955406368,,,,,,,,,,
7,,4166,,,,,,,,0.8778672814369202,0.0,0.8609316349029541,1.7696453332901,0.9995051026344299,0.7561038136482239,0.772298276424408
7,0.0009504846530035138,4167,,,,0.00010990223381668329,,,,,,,,,,
7,,4167,0.9996172785758972,0.0,0.999617338180542,,0.9993999004364014,0.9998348951339722,0.9798142910003662,,,,,,,
8,0.0009503911715000868,4168,,,,0.00031297068926505744,,,,,,,,,,
8,0.0009502975735813379,4169,,,,0.0005118704866617918,,,,,,,,,,
8,0.0009502039174549282,4170,,,,0.0051687490195035934,,,,,,,,,,
8,0.0009501102031208575,4171,,,,0.0005572643131017685,,,,,,,,,,
8,0.000950016372371465,4172,,,,0.00019208143930882215,,,,,,,,,,
8,0.0009499224834144115,4173,,,,0.0004607952432706952,,,,,,,,,,
8,0.0009498285362496972,4174,,,,0.00038229033816605806,,,,,,,,,,
8,0.000949734472669661,4175,,,,0.0001717138075036928,,,,,,,,,,
8,0.0009496402926743031,4176,,,,0.00030496358522213995,,,,,,,,,,
8,0.0009495460544712842,4177,,,,0.0007923510274849832,,,,,,,,,,
8,0.0009494517580606043,4178,,,,0.00949072279036045,,,,,,,,,,
8,0.0009493573452346027,4179,,,,0.00015855487436056137,,,,,,,,,,
8,0.0009492628742009401,4180,,,,0.0002584382891654968,,,,,,,,,,
8,0.0009491682867519557,4181,,,,0.0009969128295779228,,,,,,,,,,
8,0.0009490736410953104,4182,,,,0.0001883029763121158,,,,,,,,,,
8,0.0009489789372310042,4183,,,,0.00017476463108323514,,,,,,,,,,
8,0.0009488841169513762,4184,,,,0.00020749833493027836,,,,,,,,,,
8,0.0009487892384640872,4185,,,,0.00024567864602431655,,,,,,,,,,
8,0.0009486942435614765,4186,,,,0.0002613683172967285,,,,,,,,,,
8,0.0009485991904512048,4187,,,,9.991629485739395e-05,,,,,,,,,,
8,0.0009485040209256113,4188,,,,0.00029045084374956787,,,,,,,,,,
8,0.0009484087931923568,4189,,,,0.0001766815548762679,,,,,,,,,,
8,0.0009483135072514415,4190,,,,0.0003060752642340958,,,,,,,,,,
8,0.0009482181048952043,4191,,,,0.00011501446715556085,,,,,,,,,,
8,0.0009481225861236453,4192,,,,0.0006639199564233422,,,,,,,,,,
8,0.0009480270091444254,4193,,,,0.0008478178642690182,,,,,,,,,,
8,0.0009479313739575446,4194,,,,0.0012395500671118498,,,,,,,,,,
8,0.0009478356805630028,4195,,,,0.0002690914843697101,,,,,,,,,,
8,0.0009477398707531393,4196,,,,0.009082323871552944,,,,,,,,,,
8,0.0009476439445279539,4197,,,,0.00019970974244643003,,,,,,,,,,
8,0.0009475479600951076,4198,,,,0.0009099386516027153,,,,,,,,,,
8,0.0009474519174546003,4199,,,,0.0003178994811605662,,,,,,,,,,
8,0.0009473557583987713,4200,,,,0.011244167573750019,,,,,,,,,,
8,0.0009472595411352813,4201,,,,0.01102206390351057,,,,,,,,,,
8,0.0009471632074564695,4202,,,,0.007910418324172497,,,,,,,,,,
8,0.0009470668155699968,4203,,,,0.0013418282615020871,,,,,,,,,,
8,0.0009469703654758632,4204,,,,0.00028254056815057993,,,,,,,,,,
8,0.0009468737989664078,4205,,,,0.0006093777483329177,,,,,,,,,,
8,0.0009467771742492914,4206,,,,0.000654248520731926,,,,,,,,,,
8,0.0009466804331168532,4207,,,,0.0029126822482794523,,,,,,,,,,
8,0.0009465836337767541,4208,,,,0.0012164171785116196,,,,,,,,,,
8,0.0009464867180213332,4209,,,,0.0014791048597544432,,,,,,,,,,
8,0.0009463897440582514,4210,,,,0.000940892321523279,,,,,,,,,,
8,0.0009462927118875086,4211,,,,0.00018039012502413243,,,,,,,,,,
8,0.000946195563301444,4212,,,,0.0005338933551684022,,,,,,,,,,
8,0.0009460983565077186,4213,,,,0.009443996474146843,,,,,,,,,,
8,0.0009460010332986712,4214,,,,0.00013672166096512228,,,,,,,,,,
8,0.000945903651881963,4215,,,,0.0004553606268018484,,,,,,,,,,
8,0.000945806154049933,4216,,,,0.0005940340925008059,,,,,,,,,,
8,0.000945708598010242,4217,,,,0.0009242455125786364,,,,,,,,,,
8,0.0009456109837628901,4218,,,,0.00014528447354678065,,,,,,,,,,
8,0.0009455132531002164,4219,,,,0.00017651673988439143,,,,,,,,,,
8,0.0009454154642298818,4220,,,,0.0002865165297407657,,,,,,,,,,
8,0.0009453175589442253,4221,,,,0.00047906601685099304,,,,,,,,,,
8,0.0009452195954509079,4222,,,,0.0002816235355567187,,,,,,,,,,
8,0.0009451215737499297,4223,,,,0.005497349891811609,,,,,,,,,,
8,0.0009450234356336296,4224,,,,0.0005613130633719265,,,,,,,,,,
8,0.0009449251811020076,4225,,,,0.014472470618784428,,,,,,,,,,
8,0.0009448269265703857,4226,,,,0.00014892109902575612,,,,,,,,,,
8,0.0009447285556234419,4227,,,,0.014521547593176365,,,,,,,,,,
8,0.0009446300682611763,4228,,,,0.0006719531957060099,,,,,,,,,,
8,0.0009445315226912498,4229,,,,0.0018164379289373755,,,,,,,,,,
8,0.0009444329189136624,4230,,,,0.0007696248940192163,,,,,,,,,,
8,0.0009443341987207532,4231,,,,0.001417914405465126,,,,,,,,,,
8,0.000944235420320183,4232,,,,0.0006708487053401768,,,,,,,,,,
8,0.0009441365255042911,4233,,,,0.0006048974464647472,,,,,,,,,,
8,0.0009440375724807382,4234,,,,0.006642393302172422,,,,,,,,,,
8,0.0009439385030418634,4235,,,,0.000593092292547226,,,,,,,,,,
8,0.0009438393753953278,4236,,,,0.000852063181810081,,,,,,,,,,
8,0.0009437401895411313,4237,,,,0.0003784197324421257,,,,,,,,,,
8,0.0009436408872716129,4238,,,,0.00042237224988639355,,,,,,,,,,
8,0.0009435415267944336,4239,,,,0.0002990530920214951,,,,,,,,,,
8,0.0009434421081095934,4240,,,,0.0001976666389964521,,,,,,,,,,
8,0.0009433425730094314,4241,,,,0.00013588886940851808,,,,,,,,,,
8,0.0009432429214939475,4242,,,,0.00016316017718054354,,,,,,,,,,
8,0.0009431432699784636,4243,,,,0.0002680341713130474,,,,,,,,,,
8,0.000943043443839997,4244,,,,0.00040190809522755444,,,,,,,,,,
8,0.0009429436177015305,4245,,,,0.0005536032258532941,,,,,,,,,,
8,0.000942843675147742,4246,,,,0.0002860029344446957,,,,,,,,,,
8,0.0009427436161786318,4247,,,,0.00025416736025363207,,,,,,,,,,
8,0.0009426435572095215,4248,,,,0.0003676956985145807,,,,,,,,,,
8,0.0009425433236174285,4249,,,,0.000498725101351738,,,,,,,,,,
8,0.0009424430900253356,4250,,,,8.395587065024301e-05,,,,,,,,,,
8,0.0009423427400179207,4251,,,,4.7837183956289664e-05,,,,,,,,,,
8,0.0009422422735951841,4252,,,,0.0013009438989683986,,,,,,,,,,
8,0.0009421417489647865,4253,,,,0.00929991714656353,,,,,,,,,,
8,0.0009420411661267281,4254,,,,0.0002845836279448122,,,,,,,,,,
8,0.0009419404668733478,4255,,,,0.0004607100854627788,,,,,,,,,,
8,0.0009418397094123065,4256,,,,0.0002889602037612349,,,,,,,,,,
8,0.0009417388355359435,4257,,,,0.00025157691561616957,,,,,,,,,,
8,0.0009416379616595805,4258,,,,0.002198707778006792,,,,,,,,,,
8,0.0009415369131602347,4259,,,,0.0005002455436624587,,,,,,,,,,
8,0.000941435806453228,4260,,,,0.0009022236336022615,,,,,,,,,,
8,0.0009413346415385604,4261,,,,0.00020681877504102886,,,,,,,,,,
8,0.0009412334184162319,4262,,,,0.000337994220899418,,,,,,,,,,
8,0.0009411320788785815,4263,,,,0.0004755894187837839,,,,,,,,,,
8,0.0009410306229256094,4264,,,,0.000291275093331933,,,,,,,,,,
8,0.0009409291669726372,4265,,,,0.00025531547726131976,,,,,,,,,,
8,0.0009408275363966823,4266,,,,0.0005637324647977948,,,,,,,,,,
8,0.0009407259058207273,4267,,,,0.0002576967526692897,,,,,,,,,,
8,0.0009406241588294506,4268,,,,0.0005088523030281067,,,,,,,,,,
8,0.000940522295422852,4269,,,,0.004704422317445278,,,,,,,,,,
8,0.0009404204320162535,4270,,,,0.0006972551345825195,,,,,,,,,,
8,0.0009403183939866722,4271,,,,0.00018488317437004298,,,,,,,,,,
8,0.0009402163559570909,4272,,,,0.0005406849668361247,,,,,,,,,,
8,0.0009401142015121877,4273,,,,0.000346050423104316,,,,,,,,,,
8,0.0009400119306519628,4274,,,,0.0005495890509337187,,,,,,,,,,
8,0.0009399096015840769,4275,,,,0.009868724271655083,,,,,,,,,,
8,0.0009398072143085301,4276,,,,0.0002040906110778451,,,,,,,,,,
8,0.0009397047688253224,4277,,,,0.00028762430883944035,,,,,,,,,,
8,0.0009396022069267929,4278,,,,0.0007903630612418056,,,,,,,,,,
8,0.0009394995286129415,4279,,,,0.00026140204863622785,,,,,,,,,,
8,0.0009393967920914292,4280,,,,0.00037737085949629545,,,,,,,,,,
8,0.000939293997362256,4281,,,,0.005448258016258478,,,,,,,,,,
8,0.000939191086217761,4282,,,,0.000313158321660012,,,,,,,,,,
8,0.0009390881168656051,4283,,,,0.00044769601663574576,,,,,,,,,,
8,0.0009389850893057883,4284,,,,0.0004306826740503311,,,,,,,,,,
8,0.0009388819453306496,4285,,,,0.003385786432772875,,,,,,,,,,
8,0.00093877874314785,4286,,,,0.009092808701097965,,,,,,,,,,
8,0.0009386754245497286,4287,,,,0.0009702416136860847,,,,,,,,,,
8,0.0009385720477439463,4288,,,,0.00010719166311901063,,,,,,,,,,
8,0.0009384686127305031,4289,,,,0.003440998960286379,,,,,,,,,,
8,0.000938365061301738,4290,,,,0.00010894004662986845,,,,,,,,,,
8,0.000938261451665312,4291,,,,6.350658077280968e-05,,,,,,,,,,
8,0.0009381577256135643,4292,,,,0.00039092585211619735,,,,,,,,,,
8,0.0009380539413541555,4293,,,,5.9271980717312545e-05,,,,,,,,,,
8,0.0009379500988870859,4294,,,,0.0014434689655900002,,,,,,,,,,
8,0.0009378461400046945,4295,,,,0.0001566457940498367,,,,,,,,,,
8,0.0009377421229146421,4296,,,,0.00565367192029953,,,,,,,,,,
8,0.0009376379894092679,4297,,,,5.2542221965268254e-05,,,,,,,,,,
8,0.0009375337976962328,4298,,,,0.0008164779865182936,,,,,,,,,,
8,0.0009374295477755368,4299,,,,0.00011245987116126344,,,,,,,,,,
8,0.0009373251814395189,4300,,,,0.0005348168779164553,,,,,,,,,,
8,0.0009372207568958402,4301,,,,0.0004747733473777771,,,,,,,,,,
8,0.0009371162159368396,4302,,,,0.0007328354986384511,,,,,,,,,,
8,0.0009370116167701781,4303,,,,0.0015944603364914656,,,,,,,,,,
8,0.0009369069593958557,4304,,,,9.930646046996117e-05,,,,,,,,,,
8,0.0009368021856062114,4305,,,,0.0003930004022549838,,,,,,,,,,
8,0.0009366973536089063,4306,,,,0.0009035050752572715,,,,,,,,,,
8,0.0009365924634039402,4307,,,,0.00026623724261298776,,,,,,,,,,
8,0.0009364874567836523,4308,,,,0.0001586291182320565,,,,,,,,,,
8,0.0009363823337480426,4309,,,,0.0005765982205048203,,,,,,,,,,
8,0.0009362772107124329,4310,,,,0.00026571567286737263,,,,,,,,,,
8,0.0009361719712615013,4311,,,,0.0003710741293616593,,,,,,,,,,
8,0.0009360666153952479,4312,,,,0.0004188633756712079,,,,,,,,,,
8,0.0009359612013213336,4313,,,,0.00017646528431214392,,,,,,,,,,
8,0.0009358557290397584,4314,,,,0.0003897888236679137,,,,,,,,,,
8,0.0009357501403428614,4315,,,,0.00011520785483298823,,,,,,,,,,
8,0.0009356444934383035,4316,,,,0.0018727593123912811,,,,,,,,,,
8,0.0009355387883260846,4317,,,,0.0002258174936287105,,,,,,,,,,
8,0.0009354329667985439,4318,,,,0.012775658629834652,,,,,,,,,,
8,0.0009353270870633423,4319,,,,0.0003572351415641606,,,,,,,,,,
8,0.0009352210909128189,4320,,,,0.00034375133691355586,,,,,,,,,,
8,0.0009351150365546346,4321,,,,0.0027758951764553785,,,,,,,,,,
8,0.0009350089239887893,4322,,,,0.00016776937991380692,,,,,,,,,,
8,0.0009349026950076222,4323,,,,0.0002618483267724514,,,,,,,,,,
8,0.0009347964078187943,4324,,,,0.00029619643464684486,,,,,,,,,,
8,0.0009346900624223053,4325,,,,0.00010793039837153628,,,,,,,,,,
8,0.0009345836006104946,4326,,,,0.0007129157893359661,,,,,,,,,,
8,0.0009344770223833621,4327,,,,0.0004580568056553602,,,,,,,,,,
8,0.0009343704441562295,4328,,,,0.0008969581685960293,,,,,,,,,,
8,0.0009342637495137751,4329,,,,0.00015587254893034697,,,,,,,,,,
8,0.0009341569384559989,4330,,,,0.006157591938972473,,,,,,,,,,
8,0.0009340500691905618,4331,,,,0.0009144524810835719,,,,,,,,,,
8,0.0009339431417174637,4332,,,,0.00031629492877982557,,,,,,,,,,
8,0.0009338361560367048,4333,,,,0.0007874901639297605,,,,,,,,,,
8,0.000933729053940624,4334,,,,0.00010845401993719861,,,,,,,,,,
8,0.0009336218354292214,4335,,,,0.0007888905238360167,,,,,,,,,,
8,0.0009335145587101579,4336,,,,0.0017892819596454501,,,,,,,,,,
8,0.0009334072237834334,4337,,,,0.004826239310204983,,,,,,,,,,
8,0.0009332998306490481,4338,,,,0.0002313746663276106,,,,,,,,,,
8,0.0009331923210993409,4339,,,,0.00921816285699606,,,,,,,,,,
8,0.0009330847533419728,4340,,,,8.631093078292906e-05,,,,,,,,,,
8,0.0009329770691692829,4341,,,,0.0007096740882843733,,,,,,,,,,
8,0.0009328693267889321,4342,,,,0.000760308001190424,,,,,,,,,,
8,0.0009327615262009203,4343,,,,0.00023070019960869104,,,,,,,,,,
8,0.0009326536091975868,4344,,,,0.00017488205048721284,,,,,,,,,,
8,0.0009325456339865923,4345,,,,0.009510315954685211,,,,,,,,,,
8,0.000932437542360276,4346,,,,0.0006504776538349688,,,,,,,,,,
8,0.0009323293925262988,4347,,,,0.0008239226881414652,,,,,,,,,,
8,0.0009322211844846606,4348,,,,0.0007694893283769488,,,,,,,,,,
8,0.0009321128600277007,4349,,,,0.0003712547477334738,,,,,,,,,,
8,0.0009320044773630798,4350,,,,0.00014608423225581646,,,,,,,,,,
8,0.000931896036490798,4351,,,,0.00734493276104331,,,,,,,,,,
8,0.0009317874792031944,4352,,,,0.0001424177025910467,,,,,,,,,,
8,0.0009316788637079298,4353,,,,0.0021292411256581545,,,,,,,,,,
8,0.0009315701317973435,4354,,,,0.0019330560462549329,,,,,,,,,,
8,0.0009314613416790962,4355,,,,0.0003511504619382322,,,,,,,,,,
8,0.000931352493353188,4356,,,,0.0005501250270754099,,,,,,,,,,
8,0.000931243528611958,4357,,,,0.0005758335464634001,,,,,,,,,,
8,0.0009311345056630671,4358,,,,0.0004070235590916127,,,,,,,,,,
8,0.0009310254245065153,4359,,,,0.0014288160018622875,,,,,,,,,,
8,0.0009309162269346416,4360,,,,0.0006830431520938873,,,,,,,,,,
8,0.000930806971155107,4361,,,,0.004409829620271921,,,,,,,,,,
8,0.0009306975989602506,4362,,,,0.0006061772000975907,,,,,,,,,,
8,0.0009305881685577333,4363,,,,0.0012042385060340166,,,,,,,,,,
8,0.0009304786799475551,4364,,,,0.017174366861581802,,,,,,,,,,
8,0.000930369074922055,4365,,,,0.0004822890623472631,,,,,,,,,,
8,0.000930259411688894,4366,,,,0.0004937421763315797,,,,,,,,,,
8,0.0009301496902480721,4367,,,,0.00045583583414554596,,,,,,,,,,
8,0.0009300398523919284,4368,,,,0.0005531352944672108,,,,,,,,,,
8,0.0009299299563281238,4369,,,,0.0006342098349705338,,,,,,,,,,
8,0.0009298200020566583,4370,,,,0.0005366838304325938,,,,,,,,,,
8,0.0009297099313698709,4371,,,,0.005036619026213884,,,,,,,,,,
8,0.0009295997442677617,4372,,,,0.0007427065866068006,,,,,,,,,,
8,0.0009294895571656525,4373,,,,0.0065486547537148,,,,,,,,,,
8,0.0009293792536482215,4374,,,,0.000478994392324239,,,,,,,,,,
8,0.0009292688337154686,4375,,,,0.0003353890497237444,,,,,,,,,,
8,0.0009291584137827158,4376,,,,0.00033293699380010366,,,,,,,,,,
8,0.0009290478774346411,4377,,,,0.00046983029460534453,,,,,,,,,,
8,0.0009289372246712446,4378,,,,0.0004160575335845351,,,,,,,,,,
8,0.0009288265137001872,4379,,,,0.0017430463340133429,,,,,,,,,,
8,0.0009287157445214689,4380,,,,0.0009456777479499578,,,,,,,,,,
8,0.0009286048589274287,4381,,,,0.0005120564019307494,,,,,,,,,,
8,0.0009284939733333886,4382,,,,0.0002667292719706893,,,,,,,,,,
8,0.0009283829131163657,4383,,,,0.00041733362013474107,,,,,,,,,,
8,0.0009282718528993428,4384,,,,0.0004763482720591128,,,,,,,,,,
8,0.000928160676266998,4385,,,,0.0003256022173445672,,,,,,,,,,
8,0.0009280493832193315,4386,,,,0.0023579378612339497,,,,,,,,,,
8,0.000927938031964004,4387,,,,0.00034651043824851513,,,,,,,,,,
8,0.0009278266225010157,4388,,,,0.0006297797663137317,,,,,,,,,,
8,0.0009277151548303664,4389,,,,0.0004964858526363969,,,,,,,,,,
8,0.0009276035707443953,4390,,,,0.0002470926265232265,,,,,,,,,,
8,0.0009274919284507632,4391,,,,0.0002674628631211817,,,,,,,,,,
8,0.0009273801697418094,4392,,,,0.0004144818230997771,,,,,,,,,,
8,0.0009272683528251946,4393,,,,0.0006262215902097523,,,,,,,,,,
8,0.0009271564777009189,4394,,,,0.013170680031180382,,,,,,,,,,
8,0.0009270444861613214,4395,,,,0.0003073318803217262,,,,,,,,,,
8,0.000926932436414063,4396,,,,0.0002221972681581974,,,,,,,,,,
8,0.0009268203284591436,4397,,,,0.00019637023797258735,,,,,,,,,,
8,0.0009267081040889025,4398,,,,0.0007553159957751632,,,,,,,,,,
8,0.0009265958215110004,4399,,,,0.0003150092379655689,,,,,,,,,,
8,0.0009264834225177765,4400,,,,0.00040504138451069593,,,,,,,,,,
8,0.0009263710235245526,4401,,,,0.0002513291547074914,,,,,,,,,,
