epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0009204241796396673,2544,,,,0.0009597621974535286,,,,,,,,,,
4,0.00092069007223472,2545,,,,0.00015806045848876238,,,,,,,,,,
4,0.0009209555573761463,2546,,,,0.00027432292699813843,,,,,,,,,,
4,0.0009212206350639462,2547,,,,0.00021253972954582423,,,,,,,,,,
4,0.0009214853052981198,2548,,,,0.00032808631658554077,,,,,,,,,,
4,0.0009217495680786669,2549,,,,0.0002969898923765868,,,,,,,,,,
4,0.0009220134816132486,2550,,,,0.00024241879873443395,,,,,,,,,,
4,0.0009222769294865429,2551,,,,0.0003209554997738451,,,,,,,,,,
4,0.0009225399699062109,2552,,,,0.0002972923975903541,,,,,,,,,,
4,0.0009228026028722525,2553,,,,0.0003507600340526551,,,,,,,,,,
4,0.0009230648283846676,2554,,,,0.00024606005172245204,,,,,,,,,,
4,0.0009233267046511173,2555,,,,0.00031224521808326244,,,,,,,,,,
4,0.0009235881152562797,2556,,,,0.00023261013848241419,,,,,,,,,,
4,0.0009238491184078157,2557,,,,0.0010858005844056606,,,,,,,,,,
4,0.0009241097141057253,2558,,,,0.00026472416357137263,,,,,,,,,,
4,0.0009243699023500085,2559,,,,0.00027555099222809076,,,,,,,,,,
4,0.0009246297413483262,2560,,,,0.0003585937083698809,,,,,,,,,,
4,0.0009248891146853566,2561,,,,0.000351758673787117,,,,,,,,,,
4,0.0009251480805687606,2562,,,,0.0002535174717195332,,,,,,,,,,
4,0.0009254066389985383,2563,,,,0.00022678892128169537,,,,,,,,,,
4,0.0009256647899746895,2564,,,,0.00012685684487223625,,,,,,,,,,
4,0.0009259225334972143,2565,,,,0.0004403645289130509,,,,,,,,,,
4,0.0009261798695661128,2566,,,,9.070386295206845e-05,,,,,,,,,,
4,0.0009264367981813848,2567,,,,0.0004320311127230525,,,,,,,,,,
4,0.0009266933193430305,2568,,,,0.00031811321969144046,,,,,,,,,,
4,0.0009269493748433888,2569,,,,0.0003572978894226253,,,,,,,,,,
4,0.0009272050810977817,2570,,,,0.0001373565464746207,,,,,,,,,,
4,0.0009274603798985481,2571,,,,0.0003957606677431613,,,,,,,,,,
4,0.0009277152130380273,2572,,,,0.001226654858328402,,,,,,,,,,
4,0.000927969696931541,2573,,,,0.0003373107756488025,,,,,,,,,,
4,0.0009282237151637673,2574,,,,0.000410969543736428,,,,,,,,,,
4,0.0009284773259423673,2575,,,,0.0002558502892497927,,,,,,,,,,
4,0.0009287305874750018,2576,,,,0.0002042484557023272,,,,,,,,,,
4,0.000928983383346349,2577,,,,0.0003127774107269943,,,,,,,,,,
4,0.0009292357717640698,2578,,,,0.0003189426788594574,,,,,,,,,,
4,0.0009294877527281642,2579,,,,0.00037687065196223557,,,,,,,,,,
4,0.0009297392680309713,2580,,,,0.0001298548304475844,,,,,,,,,,
4,0.0009299904340878129,2581,,,,0.00021484836179297417,,,,,,,,,,
4,0.0009302411926910281,2582,,,,0.00026729051023721695,,,,,,,,,,
4,0.000930491485632956,2583,,,,0.00029687065398320556,,,,,,,,,,
4,0.0009307414293289185,2584,,,,0.00029060262022539973,,,,,,,,,,
4,0.0009309909073635936,2585,,,,0.00026505545247346163,,,,,,,,,,
4,0.0009312399779446423,2586,,,,0.0001788628869690001,,,,,,,,,,
4,0.0009314886410720646,2587,,,,0.0003479001752566546,,,,,,,,,,
4,0.0009317368385381997,2588,,,,0.00012773671187460423,,,,,,,,,,
4,0.0009319846867583692,2589,,,,0.000448663136921823,,,,,,,,,,
4,0.0009322321275249124,2590,,,,0.00042890047188848257,,,,,,,,,,
4,0.0009324791026301682,2591,,,,0.00026580123812891543,,,,,,,,,,
4,0.0009327256702817976,2592,,,,0.0001467969996156171,,,,,,,,,,
4,0.0009329718304798007,2593,,,,0.00048116385005414486,,,,,,,,,,
4,0.0009332175832241774,2594,,,,0.000579515821300447,,,,,,,,,,
4,0.0009334628703072667,2595,,,,0.0002246520307380706,,,,,,,,,,
4,0.0009337078081443906,2596,,,,0.00031380352447740734,,,,,,,,,,
4,0.0009339522803202271,2597,,,,0.000452575390227139,,,,,,,,,,
4,0.0009341963450424373,2598,,,,0.0003394354716874659,,,,,,,,,,
4,0.0009344400023110211,2599,,,,0.00013298932753968984,,,,,,,,,,
4,0.0009346832521259785,2600,,,,0.00031057835440151393,,,,,,,,,,
4,0.0009349260362796485,2601,,,,0.0002588805218692869,,,,,,,,,,
4,0.0009351684711873531,2602,,,,0.0002925801381934434,,,,,,,,,,
4,0.0009354104404337704,2603,,,,0.000274097517831251,,,,,,,,,,
4,,2603,,,,,,,,0.9437834024429321,0.0,0.9404407739639282,0.5322639346122742,0.9998705983161926,0.8876792788505554,0.8967462182044983
4,0.0009356520022265613,2604,,,,0.0001966460986295715,,,,,,,,,,
4,,2604,0.9999493360519409,0.0,0.9999493360519409,,0.9999474883079529,0.9999512434005737,0.9996305108070374,,,,,,,
5,0.0009358930983580649,2605,,,,0.0003634092281572521,,,,,,,,,,
5,0.000936133845243603,2606,,,,0.00022836272546555847,,,,,,,,,,
5,0.0009363741264678538,2607,,,,0.0003371054190210998,,,,,,,,,,
5,0.0009366140002384782,2608,,,,0.0004287099582143128,,,,,,,,,,
5,0.0009368534665554762,2609,,,,0.00024092984676826745,,,,,,,,,,
5,0.0009370924672111869,2610,,,,0.0002603295724838972,,,,,,,,,,
5,0.0009373310604132712,2611,,,,0.0005002465331926942,,,,,,,,,,
5,0.0009375692461617291,2612,,,,0.0001317043643211946,,,,,,,,,,
5,0.0009378070244565606,2613,,,,0.00038972561014816165,,,,,,,,,,
5,0.0009380443952977657,2614,,,,0.0003440496511757374,,,,,,,,,,
5,0.0009382813004776835,2615,,,,0.0001536756899440661,,,,,,,,,,
5,0.000938517798203975,2616,,,,0.00028444459894672036,,,,,,,,,,
5,0.00093875388847664,2617,,,,0.00025723199360072613,,,,,,,,,,
5,0.0009389895130880177,2618,,,,0.00014751558774150908,,,,,,,,,,
5,0.000939224730245769,2619,,,,0.0002565817267168313,,,,,,,,,,
5,0.000939459539949894,2620,,,,0.00020099458924960345,,,,,,,,,,
5,0.0009396939422003925,2621,,,,0.0003146787057630718,,,,,,,,,,
5,0.0009399278787896037,2622,,,,0.00017025216948240995,,,,,,,,,,
5,0.0009401614079251885,2623,,,,0.000197029352420941,,,,,,,,,,
5,0.000940394529607147,2624,,,,0.0002715433656703681,,,,,,,,,,
5,0.0009406271856278181,2625,,,,0.0002849469892680645,,,,,,,,,,
5,0.0009408594924025238,2626,,,,0.00017454403860028833,,,,,,,,,,
5,0.0009410912753082812,2627,,,,0.00047355826245620847,,,,,,,,,,
5,0.0009413227089680731,2628,,,,0.00011638728028628975,,,,,,,,,,
5,0.0009415536769665778,2629,,,,0.0002658591838553548,,,,,,,,,,
5,0.000941784237511456,2630,,,,0.0009581005433574319,,,,,,,,,,
5,0.0009420143906027079,2631,,,,0.0002396484778728336,,,,,,,,,,
5,0.0009422440780326724,2632,,,,0.000997982220724225,,,,,,,,,,
5,0.0009424733580090106,2633,,,,0.00034735904773697257,,,,,,,,,,
5,0.0009427021723240614,2634,,,,0.00028655934147536755,,,,,,,,,,
5,0.0009429305791854858,2635,,,,0.00011731067206710577,,,,,,,,,,
5,0.0009431585785932839,2636,,,,0.00011238172010052949,,,,,,,,,,
5,0.0009433861705474555,2637,,,,0.00013364889309741557,,,,,,,,,,
5,0.0009436132968403399,2638,,,,0.0003601924399845302,,,,,,,,,,
5,0.0009438400156795979,2639,,,,0.0002154524700017646,,,,,,,,,,
5,0.0009440662688575685,2640,,,,0.00042102497536689043,,,,,,,,,,
5,0.0009442921727895737,2641,,,,0.00041540589882060885,,,,,,,,,,
5,0.0009445175528526306,2642,,,,0.00028287683380767703,,,,,,,,,,
5,0.0009447425836697221,2643,,,,0.00014461306273005903,,,,,,,,,,
5,0.0009449671488255262,2644,,,,0.00015743312542326748,,,,,,,,,,
5,0.0009451912483200431,2645,,,,0.00027481294819153845,,,,,,,,,,
5,0.0009454149985685945,2646,,,,0.0003745862632058561,,,,,,,,,,
5,0.0009456382249481976,2647,,,,0.00039679292240180075,,,,,,,,,,
5,0.0009458611020818353,2648,,,,8.551303471904248e-05,,,,,,,,,,
5,0.0009460835135541856,2649,,,,0.00011576368706300855,,,,,,,,,,
5,0.0009463055175729096,2650,,,,0.00047856674063950777,,,,,,,,,,
5,0.0009465270559303463,2651,,,,0.00017990291235037148,,,,,,,,,,
5,0.0009467481868341565,2652,,,,0.00013764778850600123,,,,,,,,,,
5,0.0009469688520766795,2653,,,,0.0003202972875442356,,,,,,,,,,
5,0.000947189109865576,2654,,,,0.00026550289476290345,,,,,,,,,,
5,0.0009474089602008462,2655,,,,0.0004722804296761751,,,,,,,,,,
5,0.000947628344874829,2656,,,,0.0003814379160758108,,,,,,,,,,
5,0.0009478473220951855,2657,,,,0.00047573354095220566,,,,,,,,,,
5,0.0009480658336542547,2658,,,,0.0002287384559167549,,,,,,,,,,
5,0.0009482839377596974,2659,,,,0.00021081886370666325,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.0004604278365150094,,,,,,,,,,
5,0.0009487188654020429,2661,,,,0.0002843211404979229,,,,,,,,,,
5,0.0009489356307312846,2662,,,,0.00023138373217079788,,,,,,,,,,
5,0.0009491519886069,2663,,,,0.0005279353936202824,,,,,,,,,,
5,0.0009493679390288889,2664,,,,0.0007717135595157743,,,,,,,,,,
5,0.0009495834237895906,2665,,,,0.00031879081507213414,,,,,,,,,,
5,0.0009497985010966659,2666,,,,0.00046585299423895776,,,,,,,,,,
5,0.0009500131127424538,2667,,,,0.00019473774591460824,,,,,,,,,,
5,0.0009502273169346154,2668,,,,0.0005344472592696548,,,,,,,,,,
5,0.0009504411136731505,2669,,,,0.00016402508481405675,,,,,,,,,,
5,0.0009506544447503984,2670,,,,0.00016600957314949483,,,,,,,,,,
5,0.000950867310166359,2671,,,,0.00042674707947298884,,,,,,,,,,
5,0.0009510797681286931,2672,,,,0.0001789584057405591,,,,,,,,,,
5,0.00095129176042974,2673,,,,0.00026441545924171805,,,,,,,,,,
5,0.0009515033452771604,2674,,,,0.00014870468294247985,,,,,,,,,,
5,0.0009517145226709545,2675,,,,0.00010181426478084177,,,,,,,,,,
5,0.0009519252344034612,2676,,,,0.0003669859725050628,,,,,,,,,,
5,0.0009521354804746807,2677,,,,0.00013030105037614703,,,,,,,,,,
5,0.0009523453190922737,2678,,,,0.00039866348379291594,,,,,,,,,,
5,0.0009525547502562404,2679,,,,0.00019188501755706966,,,,,,,,,,
5,0.0009527637157589197,2680,,,,0.00020555400988087058,,,,,,,,,,
5,0.0009529722156003118,2681,,,,0.0001640295668039471,,,,,,,,,,
5,0.0009531803079880774,2682,,,,0.000279010710073635,,,,,,,,,,
5,0.0009533879929222167,2683,,,,0.0004107363347429782,,,,,,,,,,
5,0.0009535952121950686,2684,,,,0.0003171275893691927,,,,,,,,,,
5,0.0009538019658066332,2685,,,,0.0002586297341622412,,,,,,,,,,
5,0.0009540083119645715,2686,,,,0.007128752768039703,,,,,,,,,,
5,0.0009542141924612224,2687,,,,0.0001801902544684708,,,,,,,,,,
5,0.000954419665504247,2688,,,,0.0005224712658673525,,,,,,,,,,
5,0.0009546246728859842,2689,,,,0.00035242250305600464,,,,,,,,,,
5,0.000954829272814095,2690,,,,0.00017084689170587808,,,,,,,,,,
5,0.0009550334070809186,2691,,,,0.00015609560068696737,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.00013940819189883769,,,,,,,,,,
5,0.0009554403950460255,2693,,,,0.00018809354514814913,,,,,,,,,,
5,0.000955643190536648,2694,,,,0.00038293551187962294,,,,,,,,,,
5,0.0009558455785736442,2695,,,,0.00018827906751539558,,,,,,,,,,
5,0.000956047500949353,2696,,,,0.00011301050835754722,,,,,,,,,,
5,0.0009562490158714354,2697,,,,0.00015008830814622343,,,,,,,,,,
5,0.0009564500651322305,2698,,,,0.00017915500211529434,,,,,,,,,,
5,0.0009566507069393992,2699,,,,0.00013849778042640537,,,,,,,,,,
5,0.0009568508830852807,2700,,,,0.00015500281006097794,,,,,,,,,,
5,0.0009570505935698748,2701,,,,0.0004642571439035237,,,,,,,,,,
5,0.0009572498966008425,2702,,,,0.0003318251692689955,,,,,,,,,,
5,0.0009574487339705229,2703,,,,0.00014120507694315165,,,,,,,,,,
5,0.0009576471638865769,2704,,,,8.649490337120369e-05,,,,,,,,,,
5,0.0009578451281413436,2705,,,,0.00033206900116056204,,,,,,,,,,
5,0.000958042626734823,2706,,,,0.00018245313549414277,,,,,,,,,,
5,0.000958239717874676,2707,,,,0.0009323424310423434,,,,,,,,,,
5,0.0009584363433532417,2708,,,,0.00031320410198532045,,,,,,,,,,
5,0.000958632561378181,2709,,,,0.00011407810961827636,,,,,,,,,,
5,0.000958828313741833,2710,,,,0.00023169969790615141,,,,,,,,,,
5,0.0009590236586518586,2711,,,,0.0032303340267390013,,,,,,,,,,
5,0.0009592184796929359,2712,,,,0.00032742731855250895,,,,,,,,,,
5,0.0009594128932803869,2713,,,,0.0001376213040202856,,,,,,,,,,
5,0.0009596068994142115,2714,,,,0.0022591741289943457,,,,,,,,,,
5,0.0009598004398867488,2715,,,,0.0005110299680382013,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.00013059940829407424,,,,,,,,,,
5,0.0009601861820556223,2717,,,,9.838040568865836e-05,,,,,,,,,,
5,0.0009603783837519586,2718,,,,0.0004080866347067058,,,,,,,,,,
5,0.0009605701197870076,2719,,,,0.0002001104294322431,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.00012682826491072774,,,,,,,,,,
5,0.0009609523112885654,2721,,,,0.00036988762440159917,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.0002464618592057377,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.0002436799113638699,,,,,,,,,,
5,0.0009615222224965692,2724,,,,0.00020244403276592493,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.00017304284847341478,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.0002445078280288726,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.00014044014096725732,,,,,,,,,,
5,0.0009622758370824158,2728,,,,0.00015270478616002947,,,,,,,,,,
5,0.0009624631493352354,2729,,,,0.00017078619566746056,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.00036367657594382763,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.00016449684335384518,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.00011939700925722718,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.00019458052702248096,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.00013263669097796082,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.00017618216224946082,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.0002297390892636031,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.0002295621670782566,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.00021776510402560234,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.0001670230703894049,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.00013088612467981875,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.00012121635518269613,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.0001024284865707159,,,,,,,,,,
5,0.0009650381980463862,2743,,,,0.0002179167786380276,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.00034904471249319613,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.00019851193064823747,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.0001293449167860672,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.00015551733667962253,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.00017216324340552092,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.00024304901307914406,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.000258845800999552,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.0001206723100040108,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.0001873642613645643,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.00017773124272935092,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.00024593420675955713,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.00014351477148011327,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.00024124316405504942,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.00016160609084181488,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.00014088358148001134,,,,,,,,,,
5,0.0009678731439635158,2759,,,,0.00015585556684527546,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.00020658464927691966,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.00023889043950475752,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.0003989406395703554,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.0003504364867694676,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.00026937786606140435,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.00020188820781186223,,,,,,,,,,
5,0.000969077053014189,2766,,,,9.642456279834732e-05,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.0005519428523257375,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.000238316846662201,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.00022089353296905756,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.0003039038274437189,,,,,,,,,,
5,0.0009699233924038708,2771,,,,8.780106145422906e-05,,,,,,,,,,
5,0.0009700912632979453,2772,,,,0.00023178767878562212,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.00010830153769347817,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.00030092004453763366,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.0002810724836308509,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.0002026033471338451,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.00012127377704018727,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.00021136119903530926,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.00032595108496025205,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.00023611563665326685,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.00023772958957124501,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.00014178059063851833,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.00026834692107513547,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.00014031227328814566,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.0002863265108317137,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.0005584019236266613,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.0002934322692453861,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.00029289498343132436,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.0004463684163056314,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.00026011181762441993,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.0003354768268764019,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.00016232588677667081,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.00014557922258973122,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.00035893445601686835,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.00039897317765280604,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.00011742996139219031,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.00016602392133791,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.00014717821613885462,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.0002515501109883189,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.00015809465548954904,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.00011537021782714874,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.0003739404783118516,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.00017911160830408335,,,,,,,,,,
5,0.0009752229670993984,2804,,,,7.540402293670923e-05,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.0001336901041213423,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.000248310825554654,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.0005536965909413993,,,,,,,,,,
5,0.0009758314117789268,2808,,,,7.54972206777893e-05,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.0002081869897665456,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.00023743577185086906,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.0003540896868798882,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.0001485427055740729,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.0007167815347202122,,,,,,,,,,
5,0.0009767302544787526,2814,,,,8.821069059194997e-05,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.0013180705718696117,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.00014630574150942266,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.00011104031000286341,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.0002888743474613875,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.00012261426309123635,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.00017294767894782126,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.0002748884726315737,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.00044177949894219637,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.00021722546080127358,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.0003446666814852506,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.00012541958130896091,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.0002800996298901737,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.00016137681086547673,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.0001826488587539643,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.00014662608737125993,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.0001480619830545038,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.00015274026372935623,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.00023300870088860393,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.00016568266437388957,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.0007322724559344351,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.0002804376417770982,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.00019979383796453476,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.00010051550634671003,,,,,,,,,,
5,0.0009801591513678432,2838,,,,4.5832151954527944e-05,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.00028188672149553895,,,,,,,,,,
5,0.0009804328437894583,2840,,,,7.060222560539842e-05,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.00019611994503065944,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.00021485364413820207,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.0002494386280886829,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.00046252936590462923,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.0002999507705681026,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.0002820436784531921,,,,,,,,,,
5,0.0009813760407269,2847,,,,9.22485050978139e-05,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.0004521750961430371,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.00011716731387423351,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.0004171331529505551,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.00027561612660065293,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.00018457080295775086,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.00014199005090631545,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.00016578289796598256,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.0003210064023733139,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.00016351680096704513,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.00026883132522925735,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.0001004967198241502,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.0001261890574824065,,,,,,,,,,
5,0.0009830670896917582,2860,,,,0.0004443401994649321,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.0002613140095490962,,,,,,,,,,
