epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
9,0.0008789629209786654,4775,,,,4.345922206994146e-05,,,,,,,,,,
9,0.0008788224076852202,4776,,,,0.00027869376935996115,,,,,,,,,,
9,0.0008786818361841142,4777,,,,1.9036867797694867e-06,,,,,,,,,,
9,0.0008785411482676864,4778,,,,7.617753112754144e-07,,,,,,,,,,
9,0.0008784004603512585,4779,,,,1.3169006933821947e-06,,,,,,,,,,
9,0.0008782596560195088,4780,,,,2.035687430179678e-05,,,,,,,,,,
9,0.0008781187352724373,4781,,,,4.2354004108347e-05,,,,,,,,,,
9,0.0008779778145253658,4782,,,,9.749661330715753e-06,,,,,,,,,,
9,0.0008778368355706334,4783,,,,8.555763633921742e-05,,,,,,,,,,
9,0.0008776957402005792,4784,,,,3.0023687941138633e-05,,,,,,,,,,
9,0.000877554586622864,4785,,,,8.36489380162675e-06,,,,,,,,,,
9,0.0008774133748374879,4786,,,,3.5060904792771908e-06,,,,,,,,,,
9,0.00087727204663679,4787,,,,0.00014193248352967203,,,,,,,,,,
9,0.0008771307184360921,4788,,,,4.411625559441745e-05,,,,,,,,,,
9,0.0008769892738200724,4789,,,,1.7732963897287846e-05,,,,,,,,,,
9,0.0008768477709963918,4790,,,,8.256121873273514e-06,,,,,,,,,,
9,0.0008767062099650502,4791,,,,2.106396459566895e-05,,,,,,,,,,
9,0.0008765645907260478,4792,,,,3.822954568022396e-06,,,,,,,,,,
9,0.0008764228550717235,4793,,,,0.014665810391306877,,,,,,,,,,
9,0.0008762810612097383,4794,,,,0.00023977649107109755,,,,,,,,,,
9,0.0008761392091400921,4795,,,,1.4047951481188647e-05,,,,,,,,,,
9,0.0008759972988627851,4796,,,,5.007564141124021e-06,,,,,,,,,,
9,0.0008758553303778172,4797,,,,8.865524432621896e-05,,,,,,,,,,
9,0.0008757132454775274,4798,,,,0.0009916414273902774,,,,,,,,,,
9,0.0008755711023695767,4799,,,,9.875683463178575e-05,,,,,,,,,,
9,0.0008754289010539651,4800,,,,0.0012572089908644557,,,,,,,,,,
9,0.0008752866415306926,4801,,,,2.439197305648122e-05,,,,,,,,,,
9,0.0008751443237997591,4802,,,,2.6746702133095823e-06,,,,,,,,,,
9,0.0008750018896535039,4803,,,,3.616608182710479e-06,,,,,,,,,,
9,0.0008748594555072486,4804,,,,1.3852374650014099e-05,,,,,,,,,,
9,0.0008747169049456716,4805,,,,2.5147430278593674e-05,,,,,,,,,,
9,0.0008745742961764336,4806,,,,2.2434087441070005e-06,,,,,,,,,,
9,0.0008744315709918737,4807,,,,7.737899068160914e-06,,,,,,,,,,
9,0.0008742888458073139,4808,,,,0.0008975191740319133,,,,,,,,,,
9,0.0008741460042074323,4809,,,,0.0008648843504488468,,,,,,,,,,
9,0.0008740031043998897,4810,,,,1.6310897308358108e-06,,,,,,,,,,
9,0.0008738601463846862,4811,,,,1.6507408872712404e-05,,,,,,,,,,
9,0.0008737171301618218,4812,,,,0.0006252830498851836,,,,,,,,,,
9,0.0008735739975236356,4813,,,,4.410975634527858e-06,,,,,,,,,,
9,0.0008734308648854494,4814,,,,4.006757808383554e-05,,,,,,,,,,
9,0.0008732876158319414,4815,,,,0.001256367890164256,,,,,,,,,,
9,0.0008731443085707724,4816,,,,6.254327308852226e-05,,,,,,,,,,
9,0.0008730008848942816,4817,,,,2.9936127248220146e-05,,,,,,,,,,
9,0.0008728574612177908,4818,,,,9.747492185852025e-06,,,,,,,,,,
9,0.0008727139211259782,4819,,,,3.298380397609435e-05,,,,,,,,,,
9,0.0008725703810341656,4820,,,,1.151738797489088e-05,,,,,,,,,,
9,0.0008724267245270312,4821,,,,8.040322427405044e-05,,,,,,,,,,
9,0.0008722829516045749,4822,,,,2.142967105100979e-06,,,,,,,,,,
9,0.0008721391786821187,4823,,,,5.303161287883995e-06,,,,,,,,,,
9,0.0008719953475520015,4824,,,,2.6147931748710107e-06,,,,,,,,,,
9,0.0008718514000065625,4825,,,,9.061061427928507e-05,,,,,,,,,,
9,0.0008717073942534626,4826,,,,8.732578135095537e-05,,,,,,,,,,
9,0.0008715633302927017,4827,,,,1.3971867701911833e-05,,,,,,,,,,
9,0.00087141920812428,4828,,,,5.555673487833701e-05,,,,,,,,,,
9,0.0008712749695405364,4829,,,,7.812294825271238e-06,,,,,,,,,,
9,0.0008711306727491319,4830,,,,0.00015644202358089387,,,,,,,,,,
9,0.0008709863759577274,4831,,,,3.246972119086422e-05,,,,,,,,,,
9,0.0008708419627510011,4832,,,,9.648714694776572e-06,,,,,,,,,,
9,0.000870697433128953,4833,,,,0.00013577009667642415,,,,,,,,,,
9,0.0008705529035069048,4834,,,,5.005572529626079e-05,,,,,,,,,,
9,0.0008704082574695349,4835,,,,1.6277204849757254e-05,,,,,,,,,,
9,0.0008702636114321649,4836,,,,2.2232045012060553e-05,,,,,,,,,,
9,0.0008701188489794731,4837,,,,0.00021622142230626196,,,,,,,,,,
9,0.0008699740283191204,4838,,,,7.060127973090857e-05,,,,,,,,,,
9,0.0008698290912434459,4839,,,,8.757215255172923e-06,,,,,,,,,,
9,0.0008696841541677713,4840,,,,0.00014380741049535573,,,,,,,,,,
9,0.000869539100676775,4841,,,,1.4850668776489329e-05,,,,,,,,,,
9,0.0008693939889781177,4842,,,,6.270982703426853e-05,,,,,,,,,,
9,0.0008692488190717995,4843,,,,1.1686552170431241e-05,,,,,,,,,,
9,0.0008691035909578204,4844,,,,6.502727956103627e-06,,,,,,,,,,
9,0.0008689583046361804,4845,,,,2.7236124878982082e-05,,,,,,,,,,
9,0.0008688129018992186,4846,,,,9.634589332563337e-06,,,,,,,,,,
9,0.0008686674991622567,4847,,,,4.068208727403544e-05,,,,,,,,,,
9,0.000868521980009973,4848,,,,0.000637392106000334,,,,,,,,,,
9,0.0008683764026500285,4849,,,,0.00040093142888508737,,,,,,,,,,
9,0.000868230767082423,4850,,,,1.0100022336700931e-05,,,,,,,,,,
9,0.0008680850150994956,4851,,,,7.854598152334802e-06,,,,,,,,,,
9,0.0008679392631165683,4852,,,,3.052221654797904e-05,,,,,,,,,,
9,0.0008677933947183192,4853,,,,3.685549381771125e-05,,,,,,,,,,
9,0.0008676474681124091,4854,,,,0.0006283294060267508,,,,,,,,,,
9,0.0008675014832988381,4855,,,,3.8444453821284696e-05,,,,,,,,,,
9,0.0008673554402776062,4856,,,,3.2953134905255865e-06,,,,,,,,,,
9,0.0008672092808410525,4857,,,,3.5294513509143144e-05,,,,,,,,,,
9,0.0008670631214044988,4858,,,,2.7531259547686204e-05,,,,,,,,,,
9,0.0008669168455526233,4859,,,,0.0013212594203650951,,,,,,,,,,
9,0.0008667705114930868,4860,,,,6.942837899259757e-06,,,,,,,,,,
9,0.0008666241192258894,4861,,,,0.0005720926565118134,,,,,,,,,,
9,0.0008664776687510312,4862,,,,0.0006404286250472069,,,,,,,,,,
9,0.000866331101860851,4863,,,,5.808450441691093e-05,,,,,,,,,,
9,0.00086618447676301,4864,,,,3.924346310668625e-05,,,,,,,,,,
9,0.000866037851665169,4865,,,,1.7965619463211624e-06,,,,,,,,,,
9,0.0008658911101520061,4866,,,,6.21925119048683e-06,,,,,,,,,,
9,0.0008657443104311824,4867,,,,2.1591717086266726e-05,,,,,,,,,,
9,0.0008655973942950368,4868,,,,0.00010344002657802776,,,,,,,,,,
9,0.0008654504781588912,4869,,,,3.096673026448116e-05,,,,,,,,,,
9,0.0008653034456074238,4870,,,,0.0001157643273472786,,,,,,,,,,
9,0.0008651564130559564,4871,,,,1.1372583230695454e-06,,,,,,,,,,
9,0.0008650092640891671,4872,,,,1.0022371270679287e-06,,,,,,,,,,
9,0.000864862056914717,4873,,,,3.50771879311651e-05,,,,,,,,,,
9,0.000864714733324945,4874,,,,1.0265053788316436e-05,,,,,,,,,,
9,0.000864567409735173,4875,,,,3.3360688576067332e-06,,,,,,,,,,
9,0.0008644199697300792,4876,,,,7.300212701011333e-07,,,,,,,,,,
9,0.0008642725297249854,4877,,,,6.986245352891274e-06,,,,,,,,,,
9,0.0008641249733045697,4878,,,,2.718456244110712e-06,,,,,,,,,,
9,0.0008639773586764932,4879,,,,4.15282966059749e-06,,,,,,,,,,
9,0.0008638296276330948,4880,,,,4.530610021902248e-05,,,,,,,,,,
9,0.0008636818965896964,4881,,,,2.1757477952633053e-05,,,,,,,,,,
9,0.0008635340491309762,4882,,,,4.211240593576804e-06,,,,,,,,,,
9,0.000863386201672256,4883,,,,0.0012725131819024682,,,,,,,,,,
9,0.000863238237798214,4884,,,,5.48156890545215e-07,,,,,,,,,,
9,0.000863090215716511,4885,,,,3.54660878656432e-05,,,,,,,,,,
9,0.0008629421354271472,4886,,,,9.761031378729967e-07,,,,,,,,,,
9,0.0008627939387224615,4887,,,,1.6610591046628542e-05,,,,,,,,,,
9,0.0008626457420177758,4888,,,,3.1982351629267214e-06,,,,,,,,,,
9,0.0008624974288977683,4889,,,,7.303368079192296e-07,,,,,,,,,,
9,0.0008623490575700998,4890,,,,8.051849363255315e-06,,,,,,,,,,
9,0.0008622006280347705,4891,,,,0.00026500708190724254,,,,,,,,,,
9,0.0008620521402917802,4892,,,,2.0803025790883112e-07,,,,,,,,,,
9,0.0008619035943411291,4893,,,,3.0865382996125845e-06,,,,,,,,,,
9,0.000861754990182817,4894,,,,1.6935910025495104e-06,,,,,,,,,,
9,0.0008616062696091831,4895,,,,0.0006226840196177363,,,,,,,,,,
9,0.0008614574908278883,4896,,,,4.530521619017236e-05,,,,,,,,,,
9,0.0008613086538389325,4897,,,,9.939669780578697e-07,,,,,,,,,,
9,0.0008611597586423159,4898,,,,2.1428910258691758e-05,,,,,,,,,,
9,0.0008610108052380383,4899,,,,2.12369195651263e-05,,,,,,,,,,
9,0.0008608617936260998,4900,,,,1.476128090871498e-06,,,,,,,,,,
9,0.0008607126655988395,4901,,,,2.863009740394773e-06,,,,,,,,,,
9,0.0008605635375715792,4902,,,,0.00020115710503887385,,,,,,,,,,
9,0.0008604142931289971,4903,,,,2.6205003678114736e-07,,,,,,,,,,
9,0.000860264990478754,4904,,,,4.802027433470357e-07,,,,,,,,,,
9,0.0008601156296208501,4905,,,,1.5252216144290287e-05,,,,,,,,,,
9,0.0008599662105552852,4906,,,,2.6504474135435885e-06,,,,,,,,,,
9,0.0008598166750743985,4907,,,,8.73788958415389e-05,,,,,,,,,,
9,0.0008596671395935118,4908,,,,0.0005428285803645849,,,,,,,,,,
9,0.0008595174876973033,4909,,,,0.0002848922449629754,,,,,,,,,,
9,0.0008593677775934339,4910,,,,4.08141613661428e-06,,,,,,,,,,
9,0.0008592180674895644,4911,,,,0.0006267247954383492,,,,,,,,,,
9,0.0008590681827627122,4912,,,,9.300696319769486e-07,,,,,,,,,,
9,0.0008589182980358601,4913,,,,1.1464154340501409e-05,,,,,,,,,,
9,0.000858768355101347,4914,,,,0.0006292648613452911,,,,,,,,,,
9,0.000858618295751512,4915,,,,3.472573325780104e-06,,,,,,,,,,
9,0.0008584682364016771,4916,,,,2.2198162696440704e-05,,,,,,,,,,
9,0.0008583180606365204,4917,,,,5.58878127776552e-06,,,,,,,,,,
9,0.0008581678266637027,4918,,,,0.0006239940412342548,,,,,,,,,,
9,0.0008580175344832242,4919,,,,2.193086766055785e-05,,,,,,,,,,
9,0.0008578671840950847,4920,,,,5.0146368266723584e-06,,,,,,,,,,
9,0.0008577167172916234,4921,,,,5.2544592108461075e-06,,,,,,,,,,
9,0.000857566250488162,4922,,,,3.4716076697804965e-06,,,,,,,,,,
9,0.0008574156672693789,4923,,,,1.0837256013473962e-05,,,,,,,,,,
9,0.0008572650258429348,4924,,,,7.2365869527857285e-06,,,,,,,,,,
9,0.0008571143262088299,4925,,,,4.510121016210178e-06,,,,,,,,,,
9,0.000856963568367064,4926,,,,0.00018541405734140426,,,,,,,,,,
9,0.0008568127523176372,4927,,,,9.101942123379558e-05,,,,,,,,,,
9,0.0008566618780605495,4928,,,,2.5640243620728143e-05,,,,,,,,,,
9,0.00085651088738814,4929,,,,1.4430646615437581e-06,,,,,,,,,,
9,0.0008563598385080695,4930,,,,0.00012369450996629894,,,,,,,,,,
9,0.0008562087896279991,4931,,,,9.338341442344245e-07,,,,,,,,,,
9,0.0008560576243326068,4932,,,,4.029709089081734e-06,,,,,,,,,,
9,0.0008559064008295536,4933,,,,3.945592652598862e-06,,,,,,,,,,
9,0.0008557551191188395,4934,,,,3.894182373187505e-05,,,,,,,,,,
9,0.0008556037209928036,4935,,,,2.762614485618542e-06,,,,,,,,,,
9,0.0008554523228667676,4936,,,,1.866939328465378e-06,,,,,,,,,,
9,0.0008553008083254099,4937,,,,2.9937320505268872e-05,,,,,,,,,,
9,0.0008551492937840521,4938,,,,3.900303454429377e-06,,,,,,,,,,
9,0.0008549976628273726,4939,,,,0.0006253987085074186,,,,,,,,,,
9,0.0008548459736630321,4940,,,,4.605134381563403e-05,,,,,,,,,,
9,0.0008546942262910306,4941,,,,9.091885658563115e-06,,,,,,,,,,
9,0.0008545424207113683,4942,,,,5.748315743403509e-07,,,,,,,,,,
9,0.0008543904987163842,4943,,,,1.5469733625650406e-05,,,,,,,,,,
9,0.0008542385767214,4944,,,,7.474242920579854e-06,,,,,,,,,,
9,0.000854086538311094,4945,,,,1.8717598777584499e-06,,,,,,,,,,
9,0.0008539344416931272,4946,,,,0.0006373656797222793,,,,,,,,,,
9,0.0008537823450751603,4947,,,,2.152220440621022e-05,,,,,,,,,,
9,0.0008536301320418715,4948,,,,2.3454491383745335e-05,,,,,,,,,,
9,,4948,,,,,,,,0.7555601596832275,0.0,0.6765278577804565,4.49696159362793,0.9997338056564331,0.5112460851669312,0.8104112148284912
9,0.000853477802593261,4949,,,,1.1292921044514515e-05,,,,,,,,,,
9,0.0008533254731446505,4950,,,,4.0802711964715854e-07,,,,,,,,,,
9,0.000853173085488379,4951,,,,1.562407192068349e-06,,,,,,,,,,
9,0.0008530205814167857,4952,,,,4.469045961741358e-06,,,,,,,,,,
9,0.0008528680773451924,4953,,,,5.3228501201374456e-05,,,,,,,,,,
9,0.0008527154568582773,4954,,,,1.4148670288705034e-06,,,,,,,,,,
9,0.0008525627781637013,4955,,,,2.2976512354944134e-06,,,,,,,,,,
9,0.0008524100412614644,4956,,,,2.733266910581733e-07,,,,,,,,,,
9,0.0008522572461515665,4957,,,,1.0515749636397231e-05,,,,,,,,,,
9,0.0008521043928340077,4958,,,,7.60944431021926e-07,,,,,,,,,,
9,0.0008519514231011271,4959,,,,4.132909452891909e-06,,,,,,,,,,
9,0.0008517984533682466,4960,,,,4.0136792449629866e-06,,,,,,,,,,
9,0.0008516453672200441,4961,,,,4.000898456979485e-07,,,,,,,,,,
9,0.0008514922810718417,4962,,,,0.0002831792226061225,,,,,,,,,,
9,0.0008513390785083175,4963,,,,6.5670938056427985e-06,,,,,,,,,,
9,0.0008511858177371323,4964,,,,2.3689949557592627e-07,,,,,,,,,,
9,0.0008510324987582862,4965,,,,2.134025635314174e-06,,,,,,,,,,
9,0.0008508790633641183,4966,,,,4.147707386437105e-07,,,,,,,,,,
9,0.0008507256279699504,4967,,,,0.0019199438393115997,,,,,,,,,,
9,0.0008505721343681216,4968,,,,0.00061846396420151,,,,,,,,,,
9,0.000850418524350971,4969,,,,1.6373481912523857e-06,,,,,,,,,,
9,0.0008502649143338203,4970,,,,4.203715207040659e-07,,,,,,,,,,
9,0.0008501111879013479,4971,,,,2.1292109408932447e-07,,,,,,,,,,
9,0.0008499574032612145,4972,,,,0.0006182249635457993,,,,,,,,,,
9,0.0008498035604134202,4973,,,,7.05976526660379e-06,,,,,,,,,,
9,0.000849649659357965,4974,,,,2.656170181580819e-06,,,,,,,,,,
9,0.000849495641887188,4975,,,,9.276921628043056e-05,,,,,,,,,,
9,0.0008493416244164109,4976,,,,2.716317112572142e-06,,,,,,,,,,
9,0.000849187548737973,4977,,,,2.6823363441508263e-05,,,,,,,,,,
9,0.0008490333566442132,4978,,,,0.000805425108410418,,,,,,,,,,
9,0.0008488791063427925,4979,,,,0.001703264657407999,,,,,,,,,,
9,0.0008487247978337109,4980,,,,5.865684670425253e-06,,,,,,,,,,
9,0.0008485704893246293,4981,,,,1.1455053083864186e-07,,,,,,,,,,
9,0.0008484160644002259,4982,,,,0.0005344431265257299,,,,,,,,,,
9,0.0008482615230605006,4983,,,,2.21793334276299e-06,,,,,,,,,,
9,0.0008481069817207754,4984,,,,0.000163478369358927,,,,,,,,,,
9,0.0008479523821733892,4985,,,,2.4199563995352946e-05,,,,,,,,,,
9,0.0008477976662106812,4986,,,,0.0005607263883575797,,,,,,,,,,
9,0.0008476429502479732,4987,,,,3.4202025744889397e-07,,,,,,,,,,
9,0.0008474881178699434,4988,,,,0.0001161088002845645,,,,,,,,,,
9,0.0008473332272842526,4989,,,,1.0381963875261135e-06,,,,,,,,,,
9,0.000847178278490901,4990,,,,0.0006608478724956512,,,,,,,,,,
9,0.0008470232714898884,4991,,,,2.5928309241862735e-06,,,,,,,,,,
9,0.000846868206281215,4992,,,,1.0055261554953177e-05,,,,,,,,,,
9,0.0008467130828648806,4993,,,,2.023112074311939e-06,,,,,,,,,,
9,0.0008465579012408853,4994,,,,0.0007948157726787031,,,,,,,,,,
9,0.0008464026032015681,4995,,,,6.810622380726272e-06,,,,,,,,,,
9,0.000846247305162251,4996,,,,2.320585281267995e-06,,,,,,,,,,
9,0.000846091890707612,4997,,,,0.0005021587130613625,,,,,,,,,,
9,0.0008459364180453122,4998,,,,7.510959403589368e-05,,,,,,,,,,
9,0.0008457808871753514,4999,,,,0.0006406963220797479,,,,,,,,,,
9,0.0008456252980977297,5000,,,,2.082325408991892e-05,,,,,,,,,,
9,0.0008454696508124471,5001,,,,4.655172233469784e-06,,,,,,,,,,
9,0.0008453139453195035,5002,,,,1.5557538063148968e-05,,,,,,,,,,
9,0.0008451581816188991,5003,,,,1.3420361710814177e-06,,,,,,,,,,
9,0.0008450023597106338,5004,,,,5.361808916859445e-07,,,,,,,,,,
9,0.0008448464213870466,5005,,,,3.703982201841427e-06,,,,,,,,,,
9,0.0008446904830634594,5006,,,,1.1109838851552922e-05,,,,,,,,,,
9,0.0008445344283245504,5007,,,,3.6820927107328316e-07,,,,,,,,,,
9,0.0008443783153779805,5008,,,,6.833575298514916e-06,,,,,,,,,,
9,0.0008442221442237496,5009,,,,2.1836008272657637e-06,,,,,,,,,,
9,0.0008440659148618579,5010,,,,2.1687648654733493e-07,,,,,,,,,,
9,0.0008439096272923052,5011,,,,1.9343249277881114e-06,,,,,,,,,,
9,0.0008437532815150917,5012,,,,7.821697067811328e-07,,,,,,,,,,
9,0.0008435968775302172,5013,,,,1.6795354895293713e-05,,,,,,,,,,
9,0.0008434404153376818,5014,,,,3.822856626811699e-07,,,,,,,,,,
9,0.0008432838367298245,5015,,,,2.822954911607667e-06,,,,,,,,,,
9,0.0008431272581219673,5016,,,,3.770456942220335e-07,,,,,,,,,,
9,0.0008429705630987883,5017,,,,2.504989242879674e-05,,,,,,,,,,
9,0.0008428138680756092,5018,,,,5.765889454778517e-07,,,,,,,,,,
9,0.0008426570566371083,5019,,,,2.420990767859621e-06,,,,,,,,,,
9,0.0008425001869909465,5020,,,,6.788476980545965e-07,,,,,,,,,,
9,0.0008423432591371238,5021,,,,7.834448479115963e-05,,,,,,,,,,
9,0.0008421862730756402,5022,,,,4.2769158881128533e-07,,,,,,,,,,
9,0.0008420292288064957,5023,,,,0.0006327786250039935,,,,,,,,,,
9,0.0008418720681220293,5024,,,,8.315530521940673e-07,,,,,,,,,,
9,0.0008417149074375629,5025,,,,2.5844098416882844e-08,,,,,,,,,,
9,0.0008415576885454357,5026,,,,7.3203500505769625e-06,,,,,,,,,,
9,0.0008414003532379866,5027,,,,3.622837141392665e-07,,,,,,,,,,
9,0.0008412430179305375,5028,,,,3.5220257359469542e-06,,,,,,,,,,
9,0.0008410855662077665,5029,,,,2.097217020491371e-06,,,,,,,,,,
9,0.0008409280562773347,5030,,,,1.8237396943732165e-06,,,,,,,,,,
9,0.0008407704881392419,5031,,,,3.2535590435145423e-06,,,,,,,,,,
9,0.0008406128617934883,5032,,,,8.722655593373929e-07,,,,,,,,,,
9,0.0008404551772400737,5033,,,,9.75549454551583e-08,,,,,,,,,,
9,0.0008402974344789982,5034,,,,3.720963286468759e-05,,,,,,,,,,
9,0.0008401396335102618,5035,,,,4.995006293029292e-07,,,,,,,,,,
9,0.0008399817743338645,5036,,,,1.1156005257362267e-06,,,,,,,,,,
9,0.0008398237987421453,5037,,,,0.00024927183403633535,,,,,,,,,,
9,0.0008396658231504261,5038,,,,0.004506230354309082,,,,,,,,,,
9,0.0008395077311433852,5039,,,,1.701274072729575e-06,,,,,,,,,,
9,0.0008393496391363442,5040,,,,6.929457185833598e-07,,,,,,,,,,
9,0.0008391914307139814,5041,,,,0.0006176137248985469,,,,,,,,,,
9,0.0008390331640839577,5042,,,,0.0006180584314279258,,,,,,,,,,
9,0.000838874839246273,5043,,,,1.4867737263557501e-05,,,,,,,,,,
9,0.0008387164562009275,5044,,,,3.958687011618167e-05,,,,,,,,,,
9,0.000838558014947921,5045,,,,1.2594315194291994e-05,,,,,,,,,,
9,0.0008383995154872537,5046,,,,9.84791768132709e-05,,,,,,,,,,
9,0.0008382409578189254,5047,,,,9.569638496031985e-05,,,,,,,,,,
9,0.0008380823419429362,5048,,,,0.00032790517434477806,,,,,,,,,,
9,0.0008379236096516252,5049,,,,2.9264359909575433e-05,,,,,,,,,,
9,0.0008377648773603141,5050,,,,0.0010173176415264606,,,,,,,,,,
9,0.0008376060868613422,5051,,,,1.0697601283027325e-05,,,,,,,,,,
9,0.0008374471799470484,5052,,,,2.7563470212044194e-05,,,,,,,,,,
9,0.0008372882148250937,5053,,,,0.0004760594747494906,,,,,,,,,,
9,0.0008371292497031391,5054,,,,2.1998241663823137e-06,,,,,,,,,,
9,0.0008369701681658626,5055,,,,6.157777079351945e-06,,,,,,,,,,
9,0.0008368110284209251,5056,,,,0.002207587007433176,,,,,,,,,,
9,0.0008366518304683268,5057,,,,3.4839445106626954e-07,,,,,,,,,,
9,0.0008364925743080676,5058,,,,3.5074174320470775e-06,,,,,,,,,,
9,0.0008363332599401474,5059,,,,9.105889375859988e-07,,,,,,,,,,
9,0.0008361738873645663,5060,,,,1.2540825991891325e-05,,,,,,,,,,
9,0.0008360144565813243,5061,,,,1.4195620678947307e-06,,,,,,,,,,
9,0.0008358549093827605,5062,,,,0.0006169156986288726,,,,,,,,,,
9,0.0008356953621841967,5063,,,,3.039604052901268e-07,,,,,,,,,,
9,0.0008355356985703111,5064,,,,2.937852968898369e-06,,,,,,,,,,
9,0.0008353760349564254,5065,,,,5.106819003231067e-07,,,,,,,,,,
9,0.000835216254927218,5066,,,,0.00011406699195504189,,,,,,,,,,
9,0.0008350564748980105,5067,,,,4.097199416719377e-05,,,,,,,,,,
9,0.0008348965784534812,5068,,,,0.000619065307546407,,,,,,,,,,
9,0.000834736623801291,5069,,,,0.00040171388536691666,,,,,,,,,,
9,0.0008345766109414399,5070,,,,0.005822972394526005,,,,,,,,,,
9,0.0008344165398739278,5071,,,,0.00029455896583385766,,,,,,,,,,
9,0.0008342564688064158,5072,,,,0.0004260907880961895,,,,,,,,,,
9,0.000834096223115921,5073,,,,0.0013542105443775654,,,,,,,,,,
9,0.0008339359774254262,5074,,,,3.073353838090043e-08,,,,,,,,,,
9,0.0008337756735272706,5075,,,,0.00042398940422572196,,,,,,,,,,
9,0.000833615311421454,5076,,,,4.444378873813548e-07,,,,,,,,,,
9,0.0008334548911079764,5077,,,,3.6877509046462364e-07,,,,,,,,,,
9,0.0008332943543791771,5078,,,,4.704420280177146e-05,,,,,,,,,,
9,0.0008331338176503778,5079,,,,2.067626155621838e-06,,,,,,,,,,
9,0.0008329731645062566,5080,,,,1.914498625410488e-06,,,,,,,,,,
9,0.0008328125113621354,5081,,,,6.927953563717892e-06,,,,,,,,,,
9,0.0008326517418026924,5082,,,,8.260520553449169e-05,,,,,,,,,,
9,0.0008324909722432494,5083,,,,3.880543226841837e-05,,,,,,,,,,
9,0.0008323300862684846,5084,,,,8.137383701978251e-06,,,,,,,,,,
9,0.0008321691420860589,5085,,,,5.828382563777268e-05,,,,,,,,,,
9,0.0008320081396959722,5086,,,,0.00014384681708179414,,,,,,,,,,
9,0.0008318470790982246,5087,,,,1.1888071639987174e-05,,,,,,,,,,
9,0.0008316859602928162,5088,,,,0.00047315837582573295,,,,,,,,,,
9,0.0008315247832797468,5089,,,,0.00011932595225516707,,,,,,,,,,
9,0.0008313635480590165,5090,,,,5.649737431667745e-05,,,,,,,,,,
9,0.0008312022546306252,5091,,,,0.0014214374823495746,,,,,,,,,,
9,0.0008310409029945731,5092,,,,5.791817329736659e-06,,,,,,,,,,
9,0.0008308794931508601,5093,,,,5.302541467244737e-06,,,,,,,,,,
9,0.0008307179668918252,5094,,,,6.683891115244478e-06,,,,,,,,,,
9,0.0008305564406327903,5095,,,,2.0437007606233237e-06,,,,,,,,,,
9,0.0008303948561660945,5096,,,,2.6963616619468667e-06,,,,,,,,,,
9,0.0008302331552840769,5097,,,,2.7124659027322195e-05,,,,,,,,,,
9,0.0008300714544020593,5098,,,,3.9763250470059575e-07,,,,,,,,,,
9,0.0008299096371047199,5099,,,,1.8559148884378374e-06,,,,,,,,,,
9,0.0008297478198073804,5100,,,,7.523318572566495e-07,,,,,,,,,,
9,0.0008295858860947192,5101,,,,2.1426883904496208e-05,,,,,,,,,,
9,0.000829423894174397,5102,,,,3.7553138554358156e-07,,,,,,,,,,
9,0.0008292618440464139,5103,,,,1.1168958735652268e-06,,,,,,,,,,
9,0.0008290997939184308,5104,,,,1.4801668157815584e-06,,,,,,,,,,
9,0.0008289376273751259,5105,,,,1.5249706564191e-07,,,,,,,,,,
9,0.00082877540262416,5106,,,,0.0006398605764843524,,,,,,,,,,
