epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009809746406972408,2844,,,,3.195465251337737e-05,,,,,,,,,,
5,0.0009811088675633073,2845,,,,8.151140355039388e-05,,,,,,,,,,
5,0.0009812427451834083,2846,,,,6.821744318585843e-05,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.00010279940033797175,,,,,,,,,,
5,0.0009815088706091046,2848,,,,9.456683619646356e-05,,,,,,,,,,
5,0.0009816413512453437,2849,,,,3.7454607081599534e-05,,,,,,,,,,
5,0.0009817732498049736,2850,,,,4.4885142415296286e-05,,,,,,,,,,
5,0.000981904799118638,2851,,,,6.223881064215675e-05,,,,,,,,,,
5,0.0009820357663556933,2852,,,,3.3232739951927215e-05,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.0001083999959519133,,,,,,,,,,
5,0.0009822964202612638,2854,,,,2.550762837927323e-05,,,,,,,,,,
5,0.0009824259905144572,2855,,,,3.116831794613972e-05,,,,,,,,,,
5,0.0009825550951063633,2856,,,,6.48421555524692e-05,,,,,,,,,,
5,0.0009826838504523039,2857,,,,2.7679176128003746e-05,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.00019855579012073576,,,,,,,,,,
5,0.0009829397313296795,2859,,,,3.355118678882718e-05,,,,,,,,,,
5,0.0009830670896917582,2860,,,,7.782032480463386e-05,,,,,,,,,,
5,0.0009831938659772277,2861,,,,0.0024659226182848215,,,,,,,,,,
5,0.00098332017660141,2862,,,,7.129611185519025e-05,,,,,,,,,,
5,0.0009834460215643048,2863,,,,0.00016248246538452804,,,,,,,,,,
5,0.0009835715172812343,2864,,,,3.4805045288521796e-05,,,,,,,,,,
5,,2864,,,,,,,,0.6829714179039001,0.0,0.5358099341392517,5.952235698699951,0.999941885471344,0.36595067381858826,0.41809892654418945
5,0.0009836964309215546,2865,,,,6.818134716013446e-05,,,,,,,,,,
5,0.0009838208789005876,2866,,,,2.7920528737013228e-05,,,,,,,,,,
5,0.0009839448612183332,2867,,,,0.0001988204021472484,,,,,,,,,,
5,0.0009840683778747916,2868,,,,3.188163827871904e-05,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.00012572745617944747,,,,,,,,,,
5,0.0009843140142038465,2870,,,,0.000159170274855569,,,,,,,,,,
5,0.000984436133876443,2871,,,,9.494571713730693e-05,,,,,,,,,,
5,0.000984557787887752,2872,,,,3.7296442314982414e-05,,,,,,,,,,
5,0.000984678976237774,2873,,,,0.0001163997731055133,,,,,,,,,,
5,0.0009847996989265084,2874,,,,0.00017091493646148592,,,,,,,,,,
5,0.0009849199559539557,2875,,,,0.00020028927247039974,,,,,,,,,,
5,0.0009850396309047937,2876,,,,5.296957169775851e-05,,,,,,,,,,
5,0.0009851589566096663,2877,,,,3.913304681191221e-05,,,,,,,,,,
5,0.0009852778166532516,2878,,,,3.5755532735493034e-05,,,,,,,,,,
5,0.0009853962110355496,2879,,,,5.948873149463907e-05,,,,,,,,,,
5,0.0009855140233412385,2880,,,,9.824457811191678e-05,,,,,,,,,,
5,0.0009856314864009619,2881,,,,7.851562986616045e-05,,,,,,,,,,
5,0.000985748483799398,2882,,,,0.00026439042994752526,,,,,,,,,,
5,0.0009858648991212249,2883,,,,6.255587504711002e-05,,,,,,,,,,
5,0.0009859809651970863,2884,,,,4.2664596549002454e-05,,,,,,,,,,
5,0.0009860964491963387,2885,,,,2.1273455786285922e-05,,,,,,,,,,
5,0.0009862114675343037,2886,,,,3.4790213248925284e-05,,,,,,,,,,
5,0.0009863261366263032,2887,,,,4.843313217861578e-05,,,,,,,,,,
5,0.0009864402236416936,2888,,,,3.512152761686593e-05,,,,,,,,,,
5,0.0009865538449957967,2889,,,,0.00019956300093326718,,,,,,,,,,
5,0.0009866671171039343,2890,,,,5.019218224333599e-05,,,,,,,,,,
5,0.0009867798071354628,2891,,,,0.00012152353883720934,,,,,,,,,,
5,0.000986892031505704,2892,,,,7.311554509215057e-05,,,,,,,,,,
5,0.0009870037902146578,2893,,,,0.0001840431650634855,,,,,,,,,,
5,0.0009871150832623243,2894,,,,5.6602446420583874e-05,,,,,,,,,,
5,0.0009872259106487036,2895,,,,0.00033832460758276284,,,,,,,,,,
5,0.0009873362723737955,2896,,,,0.00012910446093883365,,,,,,,,,,
5,0.0009874460520222783,2897,,,,8.911856275517493e-05,,,,,,,,,,
5,0.0009875554824247956,2898,,,,2.7548972866497934e-05,,,,,,,,,,
5,0.0009876644471660256,2899,,,,8.375443576369435e-05,,,,,,,,,,
5,0.0009877729462459683,2900,,,,5.647545913234353e-05,,,,,,,,,,
5,0.000987880863249302,2901,,,,7.010877743596211e-05,,,,,,,,,,
5,0.00098798843100667,2902,,,,3.513810224831104e-05,,,,,,,,,,
5,0.000988095416687429,2903,,,,0.00017105798178818077,,,,,,,,,,
5,0.0009882020531222224,2904,,,,0.0001639171241549775,,,,,,,,,,
5,0.0009883081074804068,2905,,,,8.384950342588127e-05,,,,,,,,,,
5,0.0009884136961773038,2906,,,,0.00011630504741333425,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.0001340325688943267,,,,,,,,,,
5,0.000988623476587236,2908,,,,6.81612073094584e-05,,,,,,,,,,
5,0.0009887277847155929,2909,,,,5.465439971885644e-05,,,,,,,,,,
5,0.0009888315107673407,2910,,,,0.00019185440032742918,,,,,,,,,,
5,0.0009889346547424793,2911,,,,8.175850234692916e-05,,,,,,,,,,
5,0.0009890374494716525,2912,,,,3.9173955883597955e-05,,,,,,,,,,
5,0.0009891397785395384,2913,,,,5.2514540584525093e-05,,,,,,,,,,
5,0.000989241641946137,2914,,,,9.196074825013056e-05,,,,,,,,,,
5,0.0009893429232761264,2915,,,,2.121194665960502e-05,,,,,,,,,,
5,0.0009894438553601503,2916,,,,3.443178866291419e-05,,,,,,,,,,
5,0.000989544321782887,2917,,,,5.558392876992002e-05,,,,,,,,,,
5,0.0009896442061290145,2918,,,,4.185315629001707e-05,,,,,,,,,,
5,0.0009897436248138547,2919,,,,3.094503335887566e-05,,,,,,,,,,
5,0.0009898426942527294,2920,,,,3.430089418543503e-05,,,,,,,,,,
5,0.000989941181614995,2921,,,,2.134021997335367e-05,,,,,,,,,,
5,0.0009900392033159733,2922,,,,4.184378485661e-05,,,,,,,,,,
5,0.0009901367593556643,2923,,,,0.00010931493306998163,,,,,,,,,,
5,0.000990233849734068,2924,,,,0.00011853277828777209,,,,,,,,,,
5,0.0009903304744511843,2925,,,,6.305384886218235e-05,,,,,,,,,,
5,0.0009904265170916915,2926,,,,8.45722752274014e-05,,,,,,,,,,
5,0.0009905222104862332,2927,,,,5.6196415243903175e-05,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.00013479839253704995,,,,,,,,,,
5,0.000990712083876133,2929,,,,4.07943080062978e-05,,,,,,,,,,
5,0.0009908063802868128,2930,,,,0.00011055678623961285,,,,,,,,,,
5,0.0009909000946208835,2931,,,,0.00011582617298699915,,,,,,,,,,
5,0.0009909933432936668,2932,,,,7.935273606562987e-05,,,,,,,,,,
5,0.000991086126305163,2933,,,,9.686831617727876e-05,,,,,,,,,,
5,0.0009911784436553717,2934,,,,0.00011404934775782749,,,,,,,,,,
5,0.0009912702953442931,2935,,,,0.00010715344978962094,,,,,,,,,,
5,0.0009913616813719273,2936,,,,3.306910730316304e-05,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.00010982721141772345,,,,,,,,,,
5,0.0009915430564433336,2938,,,,0.0003485743945930153,,,,,,,,,,
5,0.000991632929071784,2939,,,,3.1777854019310325e-05,,,,,,,,,,
5,0.000991722452454269,2940,,,,3.863167148665525e-05,,,,,,,,,,
5,0.0009918113937601447,2941,,,,0.00014379787899088115,,,,,,,,,,
5,0.000991899985820055,2942,,,,4.973908289684914e-05,,,,,,,,,,
5,0.0009919879958033562,2943,,,,5.356841575121507e-05,,,,,,,,,,
5,0.00099207554012537,2944,,,,3.874807953252457e-05,,,,,,,,,,
5,0.0009921626187860966,2945,,,,3.343555363244377e-05,,,,,,,,,,
5,0.0009922492317855358,2946,,,,3.8896818296052516e-05,,,,,,,,,,
5,0.0009923353791236877,2947,,,,3.388041295693256e-05,,,,,,,,,,
5,0.0009924210608005524,2948,,,,8.441988029517233e-05,,,,,,,,,,
5,0.0009925061604008079,2949,,,,5.106655225972645e-05,,,,,,,,,,
5,0.0009925909107550979,2950,,,,1.7552632925799116e-05,,,,,,,,,,
5,0.0009926750790327787,2951,,,,3.591613858588971e-05,,,,,,,,,,
5,0.0009927587816491723,2952,,,,8.288232493214309e-05,,,,,,,,,,
5,0.0009928421350196004,2953,,,,1.675386738497764e-05,,,,,,,,,,
5,0.0009929249063134193,2954,,,,2.8922406272613443e-05,,,,,,,,,,
5,0.000993007211945951,2955,,,,0.00018621661001816392,,,,,,,,,,
5,0.0009930890519171953,2956,,,,3.4239652450196445e-05,,,,,,,,,,
5,0.0009931704262271523,2957,,,,2.1154488422325812e-05,,,,,,,,,,
5,0.0009932512184605002,2958,,,,9.207462426275015e-05,,,,,,,,,,
5,0.0009933316614478827,2959,,,,0.00012215181777719408,,,,,,,,,,
5,0.000993411522358656,2960,,,,2.7398196834838018e-05,,,,,,,,,,
5,0.0009934910340234637,2961,,,,5.116224201628938e-05,,,,,,,,,,
5,0.0009935699636116624,2962,,,,6.35660471743904e-05,,,,,,,,,,
5,0.0009936484275385737,2963,,,,2.129902713932097e-05,,,,,,,,,,
5,0.0009937264258041978,2964,,,,3.075996210100129e-05,,,,,,,,,,
5,0.0009938039584085345,2965,,,,3.068627847824246e-05,,,,,,,,,,
5,0.000993881025351584,2966,,,,3.755919897230342e-05,,,,,,,,,,
5,0.0009939575102180243,2967,,,,5.96298195887357e-05,,,,,,,,,,
5,0.000994033645838499,2968,,,,0.0007525718538090587,,,,,,,,,,
5,0.0009941093157976866,2969,,,,8.861131209414452e-05,,,,,,,,,,
5,0.000994184403680265,2970,,,,2.7865708034369163e-05,,,,,,,,,,
5,0.000994259025901556,2971,,,,2.4023724108701572e-05,,,,,,,,,,
5,0.0009943331824615598,2972,,,,1.9042463463847525e-05,,,,,,,,,,
5,0.0009944068733602762,2973,,,,0.0008471530163660645,,,,,,,,,,
5,0.0009944800985977054,2974,,,,7.867100794101134e-05,,,,,,,,,,
5,0.0009945528581738472,2975,,,,0.000143207551445812,,,,,,,,,,
5,0.00099462503567338,2976,,,,0.00025616856873966753,,,,,,,,,,
5,0.0009946968639269471,2977,,,,0.00010961665975628421,,,,,,,,,,
5,0.0009947681101039052,2978,,,,4.376287688501179e-05,,,,,,,,,,
5,0.0009948390070348978,2979,,,,4.190495383227244e-05,,,,,,,,,,
5,0.0009949093218892813,2980,,,,0.00013265034067444503,,,,,,,,,,
5,0.0009949791710823774,2981,,,,0.00012289399455767125,,,,,,,,,,
5,0.0009950485546141863,2982,,,,9.33810806600377e-05,,,,,,,,,,
5,0.000995117356069386,2983,,,,4.69285951112397e-05,,,,,,,,,,
5,0.0009951858082786202,2984,,,,3.5914021282223985e-05,,,,,,,,,,
5,0.0009952537948265672,2985,,,,1.4595225366065279e-05,,,,,,,,,,
5,0.000995321199297905,2986,,,,4.608527888194658e-05,,,,,,,,,,
5,0.0009953881381079555,2987,,,,4.0505441575078294e-05,,,,,,,,,,
5,0.0009954547276720405,2988,,,,3.1384795875055715e-05,,,,,,,,,,
5,0.0009955207351595163,2989,,,,3.395193925825879e-05,,,,,,,,,,
5,0.000995586160570383,2990,,,,0.0001098621723940596,,,,,,,,,,
5,0.0009956512367352843,2991,,,,0.0002069362672045827,,,,,,,,,,
5,0.0009957158472388983,2992,,,,3.722045585163869e-05,,,,,,,,,,
5,0.000995779875665903,2993,,,,2.0580468117259443e-05,,,,,,,,,,
5,0.0009958435548469424,2994,,,,3.435282997088507e-05,,,,,,,,,,
5,0.0009959066519513726,2995,,,,4.774697663378902e-05,,,,,,,,,,
5,0.0009959692833945155,2996,,,,2.3821114154998213e-05,,,,,,,,,,
5,0.000996031449176371,2997,,,,0.0002306811948074028,,,,,,,,,,
5,0.0009960931492969394,2998,,,,4.044294837513007e-05,,,,,,,,,,
5,0.0009961543837562203,2999,,,,4.7081273805815727e-05,,,,,,,,,,
5,0.0009962150361388922,3000,,,,2.5905890652211383e-05,,,,,,,,,,
5,0.0009962753392755985,3001,,,,3.629217098932713e-05,,,,,,,,,,
5,0.0009963350603356957,3002,,,,5.1454313506837934e-05,,,,,,,,,,
5,0.0009963943157345057,3003,,,,2.408798536635004e-05,,,,,,,,,,
5,0.0009964531054720283,3004,,,,3.4946424420922995e-05,,,,,,,,,,
5,0.0009965114295482635,3005,,,,4.434048605617136e-05,,,,,,,,,,
5,0.0009965692879632115,3006,,,,8.280720794573426e-05,,,,,,,,,,
5,0.0009966265643015504,3007,,,,1.8982402252731845e-05,,,,,,,,,,
5,0.0009966834913939238,3008,,,,9.415156819159165e-05,,,,,,,,,,
5,0.000996739836409688,3009,,,,8.240885654231533e-05,,,,,,,,,,
5,0.0009967958321794868,3010,,,,7.624424142704811e-06,,,,,,,,,,
5,0.0009968512458726764,3011,,,,0.00019174136104993522,,,,,,,,,,
5,0.0009969061939045787,3012,,,,7.231846393551677e-05,,,,,,,,,,
5,0.0009969605598598719,3013,,,,6.519932503579184e-05,,,,,,,,,,
5,0.0009970145765691996,3014,,,,1.4385712347575463e-05,,,,,,,,,,
5,0.0009970680112019181,3015,,,,4.426052328199148e-05,,,,,,,,,,
5,0.0009971210965886712,3016,,,,3.203824599040672e-05,,,,,,,,,,
5,0.0009971735998988152,3017,,,,0.00021774509514216334,,,,,,,,,,
5,0.0009972256375476718,3018,,,,2.0299623429309577e-05,,,,,,,,,,
5,0.0009972772095352411,3019,,,,4.407858432387002e-05,,,,,,,,,,
5,0.0009973283158615232,3020,,,,5.17258231411688e-05,,,,,,,,,,
5,0.0009973789565265179,3021,,,,1.5100238670129329e-05,,,,,,,,,,
5,0.0009974290151149035,3022,,,,6.696940545225516e-05,,,,,,,,,,
5,0.0009974786080420017,3023,,,,5.3515122999669984e-05,,,,,,,,,,
5,0.0009975278517231345,3024,,,,5.076608795206994e-05,,,,,,,,,,
5,0.0009975765133276582,3025,,,,1.0152641152672004e-05,,,,,,,,,,
5,0.0009976247092708945,3026,,,,0.00011521473061293364,,,,,,,,,,
5,0.0009976724395528436,3027,,,,0.0007662661373615265,,,,,,,,,,
5,0.0009977195877581835,3028,,,,1.3615899661090225e-05,,,,,,,,,,
5,0.000997766386717558,3029,,,,3.0341245292220265e-05,,,,,,,,,,
5,0.0009978126036003232,3030,,,,1.177600643131882e-05,,,,,,,,,,
5,0.0009978583548218012,3031,,,,3.233977622585371e-05,,,,,,,,,,
5,0.0009979036403819919,3032,,,,0.0006695968913845718,,,,,,,,,,
5,0.0009979484602808952,3033,,,,2.3996337404241785e-05,,,,,,,,,,
5,0.0009979928145185113,3034,,,,3.7869918742217124e-05,,,,,,,,,,
5,0.0009980365866795182,3035,,,,6.673705502180383e-05,,,,,,,,,,
5,0.0009980800095945597,3036,,,,9.155103180091828e-05,,,,,,,,,,
5,0.000998122850432992,3037,,,,4.515080217970535e-05,,,,,,,,,,
5,0.000998165225610137,3038,,,,2.5763711164472625e-05,,,,,,,,,,
5,0.0009982071351259947,3039,,,,8.038461965043098e-05,,,,,,,,,,
5,0.000998248578980565,3040,,,,2.4544544430682436e-05,,,,,,,,,,
5,0.0009982895571738482,3041,,,,1.8831540728569962e-05,,,,,,,,,,
5,0.000998329953290522,3042,,,,0.00011099739640485495,,,,,,,,,,
5,0.0009983700001612306,3043,,,,1.7756716260919347e-05,,,,,,,,,,
5,0.00099840946495533,3044,,,,4.665843880502507e-05,,,,,,,,,,
5,0.000998448464088142,3045,,,,8.732396236155182e-05,,,,,,,,,,
5,0.0009984869975596666,3046,,,,3.069496597163379e-05,,,,,,,,,,
5,0.000998525065369904,3047,,,,0.000128213781863451,,,,,,,,,,
5,0.0009985625511035323,3048,,,,6.271502934396267e-05,,,,,,,,,,
5,0.000998599687591195,3049,,,,4.630598778021522e-05,,,,,,,,,,
5,0.0009986362420022488,3050,,,,1.5730551240267232e-05,,,,,,,,,,
5,0.0009986723307520151,3051,,,,0.00011323919170536101,,,,,,,,,,
5,0.0009987079538404942,3052,,,,1.5058432836667635e-05,,,,,,,,,,
5,0.0009987431112676859,3053,,,,2.6296062060282566e-05,,,,,,,,,,
5,0.0009987778030335903,3054,,,,0.00023080495884642005,,,,,,,,,,
5,0.0009988119127228856,3055,,,,2.027948539762292e-05,,,,,,,,,,
5,0.0009988456731662154,3056,,,,5.016587601858191e-05,,,,,,,,,,
5,0.000998878851532936,3057,,,,5.7617402489995584e-05,,,,,,,,,,
5,0.0009989115642383695,3058,,,,3.112349804723635e-05,,,,,,,,,,
5,0.0009989438112825155,3059,,,,3.371177444932982e-05,,,,,,,,,,
5,0.0009989755926653743,3060,,,,1.2156500815763138e-05,,,,,,,,,,
5,0.000999006791971624,3061,,,,0.00010061565990326926,,,,,,,,,,
5,0.000999037642031908,3062,,,,1.6324611351592466e-05,,,,,,,,,,
5,0.000999067910015583,3063,,,,0.00025954985176213086,,,,,,,,,,
5,0.0009990977123379707,3064,,,,0.0006843351293355227,,,,,,,,,,
5,0.0009991270489990711,3065,,,,1.7754715372575447e-05,,,,,,,,,,
5,0.0009991559199988842,3066,,,,0.00012167812383268028,,,,,,,,,,
5,0.00099918432533741,3067,,,,3.3680447813821957e-05,,,,,,,,,,
5,0.0009992121485993266,3068,,,,5.900465475860983e-05,,,,,,,,,,
5,0.000999239506199956,3069,,,,4.324945621192455e-05,,,,,,,,,,
5,0.0009992665145546198,3070,,,,1.0842662959476002e-05,,,,,,,,,,
5,0.0009992928244173527,3071,,,,3.277090218034573e-05,,,,,,,,,,
5,0.00099931878503412,3072,,,,2.94366564048687e-05,,,,,,,,,,
5,0.0009993442799896002,3073,,,,0.00013958757335785776,,,,,,,,,,
5,0.000999369309283793,3074,,,,3.632880179793574e-05,,,,,,,,,,
5,0.0009993937565013766,3075,,,,1.1348001862643287e-05,,,,,,,,,,
5,0.000999417738057673,3076,,,,8.849126606946811e-05,,,,,,,,,,
5,0.000999441253952682,3077,,,,3.744317655218765e-05,,,,,,,,,,
5,0.0009994643041864038,3078,,,,2.661638609424699e-05,,,,,,,,,,
5,0.0009994868887588382,3079,,,,0.00021689975983463228,,,,,,,,,,
5,0.0009995088912546635,3080,,,,2.508222132746596e-05,,,,,,,,,,
5,0.0009995305445045233,3081,,,,1.937745400937274e-05,,,,,,,,,,
5,0.000999551615677774,3082,,,,7.095094042597339e-05,,,,,,,,,,
5,0.0009995722211897373,3083,,,,1.7608041162020527e-05,,,,,,,,,,
5,0.0009995923610404134,3084,,,,2.9389262635959312e-05,,,,,,,,,,
5,0.0009996119188144803,3085,,,,4.441944838617928e-05,,,,,,,,,,
5,0.0009996311273425817,3086,,,,3.871975786751136e-05,,,,,,,,,,
5,0.000999649753794074,3087,,,,0.014707610011100769,,,,,,,,,,
5,0.0009996680309996009,3088,,,,2.4427914468105882e-05,,,,,,,,,,
5,0.0009996857261285186,3089,,,,4.243385774316266e-05,,,,,,,,,,
5,0.000999702955596149,3090,,,,2.8835111152147874e-05,,,,,,,,,,
5,0.0009997196029871702,3091,,,,0.00012539088493213058,,,,,,,,,,
5,0.000999735901132226,3092,,,,1.4074892533244565e-05,,,,,,,,,,
5,0.0009997516172006726,3093,,,,0.00028692043269984424,,,,,,,,,,
5,0.000999766867607832,3094,,,,6.317271618172526e-05,,,,,,,,,,
5,0.0009997817687690258,3095,,,,6.909291550982744e-05,,,,,,,,,,
5,0.0009997959714382887,3096,,,,2.6310646717320196e-05,,,,,,,,,,
5,0.000999809824861586,3097,,,,4.897310282103717e-05,,,,,,,,,,
5,0.0009998232126235962,3098,,,,7.30069587007165e-05,,,,,,,,,,
5,0.0009998360183089972,3099,,,,3.383476723683998e-05,,,,,,,,,,
5,0.0009998483583331108,3100,,,,3.575502705643885e-05,,,,,,,,,,
5,0.000999860349111259,3101,,,,5.938289541518316e-05,,,,,,,,,,
5,0.0009998716413974762,3102,,,,0.0001842879573814571,,,,,,,,,,
5,0.000999882584437728,3103,,,,2.2723526853951626e-05,,,,,,,,,,
5,0.0009998930618166924,3104,,,,0.00015707551210653037,,,,,,,,,,
5,0.0009999029571190476,3105,,,,0.00020721233158838004,,,,,,,,,,
5,0.0009999123867601156,3106,,,,7.767354691168293e-05,,,,,,,,,,
5,0.0009999214671552181,3107,,,,1.4237080904422328e-05,,,,,,,,,,
5,0.0009999298490583897,3108,,,,4.597453153110109e-05,,,,,,,,,,
5,0.0009999378817155957,3109,,,,2.526918069634121e-05,,,,,,,,,,
5,0.0009999454487115145,3110,,,,5.6504137319279835e-05,,,,,,,,,,
5,0.000999952433630824,3111,,,,0.00015238688501995057,,,,,,,,,,
5,0.0009999589528888464,3112,,,,0.000273873214609921,,,,,,,,,,
5,0.0009999651229009032,3113,,,,2.0658761059166864e-05,,,,,,,,,,
5,0.000999970594421029,3114,,,,7.292554073501378e-05,,,,,,,,,,
5,0.0009999757166951895,3115,,,,7.014784205239266e-05,,,,,,,,,,
5,0.0009999803733080626,3116,,,,1.1714138963725418e-05,,,,,,,,,,
5,0.0009999844478443265,3117,,,,7.056878530420363e-05,,,,,,,,,,
5,0.0009999880567193031,3118,,,,0.00033788374275900424,,,,,,,,,,
5,0.0009999913163483143,3119,,,,7.302720041479915e-05,,,,,,,,,,
5,0.0009999939939007163,3120,,,,6.661238876404241e-05,,,,,,,,,,
5,0.0009999960893765092,3121,,,,4.257814725860953e-05,,,,,,,,,,
5,0.0009999978356063366,3122,,,,4.109347355552018e-05,,,,,,,,,,
5,0.0009999989997595549,3123,,,,7.076447218423709e-05,,,,,,,,,,
5,0.0009999998146668077,3124,,,,0.00014995838864706457,,,,,,,,,,
5,,3124,,,,,,,,0.6846773624420166,0.0,0.539455235004425,6.2396111488342285,0.9999539256095886,0.3693583309650421,0.4413515627384186
5,0.0010000000474974513,3125,,,,5.2994160796515644e-05,,,,,,,,,,
5,,3125,0.9999512434005737,0.0,0.9999512434005737,,0.9999474883079529,0.9999549984931946,0.9992537498474121,,,,,,,
6,0.0009999999310821295,3126,,,,2.959993071272038e-05,,,,,,,,,,
6,0.0009999998146668077,3127,,,,2.0470761228352785e-05,,,,,,,,,,
6,0.000999999581836164,3128,,,,4.160259777563624e-05,,,,,,,,,,
6,0.0009999992325901985,3129,,,,1.7771246348274872e-05,,,,,,,,,,
6,0.000999998883344233,3130,,,,9.469523502048105e-05,,,,,,,,,,
6,0.000999998301267624,3131,,,,3.384828960406594e-05,,,,,,,,,,
6,0.0009999977191910148,3132,,,,3.3804615668486804e-05,,,,,,,,,,
6,0.0009999970206990838,3133,,,,9.135671280091628e-05,,,,,,,,,,
6,0.000999996205791831,3134,,,,2.5078845283132978e-05,,,,,,,,,,
6,0.0009999953908845782,3135,,,,1.4741970517206937e-05,,,,,,,,,,
6,0.0009999943431466818,3136,,,,3.478543658275157e-05,,,,,,,,,,
6,0.0009999932954087853,3137,,,,4.162144614383578e-05,,,,,,,,,,
6,0.000999992131255567,3138,,,,6.59157958580181e-05,,,,,,,,,,
6,0.0009999909671023488,3139,,,,1.9026940208277665e-05,,,,,,,,,,
6,0.0009999895701184869,3140,,,,1.5536159480689093e-05,,,,,,,,,,
6,0.000999988173134625,3141,,,,2.3357664758805186e-05,,,,,,,,,,
6,0.0009999865433201194,3142,,,,9.664020035415888e-05,,,,,,,,,,
6,0.0009999850299209356,3143,,,,5.0837905291700736e-05,,,,,,,,,,
6,0.0009999832836911082,3144,,,,3.686653508339077e-05,,,,,,,,,,
6,0.000999981421045959,3145,,,,3.0396031434065662e-05,,,,,,,,,,
6,0.0009999795584008098,3146,,,,2.8975677196285687e-05,,,,,,,,,,
6,0.0009999775793403387,3147,,,,4.6776720409980044e-05,,,,,,,,,,
6,0.0009999754838645458,3148,,,,7.332113455049694e-05,,,,,,,,,,
6,0.0009999732719734311,3149,,,,0.00013394845882430673,,,,,,,,,,
6,0.0009999710600823164,3150,,,,2.3246557248057798e-05,,,,,,,,,,
6,0.000999968615360558,3151,,,,2.2761452783015557e-05,,,,,,,,,,
6,0.0009999661706387997,3152,,,,2.171159940189682e-05,,,,,,,,,,
6,0.0009999636095017195,3153,,,,3.475350240478292e-05,,,,,,,,,,
6,0.0009999610483646393,3154,,,,1.7627609850023873e-05,,,,,,,,,,
6,0.0009999582543969154,3155,,,,4.6885623305570334e-05,,,,,,,,,,
6,0.0009999554604291916,3156,,,,1.7522936104796827e-05,,,,,,,,,,
6,0.000999952550046146,3157,,,,2.0773026335518807e-05,,,,,,,,,,
6,0.0009999495232477784,3158,,,,0.0006776743102818727,,,,,,,,,,
6,0.000999946380034089,3159,,,,0.00010205649596173316,,,,,,,,,,
6,0.0009999432368203998,3160,,,,0.000105377308500465,,,,,,,,,,
6,0.0009999398607760668,3161,,,,3.56341915903613e-05,,,,,,,,,,
6,0.0009999364847317338,3162,,,,6.580454646609724e-05,,,,,,,,,,
6,0.000999932992272079,3163,,,,1.7394680980942212e-05,,,,,,,,,,
6,0.0009999294998124242,3164,,,,2.1548024960793555e-05,,,,,,,,,,
6,0.0009999257745221257,3165,,,,0.00011023999832104892,,,,,,,,,,
6,0.0009999220492318273,3166,,,,1.9614386474131607e-05,,,,,,,,,,
6,0.000999918207526207,3167,,,,4.30407453677617e-05,,,,,,,,,,
6,0.0009999142494052649,3168,,,,0.00019888450333382934,,,,,,,,,,
6,0.000999910174869001,3169,,,,7.405629730783403e-06,,,,,,,,,,
