epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0007924877572804689,2163,,,,8.77854909049347e-05,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.00022380957670975477,,,,,,,,,,
4,0.0007932817097753286,2165,,,,0.0001716584520181641,,,,,,,,,,
4,0.0007936782785691321,2166,,,,0.0001246442407136783,,,,,,,,,,
4,0.000794074556324631,2167,,,,3.289103551651351e-05,,,,,,,,,,
4,0.0007944706012494862,2168,,,,6.400435813702643e-05,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.0007414502324536443,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.00011106421879958361,,,,,,,,,,
4,0.0007956569897942245,2171,,,,3.8170983316376805e-05,,,,,,,,,,
4,0.0007960518705658615,2172,,,,4.4129563320893794e-05,,,,,,,,,,
4,0.0007964465185068548,2173,,,,5.638184666167945e-05,,,,,,,,,,
4,0.0007968408172018826,2174,,,,9.012194641400129e-05,,,,,,,,,,
4,0.0007972348830662668,2175,,,,0.0003287259896751493,,,,,,,,,,
4,0.0007976286578923464,2176,,,,7.392112456727773e-05,,,,,,,,,,
4,0.0007980221998877823,2177,,,,9.165373194264248e-05,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.00029558970709331334,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.0005891923210583627,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.00014447073044721037,,,,,,,,,,
4,0.0007995933992788196,2181,,,,7.159444794524461e-05,,,,,,,,,,
4,0.0007999854860827327,2182,,,,0.00019517476903274655,,,,,,,,,,
4,0.0008003772818483412,2183,,,,8.093213546089828e-05,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.00017259398009628057,,,,,,,,,,
4,0.0008011600584723055,2185,,,,5.735705781262368e-05,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.0004377683799248189,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.00013817197759635746,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.0007610894972458482,,,,,,,,,,
4,0.0008027221774682403,2189,,,,5.3855605074204504e-05,,,,,,,,,,
4,0.0008031119941733778,2190,,,,8.746585808694363e-05,,,,,,,,,,
4,0.0008035015198402107,2191,,,,2.4909459170885384e-05,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.00020813428272958845,,,,,,,,,,
4,0.0008042797562666237,2193,,,,0.00010826389916474,,,,,,,,,,
4,0.000804668408818543,2194,,,,0.0001082030576071702,,,,,,,,,,
4,0.0008050567703321576,2195,,,,7.744522736174986e-05,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.00016021607734728605,,,,,,,,,,
4,0.0008058326784521341,2197,,,,2.5842859031399712e-05,,,,,,,,,,
4,0.000806220225058496,2198,,,,5.1542963774409145e-05,,,,,,,,,,
4,0.0008066074806265533,2199,,,,9.295334166381508e-05,,,,,,,,,,
4,0.0008069943869486451,2200,,,,6.222480442374945e-05,,,,,,,,,,
4,0.0008073810604400933,2201,,,,0.00013753915845882148,,,,,,,,,,
4,0.000807767384685576,2202,,,,4.700466524809599e-05,,,,,,,,,,
4,0.000808153476100415,2203,,,,0.00546193215996027,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.00014811614528298378,,,,,,,,,,
4,0.0008089247276075184,2205,,,,9.186148236040026e-05,,,,,,,,,,
4,0.0008093099459074438,2206,,,,0.00010315277904737741,,,,,,,,,,
4,0.0008096948149614036,2207,,,,0.0003460079606156796,,,,,,,,,,
4,0.0008100794511847198,2208,,,,5.324334051692858e-05,,,,,,,,,,
4,0.0008104637381620705,2209,,,,4.160784010309726e-05,,,,,,,,,,
4,0.0008108477923087776,2210,,,,8.366297697648406e-05,,,,,,,,,,
4,0.0008112314972095191,2211,,,,9.274865442421287e-05,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.0001260035642189905,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.0001234985247720033,,,,,,,,,,
4,0.0008123809238895774,2214,,,,0.00020221865270286798,,,,,,,,,,
4,0.0008127634646371007,2215,,,,4.8440168029628694e-05,,,,,,,,,,
4,0.0008131457143463194,2216,,,,3.829965498880483e-05,,,,,,,,,,
4,0.0008135276730172336,2217,,,,0.00020342390052974224,,,,,,,,,,
4,0.0008139093406498432,2218,,,,0.00030026340391486883,,,,,,,,,,
4,0.0008142907172441483,2219,,,,9.681851224740967e-05,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.00013179723464418203,,,,,,,,,,
4,0.0008150525391101837,2221,,,,8.051350596360862e-05,,,,,,,,,,
4,0.0008154329843819141,2222,,,,0.00013103459787089378,,,,,,,,,,
4,0.0008158131968230009,2223,,,,7.669680780963972e-05,,,,,,,,,,
4,0.0008161930600181222,2224,,,,6.356900848913938e-05,,,,,,,,,,
4,0.0008165726321749389,2225,,,,8.802125375950709e-05,,,,,,,,,,
4,0.0008169519132934511,2226,,,,4.918689955957234e-05,,,,,,,,,,
4,0.0008173308451659977,2227,,,,0.00012320282985456288,,,,,,,,,,
4,0.0008177095442079008,2228,,,,0.00020045184646733105,,,,,,,,,,
4,0.0008180878940038383,2229,,,,0.0001842224010033533,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.00021003501024097204,,,,,,,,,,
4,0.0008188437204807997,2231,,,,6.78864962537773e-05,,,,,,,,,,
4,0.0008192211971618235,2232,,,,0.00022999972861725837,,,,,,,,,,
4,0.0008195983828045428,2233,,,,4.8429021262563765e-05,,,,,,,,,,
4,0.0008199752192012966,2234,,,,0.00011323358921799809,,,,,,,,,,
4,0.0008203517645597458,2235,,,,0.0001929635473061353,,,,,,,,,,
4,0.0008207280188798904,2236,,,,0.00015977326256688684,,,,,,,,,,
4,0.0008211039821617305,2237,,,,3.0224644433474168e-05,,,,,,,,,,
4,0.000821479654405266,2238,,,,9.968628000933677e-05,,,,,,,,,,
4,0.0008218549774028361,2239,,,,3.540436227922328e-05,,,,,,,,,,
4,0.0008222300093621016,2240,,,,0.0001912314910441637,,,,,,,,,,
4,0.0008226047502830625,2241,,,,0.0001119137741625309,,,,,,,,,,
4,0.0008229792001657188,2242,,,,5.873240661458112e-05,,,,,,,,,,
4,0.0008233533008024096,2243,,,,0.00017550447955727577,,,,,,,,,,
4,0.0008237271104007959,2244,,,,7.720394933130592e-05,,,,,,,,,,
4,0.0008241006289608777,2245,,,,7.043417281238362e-05,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.00010732225200626999,,,,,,,,,,
4,0.0008248466765508056,2247,,,,7.708188786637038e-05,,,,,,,,,,
4,0.0008252192637883127,2248,,,,8.758715557632968e-05,,,,,,,,,,
4,0.0008255915599875152,2249,,,,0.0003477908030617982,,,,,,,,,,
4,0.0008259635069407523,2250,,,,6.246189877856523e-05,,,,,,,,,,
4,0.0008263351628556848,2251,,,,4.2178719013463706e-05,,,,,,,,,,
4,0.0008267065277323127,2252,,,,0.0002845611306838691,,,,,,,,,,
4,0.0008270775433629751,2253,,,,5.407095159171149e-05,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.0001323031319770962,,,,,,,,,,
4,0.0008278187015093863,2255,,,,7.904131052782759e-05,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.00011502943380037323,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.0001730232615955174,,,,,,,,,,
4,0.0008289280813187361,2258,,,,9.231399599229917e-05,,,,,,,,,,
4,0.0008292972343042493,2259,,,,4.52823078376241e-05,,,,,,,,,,
4,0.0008296660962514579,2260,,,,5.229251109994948e-05,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.00013539724750444293,,,,,,,,,,
4,0.0008304028888233006,2262,,,,4.4091910240240395e-05,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.00014930061297491193,,,,,,,,,,
4,0.0008311384008266032,2264,,,,0.00013596196367871016,,,,,,,,,,
4,0.0008315056911669672,2265,,,,5.871096072951332e-05,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.00019269873155280948,,,,,,,,,,
4,0.0008322392823174596,2267,,,,0.0007664564182050526,,,,,,,,,,
4,0.000832605641335249,2268,,,,0.00011787608673330396,,,,,,,,,,
4,0.0008329716511070728,2269,,,,8.036839426495135e-05,,,,,,,,,,
4,0.0008333373698405921,2270,,,,5.64198853680864e-05,,,,,,,,,,
4,0.000833702739328146,2271,,,,0.0006896817358210683,,,,,,,,,,
4,0.0008340678177773952,2272,,,,5.7313380239065737e-05,,,,,,,,,,
4,0.00083443260518834,2273,,,,6.270087033044547e-05,,,,,,,,,,
4,0.0008347970433533192,2274,,,,6.22115985606797e-05,,,,,,,,,,
4,0.0008351611904799938,2275,,,,6.814679363742471e-05,,,,,,,,,,
4,0.000835524988360703,2276,,,,3.999187538283877e-05,,,,,,,,,,
4,0.0008358884369954467,2277,,,,8.820671064313501e-05,,,,,,,,,,
4,0.0008362515945918858,2278,,,,0.00014377992192748934,,,,,,,,,,
4,0.0008366144611500204,2279,,,,2.156048867618665e-05,,,,,,,,,,
4,0.0008369769784621894,2280,,,,4.5257838792167604e-05,,,,,,,,,,
4,0.0008373392047360539,2281,,,,8.012360922293738e-05,,,,,,,,,,
4,0.000837701081763953,2282,,,,0.0003050887316931039,,,,,,,,,,
4,0.0008380626677535474,2283,,,,3.591346830944531e-05,,,,,,,,,,
4,0.0008384239044971764,2284,,,,1.8318207366974093e-05,,,,,,,,,,
4,0.0008387847919948399,2285,,,,0.00020840189245063812,,,,,,,,,,
4,0.0008391453884541988,2286,,,,3.638726775534451e-05,,,,,,,,,,
4,0.0008395056938752532,2287,,,,0.00024373838095925748,,,,,,,,,,
4,0.0008398656500503421,2288,,,,0.00020634062821045518,,,,,,,,,,
4,0.0008402252569794655,2289,,,,5.342072472558357e-05,,,,,,,,,,
4,0.0008405845728702843,2290,,,,3.0205395887605846e-05,,,,,,,,,,
4,0.0008409435395151377,2291,,,,0.0001452205324312672,,,,,,,,,,
4,0.0008413022151216865,2292,,,,0.00033186672953888774,,,,,,,,,,
4,0.0008416605414822698,2293,,,,7.604675192851573e-05,,,,,,,,,,
4,0.0008420185768045485,2294,,,,4.6288416342576966e-05,,,,,,,,,,
4,0.0008423762046732008,2295,,,,0.00028105999808758497,,,,,,,,,,
4,0.0008427335997112095,2296,,,,0.000159097631694749,,,,,,,,,,
4,0.0008430906455032527,2297,,,,0.000159134971909225,,,,,,,,,,
4,0.0008434473420493305,2298,,,,6.244494579732418e-05,,,,,,,,,,
4,0.0008438036893494427,2299,,,,2.576850965851918e-05,,,,,,,,,,
4,0.0008441597456112504,2300,,,,0.00012172239803476259,,,,,,,,,,
4,0.0008445154526270926,2301,,,,0.0001055035536410287,,,,,,,,,,
4,0.0008448708686046302,2302,,,,4.292164521757513e-05,,,,,,,,,,
4,0.0008452259353362024,2303,,,,6.985211803112179e-05,,,,,,,,,,
4,0.000845580652821809,2304,,,,0.00011806692782556638,,,,,,,,,,
4,0.0008459350792691112,2305,,,,0.00010206582373939455,,,,,,,,,,
4,0.0008462891564704478,2306,,,,0.0001157491933554411,,,,,,,,,,
4,0.0008466428844258189,2307,,,,9.174967999570072e-05,,,,,,,,,,
4,0.0008469963213428855,2308,,,,0.0007938456838019192,,,,,,,,,,
4,0.0008473494090139866,2309,,,,0.00010462073259986937,,,,,,,,,,
4,0.0008477021474391222,2310,,,,0.0010930593125522137,,,,,,,,,,
4,0.0008480545948259532,2311,,,,6.355385994538665e-05,,,,,,,,,,
4,0.0008484066929668188,2312,,,,0.00016845579375512898,,,,,,,,,,
4,0.0008487584418617189,2313,,,,7.042093056952581e-05,,,,,,,,,,
4,0.0008491098997183144,2314,,,,2.9719782105530612e-05,,,,,,,,,,
4,0.0008494609501212835,2315,,,,6.763670535292476e-05,,,,,,,,,,
4,0.000849811767693609,2316,,,,3.0435870939982124e-05,,,,,,,,,,
4,0.0008501621778123081,2317,,,,3.0766124837100506e-05,,,,,,,,,,
4,0.0008505122968927026,2318,,,,2.8999274945817888e-05,,,,,,,,,,
4,0.0008508620667271316,2319,,,,8.406226697843522e-05,,,,,,,,,,
4,0.0008512114873155951,2320,,,,3.5772944102063775e-05,,,,,,,,,,
4,0.0008515605586580932,2321,,,,0.00015775582869537175,,,,,,,,,,
4,0.0008519093389622867,2322,,,,5.2962561312597245e-05,,,,,,,,,,
4,0.0008522577700205147,2323,,,,9.996729204431176e-05,,,,,,,,,,
4,0.0008526058518327773,2324,,,,6.789526378270239e-05,,,,,,,,,,
4,0.0008529535843990743,2325,,,,0.00012281222734600306,,,,,,,,,,
4,0.0008533010259270668,2326,,,,0.00022355558758135885,,,,,,,,,,
4,0.0008536480600014329,2327,,,,2.217824112449307e-05,,,,,,,,,,
4,0.0008539948030374944,2328,,,,6.768791354261339e-05,,,,,,,,,,
4,0.0008543412550352514,2329,,,,0.00018804667342919856,,,,,,,,,,
4,0.0008546872995793819,2330,,,,0.0001131826065829955,,,,,,,,,,
4,0.000855032994877547,2331,,,,0.00010282786388415843,,,,,,,,,,
4,0.0008553783991374075,2332,,,,0.00019174993212800473,,,,,,,,,,
4,0.0008557234541513026,2333,,,,6.717802898492664e-05,,,,,,,,,,
4,0.0008560681599192321,2334,,,,7.192812336143106e-05,,,,,,,,,,
4,0.0008564125164411962,2335,,,,0.00023548769240733236,,,,,,,,,,
4,0.0008567565819248557,2336,,,,3.040778756258078e-05,,,,,,,,,,
4,0.0008571002399548888,2337,,,,0.00015154741413425654,,,,,,,,,,
4,0.0008574436069466174,2338,,,,4.143425394431688e-05,,,,,,,,,,
4,0.0008577866246923804,2339,,,,4.853880818700418e-05,,,,,,,,,,
4,0.000858129293192178,2340,,,,1.552328103571199e-05,,,,,,,,,,
4,0.0008584716124460101,2341,,,,9.267477435059845e-05,,,,,,,,,,
4,0.0008588135824538767,2342,,,,5.206505738897249e-05,,,,,,,,,,
4,0.0008591552614234388,2343,,,,6.0887105064466596e-05,,,,,,,,,,
4,,2343,,,,,,,,0.6864896416664124,-0.1398944854736328,0.5432996153831482,6.890748023986816,1.0,0.372965931892395,0.392766535282135
4,0.0008594965329393744,2344,,,,3.842060687020421e-05,,,,,,,,,,
4,0.0008598375134170055,2345,,,,3.260823723394424e-05,,,,,,,,,,
4,0.0008601781446486712,2346,,,,2.813280480040703e-05,,,,,,,,,,
4,0.0008605183684267104,2347,,,,0.00016317583504132926,,,,,,,,,,
4,0.000860858301166445,2348,,,,0.00010291872604284436,,,,,,,,,,
4,0.0008611978846602142,2349,,,,2.4895858587115072e-05,,,,,,,,,,
4,0.0008615371189080179,2350,,,,6.024913818691857e-05,,,,,,,,,,
4,0.0008618760039098561,2351,,,,2.8650887543335557e-05,,,,,,,,,,
4,0.0008622145396657288,2352,,,,0.00024299668439198285,,,,,,,,,,
4,0.000862552784383297,2353,,,,0.00010621680121403188,,,,,,,,,,
4,0.0008628906216472387,2354,,,,8.113351213978603e-05,,,,,,,,,,
4,0.000863228109665215,2355,,,,0.00013949736603535712,,,,,,,,,,
4,0.0008635652484372258,2356,,,,0.00010527293488848954,,,,,,,,,,
4,0.0008639020961709321,2357,,,,0.00011355471360730007,,,,,,,,,,
4,0.0008642385364510119,2358,,,,7.469312549801543e-05,,,,,,,,,,
4,0.0008645746856927872,2359,,,,0.00015481023001484573,,,,,,,,,,
4,0.000864910427480936,2360,,,,6.696557102259248e-05,,,,,,,,,,
4,0.0008652458782307804,2361,,,,4.0724724385654554e-05,,,,,,,,,,
4,0.0008655809215269983,2362,,,,0.0002009450108744204,,,,,,,,,,
4,0.0008659156737849116,2363,,,,4.8224399506580085e-05,,,,,,,,,,
4,0.0008662500185891986,2364,,,,9.52105110627599e-05,,,,,,,,,,
4,0.0008665840141475201,2365,,,,2.9292767067090608e-05,,,,,,,,,,
4,0.000866917718667537,2366,,,,4.6860252041369677e-05,,,,,,,,,,
4,0.0008672510157339275,2367,,,,0.00022572521993424743,,,,,,,,,,
4,0.0008675840217620134,2368,,,,5.637086360366084e-05,,,,,,,,,,
4,0.000867916620336473,2369,,,,9.614414011593908e-05,,,,,,,,,,
4,0.0008682488696649671,2370,,,,5.4471285693580285e-05,,,,,,,,,,
4,0.0008685808279551566,2371,,,,4.034919766127132e-05,,,,,,,,,,
4,0.0008689123787917197,2372,,,,2.9153103241696954e-05,,,,,,,,,,
4,0.0008692435803823173,2373,,,,4.287682531867176e-05,,,,,,,,,,
4,0.0008695744327269495,2374,,,,2.0723033230751753e-05,,,,,,,,,,
4,0.0008699049358256161,2375,,,,3.6938570701749995e-05,,,,,,,,,,
4,0.0008702350896783173,2376,,,,0.00025204758276231587,,,,,,,,,,
4,0.000870564894285053,2377,,,,0.0005824429681524634,,,,,,,,,,
4,0.0008708943496458232,2378,,,,4.254287341609597e-05,,,,,,,,,,
4,0.0008712233975529671,2379,,,,9.173034777631983e-05,,,,,,,,,,
4,0.0008715521544218063,2380,,,,3.569687032722868e-05,,,,,,,,,,
4,0.0008718805038370192,2381,,,,0.00032949988963082433,,,,,,,,,,
4,0.0008722085622139275,2382,,,,6.883653259137645e-05,,,,,,,,,,
4,0.0008725362131372094,2383,,,,2.003113149839919e-05,,,,,,,,,,
4,0.0008728635148145258,2384,,,,0.0007450896082445979,,,,,,,,,,
4,0.0008731904672458768,2385,,,,9.252783638658002e-05,,,,,,,,,,
4,0.0008735170704312623,2386,,,,3.2869415008462965e-05,,,,,,,,,,
4,0.0008738433243706822,2387,,,,2.7388477974454872e-05,,,,,,,,,,
4,0.0008741691708564758,2388,,,,0.0001388668897561729,,,,,,,,,,
4,0.0008744947263039649,2389,,,,9.620033233659342e-05,,,,,,,,,,
4,0.0008748198742978275,2390,,,,6.936326099094003e-05,,,,,,,,,,
4,0.0008751446730457246,2391,,,,2.2325790268951096e-05,,,,,,,,,,
4,0.0008754691225476563,2392,,,,3.5686280170921236e-05,,,,,,,,,,
4,0.0008757932228036225,2393,,,,4.349586015450768e-05,,,,,,,,,,
4,0.0008761169738136232,2394,,,,1.3632226909976453e-05,,,,,,,,,,
4,0.0008764403173699975,2395,,,,6.664780084975064e-05,,,,,,,,,,
4,0.0008767633116804063,2396,,,,5.6820190366124734e-05,,,,,,,,,,
4,0.0008770859567448497,2397,,,,4.5429398596752435e-05,,,,,,,,,,
4,0.0008774082525633276,2398,,,,5.458731175167486e-05,,,,,,,,,,
4,0.0008777301991358399,2399,,,,1.4848401406197809e-05,,,,,,,,,,
4,0.0008780517382547259,2400,,,,3.360965638421476e-05,,,,,,,,,,
4,0.0008783729281276464,2401,,,,4.101716695004143e-05,,,,,,,,,,
4,0.0008786937687546015,2402,,,,9.552882693242282e-05,,,,,,,,,,
4,0.000879014260135591,2403,,,,9.323384438175708e-05,,,,,,,,,,
4,0.0008793344022706151,2404,,,,7.689323683734983e-05,,,,,,,,,,
4,0.0008796541369520128,2405,,,,0.00012184056686237454,,,,,,,,,,
4,0.000879973522387445,2406,,,,0.0007236096425913274,,,,,,,,,,
4,0.0008802925585769117,2407,,,,5.070734550827183e-05,,,,,,,,,,
4,0.000880611187312752,2408,,,,1.420070566382492e-05,,,,,,,,,,
4,0.0008809295250102878,2409,,,,2.9680741135962307e-05,,,,,,,,,,
4,0.0008812474552541971,2410,,,,0.0007544562686234713,,,,,,,,,,
4,0.0008815649780444801,2411,,,,3.539191675372422e-05,,,,,,,,,,
4,0.0008818822097964585,2412,,,,9.774592763278633e-05,,,,,,,,,,
4,0.0008821990340948105,2413,,,,5.122659058542922e-05,,,,,,,,,,
4,0.000882515509147197,2414,,,,0.00017254870908800513,,,,,,,,,,
4,0.0008828315767459571,2415,,,,6.642356311203912e-05,,,,,,,,,,
4,0.0008831473533064127,2416,,,,7.44657008908689e-05,,,,,,,,,,
4,0.0008834627224132419,2417,,,,2.7259640773991123e-05,,,,,,,,,,
4,0.0008837776840664446,2418,,,,4.8856090870685875e-05,,,,,,,,,,
4,0.0008840923546813428,2419,,,,3.8004462112439796e-05,,,,,,,,,,
4,0.0008844066178426147,2420,,,,1.8624268705025315e-05,,,,,,,,,,
4,0.000884720531757921,2421,,,,4.8895733925746754e-05,,,,,,,,,,
4,0.0008850340382196009,2422,,,,5.7278433814644814e-05,,,,,,,,,,
4,0.0008853471954353154,2423,,,,0.00020193675300106406,,,,,,,,,,
4,0.0008856600034050643,2424,,,,0.00010576151544228196,,,,,,,,,,
4,0.0008859724039211869,2425,,,,0.0001845052174758166,,,,,,,,,,
4,0.000886284455191344,2426,,,,0.00017305093933828175,,,,,,,,,,
4,0.0008865961572155356,2427,,,,3.8369526009773836e-05,,,,,,,,,,
4,0.0008869074517861009,2428,,,,4.023789369966835e-05,,,,,,,,,,
4,0.0008872183971107006,2429,,,,3.0227500246837735e-05,,,,,,,,,,
4,0.000887528934981674,2430,,,,9.57949087023735e-05,,,,,,,,,,
4,0.0008878391236066818,2431,,,,2.635607961565256e-05,,,,,,,,,,
4,0.0008881489629857242,2432,,,,3.656309127109125e-05,,,,,,,,,,
4,0.0008884584531188011,2433,,,,0.00015826697926968336,,,,,,,,,,
4,0.0008887675357982516,2434,,,,1.8953716789837927e-05,,,,,,,,,,
4,0.0008890762110240757,2435,,,,6.499569281004369e-05,,,,,,,,,,
4,0.0008893845370039344,2436,,,,0.00028563427622430027,,,,,,,,,,
4,0.0008896925137378275,2437,,,,2.428604057058692e-05,,,,,,,,,,
4,0.0008900000830180943,2438,,,,0.0007337956922128797,,,,,,,,,,
4,0.0008903073030523956,2439,,,,0.00010479250340722501,,,,,,,,,,
4,0.0008906141738407314,2440,,,,4.684799205278978e-05,,,,,,,,,,
4,0.0008909206371754408,2441,,,,4.5730354031547904e-05,,,,,,,,,,
4,0.0008912266930565238,2442,,,,6.563501665368676e-05,,,,,,,,,,
4,0.0008915324578993022,2443,,,,1.5998406524886377e-05,,,,,,,,,,
4,0.0008918377570807934,2444,,,,3.1543859222438186e-05,,,,,,,,,,
4,0.000892142707016319,2445,,,,6.525671051349491e-05,,,,,,,,,,
4,0.0008924473077058792,2446,,,,6.2101316871121526e-06,,,,,,,,,,
4,0.0008927515591494739,2447,,,,0.0001377284643240273,,,,,,,,,,
4,0.0008930553449317813,2448,,,,0.00011695051216520369,,,,,,,,,,
4,0.0008933588396757841,2449,,,,4.275561514077708e-05,,,,,,,,,,
4,0.0008936619269661605,2450,,,,4.097625787835568e-05,,,,,,,,,,
4,0.0008939646068029106,2451,,,,0.00020148642943240702,,,,,,,,,,
4,0.0008942669373936951,2452,,,,0.00018521658785175532,,,,,,,,,,
4,0.0008945688605308533,2453,,,,4.0643251850269735e-05,,,,,,,,,,
4,0.000894870434422046,2454,,,,2.509657497284934e-05,,,,,,,,,,
4,0.0008951716590672731,2455,,,,0.00012472797243390232,,,,,,,,,,
4,0.000895472418051213,2456,,,,4.5058193791192025e-05,,,,,,,,,,
4,0.0008957728859968483,2457,,,,2.3245987904374488e-05,,,,,,,,,,
4,0.0008960729464888573,2458,,,,2.9148221074137837e-05,,,,,,,,,,
4,0.0008963725995272398,2459,,,,4.6359742555068806e-05,,,,,,,,,,
4,0.0008966719033196568,2460,,,,4.0379010897595435e-05,,,,,,,,,,
4,0.0008969707996584475,2461,,,,8.888738375389948e-05,,,,,,,,,,
4,0.0008972693467512727,2462,,,,3.473687684163451e-05,,,,,,,,,,
4,0.0008975674863904715,2463,,,,6.161563942441717e-05,,,,,,,,,,
4,0.0008978652185760438,2464,,,,4.8088626499520615e-05,,,,,,,,,,
4,0.0008981626015156507,2465,,,,2.602919630589895e-05,,,,,,,,,,
4,0.0008984596352092922,2466,,,,0.00018270863802172244,,,,,,,,,,
4,0.0008987562614493072,2467,,,,3.973132697865367e-05,,,,,,,,,,
4,0.0008990524802356958,2468,,,,0.00023958976089488715,,,,,,,,,,
4,0.000899348349776119,2469,,,,6.751954788342118e-05,,,,,,,,,,
4,0.0008996438118629158,2470,,,,0.0007577440701425076,,,,,,,,,,
4,0.0008999388664960861,2471,,,,0.00010775992268463597,,,,,,,,,,
4,0.000900233571883291,2472,,,,1.0315239705960266e-05,,,,,,,,,,
4,0.0009005279280245304,2473,,,,7.00667587807402e-05,,,,,,,,,,
4,0.0009008218185044825,2474,,,,0.00011301450285827741,,,,,,,,,,
4,0.00090111541794613,2475,,,,0.00014625940821133554,,,,,,,,,,
4,0.0009014085517264903,2476,,,,2.3290287572308443e-05,,,,,,,,,,
4,0.000901701336260885,2477,,,,1.4298500900622457e-05,,,,,,,,,,
4,0.0009019937133416533,2478,,,,5.4963104048511013e-05,,,,,,,,,,
4,0.0009022857411764562,2479,,,,0.00010104701505042613,,,,,,,,,,
4,0.0009025773615576327,2480,,,,1.7340080376015976e-05,,,,,,,,,,
4,0.0009028685744851828,2481,,,,2.4741202651057392e-05,,,,,,,,,,
4,0.0009031594381667674,2482,,,,0.0005054023349657655,,,,,,,,,,
4,0.0009034498943947256,2483,,,,0.00017235681298188865,,,,,,,,,,
4,0.0009037399431690574,2484,,,,4.348103539086878e-05,,,,,,,,,,
4,0.0009040296426974237,2485,,,,9.182387293549255e-05,,,,,,,,,,
4,0.0009043189347721636,2486,,,,5.2392093493836e-05,,,,,,,,,,
