epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009964967612177134,3400,,,,0.000770893064327538,,,,,,,,,,
6,0.0009964712662622333,3401,,,,0.0065224552527070045,,,,,,,,,,
6,0.0009964457713067532,3402,,,,0.001539901946671307,,,,,,,,,,
6,0.0009964200435206294,3403,,,,0.002045490313321352,,,,,,,,,,
6,0.0009963943157345057,3404,,,,0.001300618052482605,,,,,,,,,,
6,0.00099636847153306,3405,,,,0.0009079877054318786,,,,,,,,,,
6,0.0009963425109162927,3406,,,,0.0004132319591008127,,,,,,,,,,
6,0.0009963164338842034,3407,,,,0.00027395773213356733,,,,,,,,,,
6,0.0009962902404367924,3408,,,,0.000574770150706172,,,,,,,,,,
6,0.0009962640469893813,3409,,,,0.00024038157425820827,,,,,,,,,,
6,0.0009962377371266484,3410,,,,0.0011884416453540325,,,,,,,,,,
6,0.0009962113108485937,3411,,,,0.001122692134231329,,,,,,,,,,
6,0.0009961847681552172,3412,,,,0.0005137274274602532,,,,,,,,,,
6,0.0009961582254618406,3413,,,,0.005959330126643181,,,,,,,,,,
6,0.0009961315663531423,3414,,,,0.0016746644396334887,,,,,,,,,,
6,0.0009961046744138002,3415,,,,0.0008465346181765199,,,,,,,,,,
6,0.00099607789888978,3416,,,,0.00019156376947648823,,,,,,,,,,
6,0.0009960508905351162,3417,,,,0.018173212185502052,,,,,,,,,,
6,0.0009960238821804523,3418,,,,0.0008665877394378185,,,,,,,,,,
6,0.0009959966409951448,3419,,,,0.003424855414777994,,,,,,,,,,
6,0.0009959693998098373,3420,,,,0.00011403273674659431,,,,,,,,,,
6,0.000995942042209208,3421,,,,0.0006872533704154193,,,,,,,,,,
6,0.0009959146846085787,3422,,,,0.0018584952922537923,,,,,,,,,,
6,0.0009958870941773057,3423,,,,0.0005525103770196438,,,,,,,,,,
6,0.0009958595037460327,3424,,,,0.01364699937403202,,,,,,,,,,
6,0.000995831796899438,3425,,,,0.00010793103137984872,,,,,,,,,,
6,0.000995804090052843,3426,,,,0.00033592915860936046,,,,,,,,,,
6,0.0009957761503756046,3427,,,,0.0008307220414280891,,,,,,,,,,
6,0.0009957482106983662,3428,,,,0.000314102740958333,,,,,,,,,,
6,0.0009957201546058059,3429,,,,0.000759122078306973,,,,,,,,,,
6,0.0009956919820979238,3430,,,,0.002835682360455394,,,,,,,,,,
6,0.0009956636931747198,3431,,,,0.0026602372527122498,,,,,,,,,,
6,0.000995635287836194,3432,,,,0.0012333195190876722,,,,,,,,,,
6,0.0009956068824976683,3433,,,,0.00048312131548300385,,,,,,,,,,
6,0.0009955783607438207,3434,,,,0.0007753678946755826,,,,,,,,,,
6,0.0009955497225746512,3435,,,,0.0006404098821803927,,,,,,,,,,
6,0.0009955210844054818,3436,,,,0.00019296479877084494,,,,,,,,,,
6,0.0009954922134056687,3437,,,,5.683718336513266e-05,,,,,,,,,,
6,0.0009954633424058557,3438,,,,0.0005227919318713248,,,,,,,,,,
6,0.0009954343549907207,3439,,,,0.0002467813319526613,,,,,,,,,,
6,0.000995405251160264,3440,,,,0.009668363258242607,,,,,,,,,,
6,0.0009953760309144855,3441,,,,0.00011099800758529454,,,,,,,,,,
6,0.000995346810668707,3442,,,,0.009142376482486725,,,,,,,,,,
6,0.0009953174740076065,3443,,,,0.00021668017143383622,,,,,,,,,,
6,0.0009952880209311843,3444,,,,0.00032222099252976477,,,,,,,,,,
6,0.0009952584514394403,3445,,,,0.0007079376373440027,,,,,,,,,,
6,0.0009952288819476962,3446,,,,0.0007154092891141772,,,,,,,,,,
6,0.0009951990796253085,3447,,,,0.0022966524120420218,,,,,,,,,,
6,0.0009951692773029208,3448,,,,0.006026240065693855,,,,,,,,,,
6,0.0009951393585652113,3449,,,,0.0050683231092989445,,,,,,,,,,
6,0.00099510932341218,3450,,,,0.001386906486004591,,,,,,,,,,
6,0.0009950792882591486,3451,,,,0.0005562286241911352,,,,,,,,,,
6,0.0009950491366907954,3452,,,,0.0006647752597928047,,,,,,,,,,
6,0.0009950188687071204,3453,,,,0.00045877881348133087,,,,,,,,,,
6,0.0009949884843081236,3454,,,,0.0008016634383238852,,,,,,,,,,
6,0.000994957983493805,3455,,,,0.0006049296353012323,,,,,,,,,,
6,0.0009949274826794863,3456,,,,0.0008360612555406988,,,,,,,,,,
6,0.000994896749034524,3457,,,,9.527565271127969e-05,,,,,,,,,,
6,0.0009948660153895617,3458,,,,0.00011319051554892212,,,,,,,,,,
6,0.0009948352817445993,3459,,,,0.006863223854452372,,,,,,,,,,
6,0.0009948043152689934,3460,,,,0.000544475857168436,,,,,,,,,,
6,0.0009947733487933874,3461,,,,0.007341968826949596,,,,,,,,,,
6,0.0009947421494871378,3462,,,,0.0007232424104586244,,,,,,,,,,
6,0.00099471106659621,3463,,,,0.0002100550918839872,,,,,,,,,,
6,0.0009946797508746386,3464,,,,0.0006633764132857323,,,,,,,,,,
6,0.0009946483187377453,3465,,,,0.0007496293401345611,,,,,,,,,,
6,0.000994616886600852,3466,,,,0.00018471298972144723,,,,,,,,,,
6,0.000994585338048637,3467,,,,0.0002996206167154014,,,,,,,,,,
6,0.0009945536730811,3468,,,,0.0003929311642423272,,,,,,,,,,
6,0.0009945218916982412,3469,,,,0.00017692754045128822,,,,,,,,,,
6,0.0009944901103153825,3470,,,,0.0002834523911587894,,,,,,,,,,
6,0.00099445809610188,3471,,,,0.0015013368101790547,,,,,,,,,,
6,0.0009944260818883777,3472,,,,0.00031596922781318426,,,,,,,,,,
6,0.0009943940676748753,3473,,,,0.0017356406897306442,,,,,,,,,,
6,0.0009943618206307292,3474,,,,0.0002869820746127516,,,,,,,,,,
6,0.0009943295735865831,3475,,,,0.00029093929333612323,,,,,,,,,,
6,0.0009942970937117934,3476,,,,0.00014016433851793408,,,,,,,,,,
6,0.0009942646138370037,3477,,,,0.00010843948984984308,,,,,,,,,,
6,0.000994232133962214,3478,,,,0.0008030548342503607,,,,,,,,,,
6,0.0009941994212567806,3479,,,,0.00016273936489596963,,,,,,,,,,
6,0.0009941667085513473,3480,,,,0.0011967015452682972,,,,,,,,,,
6,0.0009941337630152702,3481,,,,0.0001293651876039803,,,,,,,,,,
6,0.000994100933894515,3482,,,,0.0002072580682579428,,,,,,,,,,
6,0.0009940678719431162,3483,,,,0.000583100481890142,,,,,,,,,,
6,0.0009940346935763955,3484,,,,0.00026961922412738204,,,,,,,,,,
6,0.0009940015152096748,3485,,,,0.0004687611071858555,,,,,,,,,,
6,0.0009939682204276323,3486,,,,0.0027795268688350916,,,,,,,,,,
6,0.000993934809230268,3487,,,,0.0005134117673151195,,,,,,,,,,
6,0.0009939012816175818,3488,,,,0.00022268012980930507,,,,,,,,,,
6,0.0009938677540048957,3489,,,,0.0005055733490735292,,,,,,,,,,
6,0.0009938341099768877,3490,,,,0.00019073233124800026,,,,,,,,,,
6,0.000993800349533558,3491,,,,0.0012032798258587718,,,,,,,,,,
6,0.0009937664726749063,3492,,,,0.00043398028356023133,,,,,,,,,,
6,0.0009937324794009328,3493,,,,0.0003077346191275865,,,,,,,,,,
6,0.0009936984861269593,3494,,,,6.682516686851159e-05,,,,,,,,,,
6,0.000993664376437664,3495,,,,0.0004610180913005024,,,,,,,,,,
6,0.000993630150333047,3496,,,,0.004130083601921797,,,,,,,,,,
6,0.000993595807813108,3497,,,,0.00021304709662217647,,,,,,,,,,
6,0.000993561465293169,3498,,,,0.0004774110857397318,,,,,,,,,,
6,0.0009935268899425864,3499,,,,0.0008383876411244273,,,,,,,,,,
6,0.0009934923145920038,3500,,,,0.0001659619010752067,,,,,,,,,,
6,0.0009934576228260994,3501,,,,0.00023900966334622353,,,,,,,,,,
6,0.000993422931060195,3502,,,,4.794088818016462e-05,,,,,,,,,,
6,0.0009933880064636469,3503,,,,0.00022036077280063182,,,,,,,,,,
6,0.0009933530818670988,3504,,,,0.00013989699073135853,,,,,,,,,,
6,0.000993318040855229,3505,,,,0.0012068538926541805,,,,,,,,,,
6,0.0009932828834280372,3506,,,,0.00019613465701695532,,,,,,,,,,
6,0.0009932477260008454,3507,,,,0.00257432390935719,,,,,,,,,,
6,0.00099321233574301,3508,,,,0.0001298405695706606,,,,,,,,,,
6,0.0009931769454851747,3509,,,,0.0006693198811262846,,,,,,,,,,
6,0.0009931414388120174,3510,,,,0.0001749647781252861,,,,,,,,,,
6,0.0009931058157235384,3511,,,,0.0011001774109899998,,,,,,,,,,
6,0.0009930701926350594,3512,,,,0.00023734851856715977,,,,,,,,,,
6,0.0009930343367159367,3513,,,,0.000707564817275852,,,,,,,,,,
6,0.000992998480796814,3514,,,,0.00016580599185544997,,,,,,,,,,
6,0.0009929625084623694,3515,,,,0.00019219168461859226,,,,,,,,,,
6,0.000992926536127925,3516,,,,0.0015535710845142603,,,,,,,,,,
6,0.0009928903309628367,3517,,,,0.00037070881808176637,,,,,,,,,,
6,0.0009928541257977486,3518,,,,0.0014171658549457788,,,,,,,,,,
6,0.0009928178042173386,3519,,,,0.0003095751453656703,,,,,,,,,,
6,0.0009927813662216067,3520,,,,0.003466861555352807,,,,,,,,,,
6,0.000992744928225875,3521,,,,0.003094360465183854,,,,,,,,,,
6,0.0009927082573994994,3522,,,,0.0011656202841550112,,,,,,,,,,
6,0.000992671586573124,3523,,,,0.0003425487957429141,,,,,,,,,,
6,0.0009926347993314266,3524,,,,0.0030823606066405773,,,,,,,,,,
6,0.0009925978956744075,3525,,,,0.009686646983027458,,,,,,,,,,
6,0.0009925609920173883,3526,,,,0.00019786562188528478,,,,,,,,,,
6,0.0009925239719450474,3527,,,,6.580808985745534e-05,,,,,,,,,,
6,0.0009924868354573846,3528,,,,0.0002323059452464804,,,,,,,,,,
6,0.0009924495825544,3529,,,,9.325033170171082e-05,,,,,,,,,,
6,0.0009924122132360935,3530,,,,0.00012127552327001467,,,,,,,,,,
6,0.000992374843917787,3531,,,,0.00018098668078891933,,,,,,,,,,
6,0.000992337241768837,3532,,,,0.0018899345304816961,,,,,,,,,,
6,0.0009922996396198869,3533,,,,0.00028241873951628804,,,,,,,,,,
6,0.0009922620374709368,3534,,,,0.00013132728054188192,,,,,,,,,,
6,0.000992224202491343,3535,,,,0.0001985343114938587,,,,,,,,,,
6,0.0009921863675117493,3536,,,,8.538836846128106e-05,,,,,,,,,,
6,0.0009921482997015119,3537,,,,0.00039889823528937995,,,,,,,,,,
6,0.0009921102318912745,3538,,,,0.00024883702280931175,,,,,,,,,,
6,0.000992072164081037,3539,,,,0.007989414036273956,,,,,,,,,,
6,0.000992033863440156,3540,,,,0.00026647531194612384,,,,,,,,,,
6,0.000991995562799275,3541,,,,0.0017651121597737074,,,,,,,,,,
6,0.000991957145743072,3542,,,,0.0001922028313856572,,,,,,,,,,
6,0.0009919186122715473,3543,,,,0.00019661271653603762,,,,,,,,,,
6,0.0009918799623847008,3544,,,,0.00030919263372197747,,,,,,,,,,
6,0.0009918413124978542,3545,,,,0.0005949593614786863,,,,,,,,,,
6,0.0009918025461956859,3546,,,,0.0013523970264941454,,,,,,,,,,
6,0.0009917636634781957,3547,,,,0.012348069809377193,,,,,,,,,,
6,0.0009917246643453836,3548,,,,0.00010579666559351608,,,,,,,,,,
6,0.0009916855487972498,3549,,,,0.00013969370047561824,,,,,,,,,,
6,0.000991646433249116,3550,,,,9.995215805247426e-05,,,,,,,,,,
6,0.0009916072012856603,3551,,,,6.727155414409935e-05,,,,,,,,,,
6,0.0009915678529068828,3552,,,,0.00019294043886475265,,,,,,,,,,
6,0.0009915283881127834,3553,,,,0.002655294258147478,,,,,,,,,,
6,0.000991488923318684,3554,,,,4.050292773172259e-05,,,,,,,,,,
6,0.000991449342109263,3555,,,,0.00035575556103140116,,,,,,,,,,
6,0.00099140964448452,3556,,,,4.1914681787602603e-05,,,,,,,,,,
6,0.0009913698304444551,3557,,,,0.0006698134238831699,,,,,,,,,,
6,0.0009913298999890685,3558,,,,0.00029875419568270445,,,,,,,,,,
6,0.0009912899695336819,3559,,,,0.0014008464058861136,,,,,,,,,,
6,0.0009912499226629734,3560,,,,0.00036173491389490664,,,,,,,,,,
6,0.0009912097593769431,3561,,,,0.0013595233904197812,,,,,,,,,,
6,0.000991169479675591,3562,,,,4.590357275446877e-05,,,,,,,,,,
6,0.000991129083558917,3563,,,,0.010023845359683037,,,,,,,,,,
6,0.000991088687442243,3564,,,,0.0001652269420446828,,,,,,,,,,
6,0.0009910481749102473,3565,,,,0.00010007189121097326,,,,,,,,,,
6,0.0009910075459629297,3566,,,,0.002716225339099765,,,,,,,,,,
6,0.0009909668006002903,3567,,,,0.0008460308308713138,,,,,,,,,,
6,0.0009909260552376509,3568,,,,0.00023952247283887118,,,,,,,,,,
6,0.0009908851934596896,3569,,,,8.083107240963727e-05,,,,,,,,,,
6,0.0009908442152664065,3570,,,,9.99021140160039e-05,,,,,,,,,,
6,0.0009908031206578016,3571,,,,0.0002876959915738553,,,,,,,,,,
6,0.000990761909633875,3572,,,,0.008494862355291843,,,,,,,,,,
6,0.0009907206986099482,3573,,,,0.0003875417751260102,,,,,,,,,,
6,0.0009906793711706996,3574,,,,5.4618492868030444e-05,,,,,,,,,,
6,0.0009906379273161292,3575,,,,0.006601850036531687,,,,,,,,,,
6,0.000990596367046237,3576,,,,0.00013403558114077896,,,,,,,,,,
6,0.0009905548067763448,3577,,,,0.0006735847564414144,,,,,,,,,,
6,0.0009905131300911307,3578,,,,0.00040826608892530203,,,,,,,,,,
6,0.0009904713369905949,3579,,,,0.00039355989429168403,,,,,,,,,,
6,0.0009904294274747372,3580,,,,0.000837366096675396,,,,,,,,,,
6,0.0009903874015435576,3581,,,,0.0017923798877745867,,,,,,,,,,
6,0.0009903453756123781,3582,,,,0.00035635472158901393,,,,,,,,,,
6,0.0009903032332658768,3583,,,,0.00022013470879755914,,,,,,,,,,
6,0.0009902609745040536,3584,,,,0.00036084052408114076,,,,,,,,,,
6,0.0009902185993269086,3585,,,,0.0005450829048641026,,,,,,,,,,
6,0.0009901761077344418,3586,,,,0.00013800377200823277,,,,,,,,,,
6,0.000990133616141975,3587,,,,0.000342394458130002,,,,,,,,,,
6,0.0009900910081341863,3588,,,,0.0008852346218191087,,,,,,,,,,
6,0.0009900482837110758,3589,,,,0.0004286481998860836,,,,,,,,,,
6,0.0009900055592879653,3590,,,,0.006926241330802441,,,,,,,,,,
6,0.0009899626020342112,3591,,,,0.00047061865916475654,,,,,,,,,,
6,0.000989919644780457,3592,,,,0.0007690294878557324,,,,,,,,,,
6,0.000989876571111381,3593,,,,0.0003472530806902796,,,,,,,,,,
6,0.0009898333810269833,3594,,,,0.0002902436535805464,,,,,,,,,,
6,0.0009897901909425855,3595,,,,0.0010420952457934618,,,,,,,,,,
6,0.000989746768027544,3596,,,,0.0010536365443840623,,,,,,,,,,
6,0.0009897033451125026,3597,,,,0.0002975139068439603,,,,,,,,,,
6,0.0009896599221974611,3598,,,,0.00027612506528384984,,,,,,,,,,
6,0.000989616266451776,3599,,,,0.00039531203219667077,,,,,,,,,,
6,0.000989572494290769,3600,,,,0.00028834695694968104,,,,,,,,,,
6,0.0009895287221297622,3601,,,,0.00023375217278953642,,,,,,,,,,
6,0.0009894848335534334,3602,,,,0.00012608186807483435,,,,,,,,,,
6,0.0009894408285617828,3603,,,,0.00042791900341399014,,,,,,,,,,
6,0.0009893968235701323,3604,,,,0.0004080469370819628,,,,,,,,,,
6,0.0009893527021631598,3605,,,,0.0003373142972122878,,,,,,,,,,
6,0.0009893083479255438,3606,,,,0.00020130397751927376,,,,,,,,,,
6,0.0009892641101032495,3607,,,,0.0007175121572799981,,,,,,,,,,
6,0.0009892196394503117,3608,,,,0.00026569142937660217,,,,,,,,,,
6,0.000989175052382052,3609,,,,0.00017518333334010094,,,,,,,,,,
6,0.0009891304653137922,3610,,,,0.00015375087969005108,,,,,,,,,,
6,0.0009890857618302107,3611,,,,6.22040024609305e-05,,,,,,,,,,
6,0.0009890409419313073,3612,,,,0.000516348984092474,,,,,,,,,,
6,0.000988996122032404,3613,,,,0.0003951108083128929,,,,,,,,,,
6,0.000988951069302857,3614,,,,0.00027869868790730834,,,,,,,,,,
6,0.00098890601657331,3615,,,,0.008324268274009228,,,,,,,,,,
6,0.000988860847428441,3616,,,,0.0009510802337899804,,,,,,,,,,
6,0.0009888156782835722,3617,,,,4.109723886358552e-05,,,,,,,,,,
6,0.0009887702763080597,3618,,,,6.358369864756241e-05,,,,,,,,,,
6,0.0009887248743325472,3619,,,,0.00030408144812099636,,,,,,,,,,
6,0.0009886793559417129,3620,,,,0.000520777131896466,,,,,,,,,,
6,0.0009886337211355567,3621,,,,0.004608209244906902,,,,,,,,,,
6,0.0009885880863294005,3622,,,,0.0010793618857860565,,,,,,,,,,
6,0.0009885422186926007,3623,,,,0.0002146244514733553,,,,,,,,,,
6,0.000988496351055801,3624,,,,0.00022190820891410112,,,,,,,,,,
6,0.0009884503670036793,3625,,,,0.003217017976567149,,,,,,,,,,
6,0.0009884042665362358,3626,,,,9.971598046831787e-05,,,,,,,,,,
6,0.0009883581660687923,3627,,,,0.001992246136069298,,,,,,,,,,
6,0.000988311949186027,3628,,,,0.0019336873665452003,,,,,,,,,,
6,0.00098826561588794,3629,,,,0.0003774274664465338,,,,,,,,,,
6,0.000988219166174531,3630,,,,0.00043567962711676955,,,,,,,,,,
6,0.0009881726000458002,3631,,,,4.739613723359071e-05,,,,,,,,,,
6,0.0009881260339170694,3632,,,,0.0036004602443426847,,,,,,,,,,
6,0.0009880793513730168,3633,,,,7.119457586668432e-05,,,,,,,,,,
6,0.0009880325524136424,3634,,,,7.241024286486208e-05,,,,,,,,,,
6,0.0009879856370389462,3635,,,,0.00018554808048065752,,,,,,,,,,
6,0.00098793872166425,3636,,,,0.0001870918640634045,,,,,,,,,,
6,0.00098789157345891,3637,,,,3.3577838621567935e-05,,,,,,,,,,
6,0.00098784442525357,3638,,,,0.007715800777077675,,,,,,,,,,
6,0.0009877972770482302,3639,,,,0.0003497613070067018,,,,,,,,,,
6,0.0009877498960122466,3640,,,,6.91424502292648e-05,,,,,,,,,,
6,0.000987702514976263,3641,,,,7.713865488767624e-05,,,,,,,,,,
6,0.0009876550175249577,3642,,,,0.00011450148303993046,,,,,,,,,,
6,0.0009876074036583304,3643,,,,0.0007953471504151821,,,,,,,,,,
6,0.0009875596733763814,3644,,,,0.023545637726783752,,,,,,,,,,
6,0.0009875118266791105,3645,,,,0.0019475804874673486,,,,,,,,,,
6,,3645,,,,,,,,0.9509984254837036,0.9992380738258362,0.9485387206077576,0.774381697177887,0.9986453056335449,0.9032200574874878,0.8266385793685913
6,0.0009874639799818397,3646,,,,0.00011838610225822777,,,,,,,,,,
6,,3646,0.999675452709198,0.0,0.999675452709198,,0.99950110912323,0.9998499155044556,0.9913111925125122,,,,,,,
7,0.000987416016869247,3647,,,,0.00037035607965663075,,,,,,,,,,
7,0.0009873679373413324,3648,,,,0.0046388013288378716,,,,,,,,,,
7,0.000987319857813418,3649,,,,0.002948386361822486,,,,,,,,,,
7,0.0009872715454548597,3650,,,,0.0002671044785529375,,,,,,,,,,
7,0.0009872232330963016,3651,,,,0.0013008618261665106,,,,,,,,,,
7,0.0009871748043224216,3652,,,,0.003434316487982869,,,,,,,,,,
7,0.0009871263755485415,3653,,,,0.0005428284639492631,,,,,,,,,,
7,0.0009870777139440179,3654,,,,0.0011816245969384909,,,,,,,,,,
7,0.0009870290523394942,3655,,,,0.00020494435739237815,,,,,,,,,,
7,0.0009869802743196487,3656,,,,0.0001860862539615482,,,,,,,,,,
7,0.0009869313798844814,3657,,,,0.0006713597103953362,,,,,,,,,,
7,0.0009868824854493141,3658,,,,0.015065040439367294,,,,,,,,,,
7,0.0009868333581835032,3659,,,,0.0031683631241321564,,,,,,,,,,
7,0.0009867842309176922,3660,,,,0.001624975586310029,,,,,,,,,,
7,0.0009867349872365594,3661,,,,0.0004928803537040949,,,,,,,,,,
7,0.0009866857435554266,3662,,,,0.0013366014463827014,,,,,,,,,,
7,0.0009866362670436502,3663,,,,0.00015459145652130246,,,,,,,,,,
7,0.0009865867905318737,3664,,,,0.00033171329414471984,,,,,,,,,,
7,0.0009865371976047754,3665,,,,0.0005696691805496812,,,,,,,,,,
7,0.0009864874882623553,3666,,,,0.0007192746270447969,,,,,,,,,,
7,0.0009864377789199352,3667,,,,0.021527767181396484,,,,,,,,,,
7,0.0009863878367468715,3668,,,,0.0018082563765347004,,,,,,,,,,
7,0.0009863378945738077,3669,,,,0.005681236274540424,,,,,,,,,,
7,0.0009862878359854221,3670,,,,0.00030195715953595936,,,,,,,,,,
7,0.0009862377773970366,3671,,,,0.00014508809545077384,,,,,,,,,,
7,0.0009861874859780073,3672,,,,0.0002021890541072935,,,,,,,,,,
7,0.000986137194558978,3673,,,,0.0011307703098282218,,,,,,,,,,
7,0.000986086786724627,3674,,,,0.0005491015617735684,,,,,,,,,,
7,0.0009860362624749541,3675,,,,0.0005234957206994295,,,,,,,,,,
7,0.0009859857382252812,3676,,,,0.00013800637680105865,,,,,,,,,,
7,0.0009859350975602865,3677,,,,0.0003616061294451356,,,,,,,,,,
7,0.00098588434047997,3678,,,,0.004934818483889103,,,,,,,,,,
7,0.0009858334669843316,3679,,,,0.0014027012512087822,,,,,,,,,,
7,0.0009857824770733714,3680,,,,0.00036372197791934013,,,,,,,,,,
7,0.0009857314871624112,3681,,,,0.00048598620924167335,,,,,,,,,,
7,0.0009856803808361292,3682,,,,0.01161467470228672,,,,,,,,,,
7,0.0009856291580945253,3683,,,,0.001867300015874207,,,,,,,,,,
7,0.0009855778189375997,3684,,,,0.0009766152361407876,,,,,,,,,,
7,0.0009855263633653522,3685,,,,0.0003528243978507817,,,,,,,,,,
7,0.0009854749077931046,3686,,,,0.0007685654563829303,,,,,,,,,,
7,0.0009854233358055353,3687,,,,0.0007000112673267722,,,,,,,,,,
7,0.0009853716474026442,3688,,,,0.014898118562996387,,,,,,,,,,
7,0.000985319958999753,3689,,,,0.0006331351469270885,,,,,,,,,,
7,0.0009852680377662182,3690,,,,0.0026105702854692936,,,,,,,,,,
7,0.0009852161165326834,3691,,,,0.0028899251483380795,,,,,,,,,,
7,0.0009851640788838267,3692,,,,0.001039578695781529,,,,,,,,,,
7,0.00098511204123497,3693,,,,0.00025138433557003736,,,,,,,,,,
7,0.0009850597707554698,3694,,,,0.00023399468045681715,,,,,,,,,,
7,0.0009850075002759695,3695,,,,0.0003835500683635473,,,,,,,,,,
7,0.0009849551133811474,3696,,,,0.0006023239111527801,,,,,,,,,,
7,0.0009849026100710034,3697,,,,0.0031752088107168674,,,,,,,,,,
7,0.0009848501067608595,3698,,,,0.00020318699534982443,,,,,,,,,,
7,0.0009847973706200719,3699,,,,0.0012165735242888331,,,,,,,,,,
7,0.0009847446344792843,3700,,,,0.00017109952750615776,,,,,,,,,,
7,0.0009846918983384967,3701,,,,0.001199038466438651,,,,,,,,,,
7,0.0009846389293670654,3702,,,,0.00037985440576449037,,,,,,,,,,
7,0.0009845859603956342,3703,,,,0.0033479821868240833,,,,,,,,,,
7,0.0009845327585935593,3704,,,,0.0006430562352761626,,,,,,,,,,
7,0.0009844795567914844,3705,,,,0.00012228261039126664,,,,,,,,,,
7,0.0009844263549894094,3706,,,,0.00031528674298897386,,,,,,,,,,
7,0.0009843729203566909,3707,,,,0.00340786250308156,,,,,,,,,,
7,0.0009843194857239723,3708,,,,0.00019992375746369362,,,,,,,,,,
7,0.000984265934675932,3709,,,,0.00024835558724589646,,,,,,,,,,
7,0.0009842122672125697,3710,,,,0.00043413121602497995,,,,,,,,,,
7,0.0009841585997492075,3711,,,,0.00024055106041487306,,,,,,,,,,
7,0.0009841046994552016,3712,,,,0.0002507082826923579,,,,,,,,,,
7,0.0009840507991611958,3713,,,,0.002789846621453762,,,,,,,,,,
7,0.000983996782451868,3714,,,,0.00044351190445013344,,,,,,,,,,
7,0.0009839427657425404,3715,,,,0.0002478469396010041,,,,,,,,,,
7,0.000983888516202569,3716,,,,0.0005171018419787288,,,,,,,,,,
7,0.0009838342666625977,3717,,,,0.002423767698928714,,,,,,,,,,
7,0.0009837799007073045,3718,,,,0.0031581425573676825,,,,,,,,,,
7,0.0009837254183366895,3719,,,,0.003199238097295165,,,,,,,,,,
