epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009943940676748753,3473,,,,1.0871255653910339e-05,,,,,,,,,,
6,0.0009943618206307292,3474,,,,0.00011829756113002077,,,,,,,,,,
6,0.0009943295735865831,3475,,,,4.3034400732722133e-05,,,,,,,,,,
6,0.0009942970937117934,3476,,,,0.00010546104749664664,,,,,,,,,,
6,0.0009942646138370037,3477,,,,1.647217504796572e-05,,,,,,,,,,
6,0.000994232133962214,3478,,,,5.707098807761213e-06,,,,,,,,,,
6,0.0009941994212567806,3479,,,,8.282037015305832e-06,,,,,,,,,,
6,0.0009941667085513473,3480,,,,0.00018676038598641753,,,,,,,,,,
6,0.0009941337630152702,3481,,,,8.015614002943039e-05,,,,,,,,,,
6,0.000994100933894515,3482,,,,9.332044101029169e-06,,,,,,,,,,
6,0.0009940678719431162,3483,,,,2.0457937353057787e-05,,,,,,,,,,
6,0.0009940346935763955,3484,,,,6.916582060512155e-05,,,,,,,,,,
6,0.0009940015152096748,3485,,,,0.00010639279935276136,,,,,,,,,,
6,0.0009939682204276323,3486,,,,4.946313856635243e-05,,,,,,,,,,
6,0.000993934809230268,3487,,,,2.5453038688283414e-05,,,,,,,,,,
6,0.0009939012816175818,3488,,,,0.0001093105020117946,,,,,,,,,,
6,0.0009938677540048957,3489,,,,0.00018504922627471387,,,,,,,,,,
6,0.0009938341099768877,3490,,,,0.00010627962183207273,,,,,,,,,,
6,0.000993800349533558,3491,,,,3.4036769648082554e-05,,,,,,,,,,
6,0.0009937664726749063,3492,,,,2.87889561150223e-05,,,,,,,,,,
6,0.0009937324794009328,3493,,,,5.694463652616832e-06,,,,,,,,,,
6,0.0009936984861269593,3494,,,,8.0964209701051e-06,,,,,,,,,,
6,0.000993664376437664,3495,,,,7.947030098875985e-06,,,,,,,,,,
6,0.000993630150333047,3496,,,,4.508840447670082e-06,,,,,,,,,,
6,0.000993595807813108,3497,,,,4.580644963425584e-05,,,,,,,,,,
6,0.000993561465293169,3498,,,,7.302899575734045e-06,,,,,,,,,,
6,0.0009935268899425864,3499,,,,0.0001075125255738385,,,,,,,,,,
6,0.0009934923145920038,3500,,,,3.734438359970227e-05,,,,,,,,,,
6,0.0009934576228260994,3501,,,,1.7072867194656283e-05,,,,,,,,,,
6,0.000993422931060195,3502,,,,0.00010983611718984321,,,,,,,,,,
6,0.0009933880064636469,3503,,,,1.6850026440806687e-05,,,,,,,,,,
6,0.0009933530818670988,3504,,,,1.6390469681937248e-05,,,,,,,,,,
6,0.000993318040855229,3505,,,,1.1754944353015162e-05,,,,,,,,,,
6,0.0009932828834280372,3506,,,,0.00010199173266300932,,,,,,,,,,
6,0.0009932477260008454,3507,,,,1.6924834199016914e-05,,,,,,,,,,
6,0.00099321233574301,3508,,,,3.535846553859301e-05,,,,,,,,,,
6,0.0009931769454851747,3509,,,,2.40947883867193e-05,,,,,,,,,,
6,0.0009931414388120174,3510,,,,8.973573130788282e-06,,,,,,,,,,
6,0.0009931058157235384,3511,,,,1.5808234820724465e-05,,,,,,,,,,
6,0.0009930701926350594,3512,,,,0.00012065233022440225,,,,,,,,,,
6,0.0009930343367159367,3513,,,,1.570038148202002e-05,,,,,,,,,,
6,0.000992998480796814,3514,,,,6.269774075917667e-06,,,,,,,,,,
6,0.0009929625084623694,3515,,,,1.750326009641867e-05,,,,,,,,,,
6,0.000992926536127925,3516,,,,0.00022526163957081735,,,,,,,,,,
6,0.0009928903309628367,3517,,,,5.1300939958309755e-05,,,,,,,,,,
6,0.0009928541257977486,3518,,,,7.104466203600168e-05,,,,,,,,,,
6,0.0009928178042173386,3519,,,,4.230083504808135e-05,,,,,,,,,,
6,0.0009927813662216067,3520,,,,6.145271618152037e-05,,,,,,,,,,
6,0.000992744928225875,3521,,,,3.4859898732975125e-05,,,,,,,,,,
6,0.0009927082573994994,3522,,,,1.429099756933283e-05,,,,,,,,,,
6,0.000992671586573124,3523,,,,9.069146472029388e-06,,,,,,,,,,
6,0.0009926347993314266,3524,,,,1.4758294128114358e-05,,,,,,,,,,
6,0.0009925978956744075,3525,,,,9.78526622930076e-06,,,,,,,,,,
6,0.0009925609920173883,3526,,,,1.088034150598105e-05,,,,,,,,,,
6,0.0009925239719450474,3527,,,,2.6637009796104394e-05,,,,,,,,,,
6,0.0009924868354573846,3528,,,,0.00012243280070833862,,,,,,,,,,
6,0.0009924495825544,3529,,,,3.2689560612197965e-05,,,,,,,,,,
6,0.0009924122132360935,3530,,,,8.283068382297643e-06,,,,,,,,,,
6,0.000992374843917787,3531,,,,1.4955213373468723e-05,,,,,,,,,,
6,0.000992337241768837,3532,,,,1.6466150555061176e-05,,,,,,,,,,
6,0.0009922996396198869,3533,,,,3.189660856151022e-05,,,,,,,,,,
6,0.0009922620374709368,3534,,,,0.00010460173507453874,,,,,,,,,,
6,0.000992224202491343,3535,,,,1.738709761411883e-05,,,,,,,,,,
6,0.0009921863675117493,3536,,,,6.132909038569778e-05,,,,,,,,,,
6,0.0009921482997015119,3537,,,,7.98002874944359e-05,,,,,,,,,,
6,0.0009921102318912745,3538,,,,9.045284969033673e-06,,,,,,,,,,
6,0.000992072164081037,3539,,,,0.000142580785905011,,,,,,,,,,
6,0.000992033863440156,3540,,,,1.9991546650999226e-05,,,,,,,,,,
6,0.000991995562799275,3541,,,,3.4414351830491796e-05,,,,,,,,,,
6,0.000991957145743072,3542,,,,5.854060873389244e-05,,,,,,,,,,
6,0.0009919186122715473,3543,,,,0.00010535628825891763,,,,,,,,,,
6,0.0009918799623847008,3544,,,,3.719305095728487e-05,,,,,,,,,,
6,0.0009918413124978542,3545,,,,1.12103734863922e-05,,,,,,,,,,
6,0.0009918025461956859,3546,,,,3.970793113694526e-05,,,,,,,,,,
6,0.0009917636634781957,3547,,,,3.213906165910885e-05,,,,,,,,,,
6,0.0009917246643453836,3548,,,,0.00014517262752633542,,,,,,,,,,
6,0.0009916855487972498,3549,,,,2.649146153999027e-05,,,,,,,,,,
6,0.000991646433249116,3550,,,,3.849605855066329e-05,,,,,,,,,,
6,0.0009916072012856603,3551,,,,6.249581929296255e-05,,,,,,,,,,
6,0.0009915678529068828,3552,,,,2.06977165362332e-05,,,,,,,,,,
6,0.0009915283881127834,3553,,,,5.196027996134944e-05,,,,,,,,,,
6,0.000991488923318684,3554,,,,7.904794620117173e-05,,,,,,,,,,
6,0.000991449342109263,3555,,,,1.1075791917392053e-05,,,,,,,,,,
6,0.00099140964448452,3556,,,,1.3916379430156667e-05,,,,,,,,,,
6,0.0009913698304444551,3557,,,,1.7293546989094466e-05,,,,,,,,,,
6,0.0009913298999890685,3558,,,,1.5408368199132383e-05,,,,,,,,,,
6,0.0009912899695336819,3559,,,,4.235659616824705e-06,,,,,,,,,,
6,0.0009912499226629734,3560,,,,2.1085939806653187e-05,,,,,,,,,,
6,0.0009912097593769431,3561,,,,2.9205664759501815e-05,,,,,,,,,,
6,0.000991169479675591,3562,,,,2.0959394532837905e-05,,,,,,,,,,
6,0.000991129083558917,3563,,,,4.4598251406569034e-05,,,,,,,,,,
6,0.000991088687442243,3564,,,,7.819945494702552e-06,,,,,,,,,,
6,0.0009910481749102473,3565,,,,2.302570101164747e-05,,,,,,,,,,
6,0.0009910075459629297,3566,,,,1.870651431090664e-05,,,,,,,,,,
6,0.0009909668006002903,3567,,,,0.00012124500790378079,,,,,,,,,,
6,0.0009909260552376509,3568,,,,0.00011051929323002696,,,,,,,,,,
6,0.0009908851934596896,3569,,,,2.3641377993044443e-05,,,,,,,,,,
6,0.0009908442152664065,3570,,,,1.9976894691353664e-05,,,,,,,,,,
6,0.0009908031206578016,3571,,,,2.264732938783709e-05,,,,,,,,,,
6,0.000990761909633875,3572,,,,4.901049760519527e-05,,,,,,,,,,
6,0.0009907206986099482,3573,,,,8.366414840565994e-05,,,,,,,,,,
6,0.0009906793711706996,3574,,,,0.0006462953751906753,,,,,,,,,,
6,0.0009906379273161292,3575,,,,2.2864995116833597e-05,,,,,,,,,,
6,0.000990596367046237,3576,,,,4.8011595936259255e-05,,,,,,,,,,
6,0.0009905548067763448,3577,,,,1.3071842658973765e-05,,,,,,,,,,
6,0.0009905131300911307,3578,,,,1.234781666425988e-05,,,,,,,,,,
6,0.0009904713369905949,3579,,,,2.5376681151101366e-05,,,,,,,,,,
6,0.0009904294274747372,3580,,,,4.256038664607331e-05,,,,,,,,,,
6,0.0009903874015435576,3581,,,,9.9005046649836e-05,,,,,,,,,,
6,0.0009903453756123781,3582,,,,4.22645898652263e-05,,,,,,,,,,
6,0.0009903032332658768,3583,,,,2.404109363851603e-05,,,,,,,,,,
6,0.0009902609745040536,3584,,,,1.221512593474472e-05,,,,,,,,,,
6,0.0009902185993269086,3585,,,,1.1555355740711093e-05,,,,,,,,,,
6,0.0009901761077344418,3586,,,,2.516249514883384e-05,,,,,,,,,,
6,0.000990133616141975,3587,,,,4.9662644414638635e-06,,,,,,,,,,
6,0.0009900910081341863,3588,,,,8.877972504706122e-06,,,,,,,,,,
6,0.0009900482837110758,3589,,,,1.999535015784204e-05,,,,,,,,,,
6,0.0009900055592879653,3590,,,,1.2265849363757297e-05,,,,,,,,,,
6,0.0009899626020342112,3591,,,,1.912116385938134e-05,,,,,,,,,,
6,0.000989919644780457,3592,,,,1.4924869901733473e-05,,,,,,,,,,
6,0.000989876571111381,3593,,,,5.36574334546458e-05,,,,,,,,,,
6,0.0009898333810269833,3594,,,,2.0622330339392647e-05,,,,,,,,,,
6,0.0009897901909425855,3595,,,,0.0006757290102541447,,,,,,,,,,
6,0.000989746768027544,3596,,,,2.5936480597010814e-05,,,,,,,,,,
6,0.0009897033451125026,3597,,,,5.707426680601202e-05,,,,,,,,,,
6,0.0009896599221974611,3598,,,,7.335493137361482e-06,,,,,,,,,,
6,0.000989616266451776,3599,,,,6.0815640608780086e-05,,,,,,,,,,
6,0.000989572494290769,3600,,,,6.781341198802693e-06,,,,,,,,,,
6,0.0009895287221297622,3601,,,,6.086146640882362e-06,,,,,,,,,,
6,0.0009894848335534334,3602,,,,4.659610567614436e-05,,,,,,,,,,
6,0.0009894408285617828,3603,,,,1.1112959327874705e-05,,,,,,,,,,
6,0.0009893968235701323,3604,,,,6.704963197989855e-06,,,,,,,,,,
6,0.0009893527021631598,3605,,,,1.968093783943914e-05,,,,,,,,,,
6,0.0009893083479255438,3606,,,,7.028690015431494e-05,,,,,,,,,,
6,0.0009892641101032495,3607,,,,1.1501570043037646e-05,,,,,,,,,,
6,0.0009892196394503117,3608,,,,5.759874966315692e-06,,,,,,,,,,
6,0.000989175052382052,3609,,,,2.6255916054651607e-06,,,,,,,,,,
6,0.0009891304653137922,3610,,,,5.7606594054959714e-05,,,,,,,,,,
6,0.0009890857618302107,3611,,,,1.8437087419442832e-05,,,,,,,,,,
6,0.0009890409419313073,3612,,,,5.339495692169294e-05,,,,,,,,,,
6,0.000988996122032404,3613,,,,9.006379696074873e-05,,,,,,,,,,
6,0.000988951069302857,3614,,,,3.401716458029114e-05,,,,,,,,,,
6,0.00098890601657331,3615,,,,1.110278935811948e-05,,,,,,,,,,
6,0.000988860847428441,3616,,,,3.7068941310280934e-05,,,,,,,,,,
6,0.0009888156782835722,3617,,,,4.0064933273242787e-05,,,,,,,,,,
6,0.0009887702763080597,3618,,,,1.4718414604431018e-05,,,,,,,,,,
6,0.0009887248743325472,3619,,,,3.0164888812578283e-05,,,,,,,,,,
6,0.0009886793559417129,3620,,,,2.270547702210024e-05,,,,,,,,,,
6,0.0009886337211355567,3621,,,,0.0007657625246793032,,,,,,,,,,
6,0.0009885880863294005,3622,,,,4.444514706847258e-05,,,,,,,,,,
6,0.0009885422186926007,3623,,,,1.897060064948164e-05,,,,,,,,,,
6,0.000988496351055801,3624,,,,2.0990060875192285e-05,,,,,,,,,,
6,0.0009884503670036793,3625,,,,9.687386409495957e-06,,,,,,,,,,
6,0.0009884042665362358,3626,,,,2.8893360649817623e-05,,,,,,,,,,
6,0.0009883581660687923,3627,,,,9.982686606235802e-05,,,,,,,,,,
6,0.000988311949186027,3628,,,,1.160341616923688e-05,,,,,,,,,,
6,0.00098826561588794,3629,,,,1.605393481440842e-05,,,,,,,,,,
6,0.000988219166174531,3630,,,,3.792534698732197e-05,,,,,,,,,,
6,0.0009881726000458002,3631,,,,1.4890500096953474e-05,,,,,,,,,,
6,0.0009881260339170694,3632,,,,5.387372766563203e-06,,,,,,,,,,
6,0.0009880793513730168,3633,,,,1.3767056771030184e-05,,,,,,,,,,
6,0.0009880325524136424,3634,,,,1.630819315323606e-05,,,,,,,,,,
6,0.0009879856370389462,3635,,,,1.539154618512839e-05,,,,,,,,,,
6,0.00098793872166425,3636,,,,1.3919519005867187e-05,,,,,,,,,,
6,0.00098789157345891,3637,,,,5.8654140957514755e-06,,,,,,,,,,
6,0.00098784442525357,3638,,,,5.312718712957576e-05,,,,,,,,,,
6,0.0009877972770482302,3639,,,,5.680224421666935e-05,,,,,,,,,,
6,0.0009877498960122466,3640,,,,0.00012435080134309828,,,,,,,,,,
6,0.000987702514976263,3641,,,,3.4491997212171555e-05,,,,,,,,,,
6,0.0009876550175249577,3642,,,,4.912286749458872e-05,,,,,,,,,,
6,0.0009876074036583304,3643,,,,4.5487890020012856e-05,,,,,,,,,,
6,0.0009875596733763814,3644,,,,9.693845640867949e-06,,,,,,,,,,
6,0.0009875118266791105,3645,,,,2.6969921236741357e-05,,,,,,,,,,
6,,3645,,,,,,,,0.6825417876243591,0.0,0.5348766446113586,6.5959367752075195,0.999988317489624,0.3650743067264557,0.5395116806030273
6,0.0009874639799818397,3646,,,,9.064747246156912e-06,,,,,,,,,,
6,,3646,0.9999943971633911,0.0,0.9999943971633911,,0.9999887347221375,1.0,0.9980788230895996,,,,,,,
7,0.000987416016869247,3647,,,,2.3319124011322856e-05,,,,,,,,,,
7,0.0009873679373413324,3648,,,,4.834028004552238e-05,,,,,,,,,,
7,0.000987319857813418,3649,,,,0.0002342332008993253,,,,,,,,,,
7,0.0009872715454548597,3650,,,,3.0825369321973994e-05,,,,,,,,,,
7,0.0009872232330963016,3651,,,,1.1980626368313096e-05,,,,,,,,,,
7,0.0009871748043224216,3652,,,,6.959018719498999e-06,,,,,,,,,,
7,0.0009871263755485415,3653,,,,1.0947390364890452e-05,,,,,,,,,,
7,0.0009870777139440179,3654,,,,2.088823021040298e-05,,,,,,,,,,
7,0.0009870290523394942,3655,,,,8.84238033904694e-06,,,,,,,,,,
7,0.0009869802743196487,3656,,,,4.56550469607464e-06,,,,,,,,,,
7,0.0009869313798844814,3657,,,,1.9151664673699997e-05,,,,,,,,,,
7,0.0009868824854493141,3658,,,,1.1066121260228101e-05,,,,,,,,,,
7,0.0009868333581835032,3659,,,,2.7366877475287765e-05,,,,,,,,,,
7,0.0009867842309176922,3660,,,,6.383003892551642e-06,,,,,,,,,,
7,0.0009867349872365594,3661,,,,2.5376122721354477e-05,,,,,,,,,,
7,0.0009866857435554266,3662,,,,9.848363697528839e-05,,,,,,,,,,
7,0.0009866362670436502,3663,,,,1.3623260201711673e-05,,,,,,,,,,
7,0.0009865867905318737,3664,,,,5.507673904503463e-06,,,,,,,,,,
7,0.0009865371976047754,3665,,,,7.685744094487745e-06,,,,,,,,,,
7,0.0009864874882623553,3666,,,,3.478037615423091e-05,,,,,,,,,,
7,0.0009864377789199352,3667,,,,0.00021525246847886592,,,,,,,,,,
7,0.0009863878367468715,3668,,,,1.3550878975365777e-05,,,,,,,,,,
7,0.0009863378945738077,3669,,,,7.103467396518681e-06,,,,,,,,,,
7,0.0009862878359854221,3670,,,,4.489027560339309e-05,,,,,,,,,,
7,0.0009862377773970366,3671,,,,1.2399797014950309e-05,,,,,,,,,,
7,0.0009861874859780073,3672,,,,2.3004095055512153e-05,,,,,,,,,,
7,0.000986137194558978,3673,,,,2.0495988792390563e-05,,,,,,,,,,
7,0.000986086786724627,3674,,,,3.7614881875924766e-05,,,,,,,,,,
7,0.0009860362624749541,3675,,,,8.837705536279827e-05,,,,,,,,,,
7,0.0009859857382252812,3676,,,,6.201801443239674e-05,,,,,,,,,,
7,0.0009859350975602865,3677,,,,1.1267210538790096e-05,,,,,,,,,,
7,0.00098588434047997,3678,,,,8.3657914728974e-06,,,,,,,,,,
7,0.0009858334669843316,3679,,,,1.4662220564787276e-05,,,,,,,,,,
7,0.0009857824770733714,3680,,,,7.04851554473862e-05,,,,,,,,,,
7,0.0009857314871624112,3681,,,,0.00011695371358655393,,,,,,,,,,
7,0.0009856803808361292,3682,,,,8.265731594292447e-06,,,,,,,,,,
7,0.0009856291580945253,3683,,,,6.582532660104334e-05,,,,,,,,,,
7,0.0009855778189375997,3684,,,,0.00010324246977688745,,,,,,,,,,
7,0.0009855263633653522,3685,,,,2.3372762370854616e-05,,,,,,,,,,
7,0.0009854749077931046,3686,,,,1.0839365131687373e-05,,,,,,,,,,
7,0.0009854233358055353,3687,,,,8.433894981862977e-05,,,,,,,,,,
7,0.0009853716474026442,3688,,,,2.532882035666262e-06,,,,,,,,,,
7,0.000985319958999753,3689,,,,3.6963465390726924e-05,,,,,,,,,,
7,0.0009852680377662182,3690,,,,3.2548318813496735e-06,,,,,,,,,,
7,0.0009852161165326834,3691,,,,0.00020770337141584605,,,,,,,,,,
7,0.0009851640788838267,3692,,,,2.113038681272883e-05,,,,,,,,,,
7,0.00098511204123497,3693,,,,1.8102715330314822e-05,,,,,,,,,,
7,0.0009850597707554698,3694,,,,8.103990694507957e-05,,,,,,,,,,
7,0.0009850075002759695,3695,,,,6.0298325479379855e-06,,,,,,,,,,
7,0.0009849551133811474,3696,,,,2.8234073397470638e-05,,,,,,,,,,
7,0.0009849026100710034,3697,,,,6.200520147103816e-05,,,,,,,,,,
7,0.0009848501067608595,3698,,,,1.102610258385539e-05,,,,,,,,,,
7,0.0009847973706200719,3699,,,,1.949553916347213e-05,,,,,,,,,,
7,0.0009847446344792843,3700,,,,2.2740205167792737e-06,,,,,,,,,,
7,0.0009846918983384967,3701,,,,3.901568561559543e-05,,,,,,,,,,
7,0.0009846389293670654,3702,,,,3.191817086189985e-05,,,,,,,,,,
7,0.0009845859603956342,3703,,,,4.045909463457065e-06,,,,,,,,,,
7,0.0009845327585935593,3704,,,,3.3257574614253826e-06,,,,,,,,,,
7,0.0009844795567914844,3705,,,,7.651226769667119e-05,,,,,,,,,,
7,0.0009844263549894094,3706,,,,7.562604878330603e-05,,,,,,,,,,
7,0.0009843729203566909,3707,,,,7.205534984677797e-06,,,,,,,,,,
7,0.0009843194857239723,3708,,,,9.35589341679588e-05,,,,,,,,,,
7,0.000984265934675932,3709,,,,0.00019439589232206345,,,,,,,,,,
7,0.0009842122672125697,3710,,,,6.243889220058918e-05,,,,,,,,,,
7,0.0009841585997492075,3711,,,,3.6165089113637805e-05,,,,,,,,,,
7,0.0009841046994552016,3712,,,,2.625753404572606e-05,,,,,,,,,,
7,0.0009840507991611958,3713,,,,2.377931377850473e-05,,,,,,,,,,
7,0.000983996782451868,3714,,,,0.00010542596282903105,,,,,,,,,,
7,0.0009839427657425404,3715,,,,3.084212585235946e-05,,,,,,,,,,
7,0.000983888516202569,3716,,,,3.535279802235891e-06,,,,,,,,,,
7,0.0009838342666625977,3717,,,,3.973998173023574e-05,,,,,,,,,,
7,0.0009837799007073045,3718,,,,1.7374022718286142e-05,,,,,,,,,,
7,0.0009837254183366895,3719,,,,1.718252315185964e-05,,,,,,,,,,
7,0.0009836709359660745,3720,,,,1.594669811311178e-05,,,,,,,,,,
7,0.0009836162207648158,3721,,,,1.620502007426694e-05,,,,,,,,,,
7,0.0009835615055635571,3722,,,,1.3911421774537303e-05,,,,,,,,,,
7,0.0009835067903622985,3723,,,,0.00018042558804154396,,,,,,,,,,
7,0.0009834518423303962,3724,,,,6.894934631418437e-05,,,,,,,,,,
7,0.0009833968942984939,3725,,,,9.796240192372352e-06,,,,,,,,,,
7,0.000983341713435948,3726,,,,2.096766729664523e-05,,,,,,,,,,
7,0.0009832866489887238,3727,,,,1.0652775017661043e-05,,,,,,,,,,
7,0.000983231351710856,3728,,,,3.780103270401014e-06,,,,,,,,,,
7,0.0009831759380176663,3729,,,,3.4050553949782625e-05,,,,,,,,,,
7,0.0009831205243244767,3730,,,,7.628189632669091e-05,,,,,,,,,,
7,0.0009830649942159653,3731,,,,5.334879460860975e-06,,,,,,,,,,
7,0.000983009347692132,3732,,,,7.005687075434253e-05,,,,,,,,,,
7,0.0009829537011682987,3733,,,,3.5166882298653945e-05,,,,,,,,,,
7,0.0009828979382291436,3734,,,,7.089613518473925e-06,,,,,,,,,,
7,0.0009828420588746667,3735,,,,1.4184446627041325e-05,,,,,,,,,,
7,0.000982786063104868,3736,,,,1.6104818314488512e-06,,,,,,,,,,
7,0.0009827299509197474,3737,,,,7.761434062558692e-06,,,,,,,,,,
7,0.0009826738387346268,3738,,,,6.929891969775781e-05,,,,,,,,,,
7,0.0009826176101341844,3739,,,,1.7348416804452427e-05,,,,,,,,,,
7,0.0009825612651184201,3740,,,,3.0363309633685276e-05,,,,,,,,,,
7,0.000982504803687334,3741,,,,6.167279479996068e-06,,,,,,,,,,
7,0.000982448342256248,3742,,,,1.5902296581771225e-05,,,,,,,,,,
7,0.0009823916479945183,3743,,,,8.195426198653877e-05,,,,,,,,,,
7,0.0009823349537327886,3744,,,,5.721387424273416e-06,,,,,,,,,,
7,0.0009822782594710588,3745,,,,7.293429007404484e-06,,,,,,,,,,
7,0.0009822213323786855,3746,,,,7.26530997781083e-05,,,,,,,,,,
7,0.000982164405286312,3747,,,,6.133163697086275e-05,,,,,,,,,,
7,0.000982107361778617,3748,,,,9.76329465629533e-06,,,,,,,,,,
7,0.0009820502018555999,3749,,,,3.033321445400361e-05,,,,,,,,,,
7,0.000981992925517261,3750,,,,8.344585694430862e-06,,,,,,,,,,
7,0.0009819356491789222,3751,,,,8.659264494781382e-06,,,,,,,,,,
7,0.0009818782564252615,3752,,,,6.845572352176532e-05,,,,,,,,,,
7,0.000981820747256279,3753,,,,2.1813488274347037e-05,,,,,,,,,,
7,0.0009817631216719747,3754,,,,3.1025199859868735e-05,,,,,,,,,,
7,0.0009817054960876703,3755,,,,2.5690205802675337e-05,,,,,,,,,,
7,0.0009816477540880442,3756,,,,1.6018087990232743e-05,,,,,,,,,,
7,0.0009815898956730962,3757,,,,5.287841304379981e-06,,,,,,,,,,
7,0.0009815319208428264,3758,,,,0.00012128947855671868,,,,,,,,,,
7,0.0009814738295972347,3759,,,,1.2519958545453846e-05,,,,,,,,,,
7,0.000981415738351643,3760,,,,8.595564577262849e-05,,,,,,,,,,
7,0.0009813575306907296,3761,,,,8.109704140224494e-06,,,,,,,,,,
7,0.0009812992066144943,3762,,,,2.7026533643947914e-05,,,,,,,,,,
7,0.000981240882538259,3763,,,,1.9501567294355482e-05,,,,,,,,,,
7,0.00098118232563138,3764,,,,7.089632617862662e-06,,,,,,,,,,
7,0.0009811237687245011,3765,,,,1.2764452549163252e-05,,,,,,,,,,
7,0.0009810650954023004,3766,,,,2.0462794054765254e-05,,,,,,,,,,
7,0.0009810064220800996,3767,,,,5.330134627001826e-06,,,,,,,,,,
7,0.0009809475159272552,3768,,,,1.473381053074263e-05,,,,,,,,,,
7,0.0009808886097744107,3769,,,,1.1045358405681327e-05,,,,,,,,,,
7,0.0009808295872062445,3770,,,,5.326193422661163e-05,,,,,,,,,,
7,0.0009807704482227564,3771,,,,2.6818640890269307e-06,,,,,,,,,,
7,0.0009807113092392683,3772,,,,4.303618425183231e-06,,,,,,,,,,
7,0.0009806520538404584,3773,,,,0.0002173037064494565,,,,,,,,,,
7,0.0009805926820263267,3774,,,,2.3840691483201226e-06,,,,,,,,,,
7,0.000980533193796873,3775,,,,2.015257086895872e-05,,,,,,,,,,
7,0.0009804735891520977,3776,,,,2.3727883672108874e-05,,,,,,,,,,
7,0.0009804139845073223,3777,,,,2.631477855175035e-06,,,,,,,,,,
7,0.000980354263447225,3778,,,,1.286572114622686e-05,,,,,,,,,,
7,0.000980294425971806,3779,,,,4.5548033085651696e-05,,,,,,,,,,
7,0.000980234588496387,3780,,,,8.401351806242019e-06,,,,,,,,,,
7,0.0009801745181903243,3781,,,,1.1109233128081542e-05,,,,,,,,,,
7,0.0009801144478842616,3782,,,,1.1887463188031688e-05,,,,,,,,,,
7,0.000980054261162877,3783,,,,1.725359288684558e-05,,,,,,,,,,
7,0.0009799940744414926,3784,,,,4.546093623503111e-05,,,,,,,,,,
7,0.0009799336548894644,3785,,,,0.00015199479821603745,,,,,,,,,,
7,0.0009798732353374362,3786,,,,2.322732689208351e-05,,,,,,,,,,
7,0.0009798126993700862,3787,,,,1.687723670329433e-05,,,,,,,,,,
7,0.0009797520469874144,3788,,,,2.7955611585639417e-05,,,,,,,,,,
7,0.0009796913946047425,3789,,,,1.2992672054679133e-05,,,,,,,,,,
7,0.0009796306258067489,3790,,,,2.6417250410304405e-05,,,,,,,,,,
7,0.0009795697405934334,3791,,,,0.00015803566202521324,,,,,,,,,,
7,0.000979508738964796,3792,,,,0.004320329986512661,,,,,,,,,,
7,0.000979447620920837,3793,,,,2.1148734958842397e-05,,,,,,,,,,
7,0.0009793865028768778,3794,,,,1.4523953723255545e-05,,,,,,,,,,
7,0.0009793252684175968,3795,,,,1.4596163964597508e-05,,,,,,,,,,
7,0.000979263917542994,3796,,,,5.20534695169772e-06,,,,,,,,,,
7,0.0009792024502530694,3797,,,,2.5133436793112196e-05,,,,,,,,,,
7,0.0009791409829631448,3798,,,,2.8977779038541485e-06,,,,,,,,,,
7,0.0009790793992578983,3799,,,,6.6117650021624286e-06,,,,,,,,,,
7,0.00097901769913733,3800,,,,3.153997749905102e-05,,,,,,,,,,
7,0.00097895588260144,3801,,,,0.000643545005004853,,,,,,,,,,
7,0.0009788940660655499,3802,,,,1.362080092803808e-05,,,,,,,,,,
