train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
1.6948546317507862e-06,0.0010000000474974513,76809728.0,1,3905,,,,,,,,,,,,,
2.6044815967907198e-05,0.0010000000474974513,76811776.0,1,3906,,,,,,,,,,,,,
4.5420451897371095e-06,0.0010000000474974513,76813824.0,1,3907,,,,,,,,,,,,,
2.0758749087690376e-05,0.0010000000474974513,76815872.0,1,3908,,,,,,,,,,,,,
2.226281822004239e-06,0.0010000000474974513,76817920.0,1,3909,,,,,,,,,,,,,
3.277810947110993e-06,0.0010000000474974513,76819968.0,1,3910,,,,,,,,,,,,,
3.531329639372416e-05,0.0010000000474974513,76822016.0,1,3911,,,,,,,,,,,,,
3.944084028262296e-07,0.0010000000474974513,76824064.0,1,3912,,,,,,,,,,,,,
0.009798252023756504,0.0010000000474974513,76826112.0,1,3913,,,,,,,,,,,,,
4.977642902304069e-07,0.0010000000474974513,76828160.0,1,3914,,,,,,,,,,,,,
0.00016581927775405347,0.0010000000474974513,76830208.0,1,3915,,,,,,,,,,,,,
2.4400173970207106e-07,0.0010000000474974513,76832256.0,1,3916,,,,,,,,,,,,,
9.278736251872033e-05,0.0010000000474974513,76834304.0,1,3917,,,,,,,,,,,,,
3.4701506592682563e-06,0.0010000000474974513,76836352.0,1,3918,,,,,,,,,,,,,
7.76022261561593e-06,0.0010000000474974513,76838400.0,1,3919,,,,,,,,,,,,,
1.5195787455013487e-05,0.0010000000474974513,76840448.0,1,3920,,,,,,,,,,,,,
0.030040811747312546,0.0010000000474974513,76842496.0,1,3921,,,,,,,,,,,,,
0.0016254702350124717,0.0010000000474974513,76844544.0,1,3922,,,,,,,,,,,,,
1.5047028682602104e-05,0.0010000000474974513,76846592.0,1,3923,,,,,,,,,,,,,
5.2647765187430196e-06,0.0010000000474974513,76848640.0,1,3924,,,,,,,,,,,,,
9.08448100744863e-07,0.0010000000474974513,76850688.0,1,3925,,,,,,,,,,,,,
3.152480303469929e-07,0.0010000000474974513,76852736.0,1,3926,,,,,,,,,,,,,
8.519836410414428e-05,0.0010000000474974513,76854784.0,1,3927,,,,,,,,,,,,,
5.615625013888348e-07,0.0010000000474974513,76856832.0,1,3928,,,,,,,,,,,,,
2.6187206003669417e-06,0.0010000000474974513,76858880.0,1,3929,,,,,,,,,,,,,
1.3376695733313682e-06,0.0010000000474974513,76860928.0,1,3930,,,,,,,,,,,,,
1.422407535756065e-06,0.0010000000474974513,76862976.0,1,3931,,,,,,,,,,,,,
4.842871348387234e-08,0.0010000000474974513,76865024.0,1,3932,,,,,,,,,,,,,
0.00017820757057052106,0.0010000000474974513,76867072.0,1,3933,,,,,,,,,,,,,
5.569442691921722e-06,0.0010000000474974513,76869120.0,1,3934,,,,,,,,,,,,,
0.0026097986847162247,0.0010000000474974513,76871168.0,1,3935,,,,,,,,,,,,,
8.488546154694632e-05,0.0010000000474974513,76873216.0,1,3936,,,,,,,,,,,,,
9.694518894320936e-07,0.0010000000474974513,76875264.0,1,3937,,,,,,,,,,,,,
8.251206054410432e-06,0.0010000000474974513,76877312.0,1,3938,,,,,,,,,,,,,
8.05615582066821e-06,0.0010000000474974513,76879360.0,1,3939,,,,,,,,,,,,,
0.0026247301138937473,0.0010000000474974513,76881408.0,1,3940,,,,,,,,,,,,,
2.7586718715610914e-05,0.0010000000474974513,76883456.0,1,3941,,,,,,,,,,,,,
2.8422109608072788e-06,0.0010000000474974513,76885504.0,1,3942,,,,,,,,,,,,,
2.491263444426295e-07,0.0010000000474974513,76887552.0,1,3943,,,,,,,,,,,,,
2.4730732548050582e-05,0.0010000000474974513,76889600.0,1,3944,,,,,,,,,,,,,
1.0499503332539462e-05,0.0010000000474974513,76891648.0,1,3945,,,,,,,,,,,,,
0.00010317789565306157,0.0010000000474974513,76893696.0,1,3946,,,,,,,,,,,,,
2.3853622224123683e-06,0.0010000000474974513,76895744.0,1,3947,,,,,,,,,,,,,
1.6532423614989966e-05,0.0010000000474974513,76897792.0,1,3948,,,,,,,,,,,,,
7.883440957812127e-07,0.0010000000474974513,76899840.0,1,3949,,,,,,,,,,,,,
2.207205369586518e-07,0.0010000000474974513,76901888.0,1,3950,,,,,,,,,,,,,
1.8247544630867196e-06,0.0010000000474974513,76903936.0,1,3951,,,,,,,,,,,,,
8.134415452332178e-07,0.0010000000474974513,76905984.0,1,3952,,,,,,,,,,,,,
0.00019850442185997963,0.0010000000474974513,76908032.0,1,3953,,,,,,,,,,,,,
4.787277248397004e-06,0.0010000000474974513,76910080.0,1,3954,,,,,,,,,,,,,
5.285472798277624e-05,0.0010000000474974513,76912128.0,1,3955,,,,,,,,,,,,,
4.954445671501162e-07,0.0010000000474974513,76914176.0,1,3956,,,,,,,,,,,,,
3.0319188226712868e-06,0.0010000000474974513,76916224.0,1,3957,,,,,,,,,,,,,
1.7681843019090593e-05,0.0010000000474974513,76918272.0,1,3958,,,,,,,,,,,,,
1.7680100427241996e-05,0.0010000000474974513,76920320.0,1,3959,,,,,,,,,,,,,
1.0271585324517218e-06,0.0010000000474974513,76922368.0,1,3960,,,,,,,,,,,,,
2.05480773729505e-06,0.0010000000474974513,76924416.0,1,3961,,,,,,,,,,,,,
7.366467116298736e-07,0.0010000000474974513,76926464.0,1,3962,,,,,,,,,,,,,
3.1950689844961744e-06,0.0010000000474974513,76928512.0,1,3963,,,,,,,,,,,,,
0.0004781140887644142,0.0010000000474974513,76930560.0,1,3964,,,,,,,,,,,,,
2.483631988070556e-06,0.0010000000474974513,76932608.0,1,3965,,,,,,,,,,,,,
1.4638369066233281e-05,0.0010000000474974513,76934656.0,1,3966,,,,,,,,,,,,,
3.941064278478734e-05,0.0010000000474974513,76936704.0,1,3967,,,,,,,,,,,,,
0.00010085326357511804,0.0010000000474974513,76938752.0,1,3968,,,,,,,,,,,,,
5.441081157187e-06,0.0010000000474974513,76940800.0,1,3969,,,,,,,,,,,,,
6.423364538932219e-05,0.0010000000474974513,76942848.0,1,3970,,,,,,,,,,,,,
8.840477676130831e-06,0.0010000000474974513,76944896.0,1,3971,,,,,,,,,,,,,
3.4941622288897634e-06,0.0010000000474974513,76946944.0,1,3972,,,,,,,,,,,,,
4.483968496060697e-06,0.0010000000474974513,76948992.0,1,3973,,,,,,,,,,,,,
2.933626319645555e-07,0.0010000000474974513,76951040.0,1,3974,,,,,,,,,,,,,
5.019537070438673e-07,0.0010000000474974513,76953088.0,1,3975,,,,,,,,,,,,,
2.6333555069868453e-06,0.0010000000474974513,76955136.0,1,3976,,,,,,,,,,,,,
2.4059343104454456e-06,0.0010000000474974513,76957184.0,1,3977,,,,,,,,,,,,,
3.0966228337092616e-07,0.0010000000474974513,76959232.0,1,3978,,,,,,,,,,,,,
3.0113882530713454e-05,0.0010000000474974513,76961280.0,1,3979,,,,,,,,,,,,,
1.1179386092408095e-06,0.0010000000474974513,76963328.0,1,3980,,,,,,,,,,,,,
2.321801503057941e-06,0.0010000000474974513,76965376.0,1,3981,,,,,,,,,,,,,
6.430306029869826e-07,0.0010000000474974513,76967424.0,1,3982,,,,,,,,,,,,,
2.3484747089241864e-06,0.0010000000474974513,76969472.0,1,3983,,,,,,,,,,,,,
2.281738353815399e-08,0.0010000000474974513,76971520.0,1,3984,,,,,,,,,,,,,
6.721904355799779e-06,0.0010000000474974513,76973568.0,1,3985,,,,,,,,,,,,,
3.1121606298256665e-05,0.0010000000474974513,76975616.0,1,3986,,,,,,,,,,,,,
1.1589751920837443e-05,0.0010000000474974513,76977664.0,1,3987,,,,,,,,,,,,,
3.2958459996734746e-06,0.0010000000474974513,76979712.0,1,3988,,,,,,,,,,,,,
0.0002442582917865366,0.0010000000474974513,76981760.0,1,3989,,,,,,,,,,,,,
1.1044604661947233e-06,0.0010000000474974513,76983808.0,1,3990,,,,,,,,,,,,,
5.811219807583257e-07,0.0010000000474974513,76985856.0,1,3991,,,,,,,,,,,,,
4.0978100912525406e-08,0.0010000000474974513,76987904.0,1,3992,,,,,,,,,,,,,
3.967120392189827e-06,0.0010000000474974513,76989952.0,1,3993,,,,,,,,,,,,,
7.547232235083356e-05,0.0010000000474974513,76992000.0,1,3994,,,,,,,,,,,,,
5.417650390882045e-05,0.0010000000474974513,76994048.0,1,3995,,,,,,,,,,,,,
2.7278590550849913e-06,0.0010000000474974513,76996096.0,1,3996,,,,,,,,,,,,,
0.00014990137424319983,0.0010000000474974513,76998144.0,1,3997,,,,,,,,,,,,,
4.209041435387917e-06,0.0010000000474974513,77000192.0,1,3998,,,,,,,,,,,,,
9.075436082639499e-07,0.0010000000474974513,77002240.0,1,3999,,,,,,,,,,,,,
3.083528281422332e-05,0.0010000000474974513,77004288.0,1,4000,,,,,,,,,,,,,
0.0007874474977143109,0.0010000000474974513,77006336.0,1,4001,,,,,,,,,,,,,
1.1391631232982036e-05,0.0010000000474974513,77008384.0,1,4002,,,,,,,,,,,,,
1.7459155969845597e-06,0.0010000000474974513,77010432.0,1,4003,,,,,,,,,,,,,
8.187229468603618e-06,0.0010000000474974513,77012480.0,1,4004,,,,,,,,,,,,,
1.4386833981916425e-06,0.0010000000474974513,77014528.0,1,4005,,,,,,,,,,,,,
3.869571969516983e-07,0.0010000000474974513,77016576.0,1,4006,,,,,,,,,,,,,
8.610381337348372e-05,0.0010000000474974513,77018624.0,1,4007,,,,,,,,,,,,,
4.2840650138487035e-08,0.0010000000474974513,77020672.0,1,4008,,,,,,,,,,,,,
4.9770187615649775e-05,0.0010000000474974513,77022720.0,1,4009,,,,,,,,,,,,,
4.907206403004238e-06,0.0010000000474974513,77024768.0,1,4010,,,,,,,,,,,,,
2.998986019520089e-05,0.0010000000474974513,77026816.0,1,4011,,,,,,,,,,,,,
6.304838962023496e-07,0.0010000000474974513,77028864.0,1,4012,,,,,,,,,,,,,
9.015235264087096e-06,0.0010000000474974513,77030912.0,1,4013,,,,,,,,,,,,,
1.1977840586041566e-05,0.0010000000474974513,77032960.0,1,4014,,,,,,,,,,,,,
0.0001345926139038056,0.0010000000474974513,77035008.0,1,4015,,,,,,,,,,,,,
1.5797077139723115e-06,0.0010000000474974513,77037056.0,1,4016,,,,,,,,,,,,,
2.517515440558782e-06,0.0010000000474974513,77039104.0,1,4017,,,,,,,,,,,,,
7.288726010301616e-06,0.0010000000474974513,77041152.0,1,4018,,,,,,,,,,,,,
4.444216301635606e-06,0.0010000000474974513,77043200.0,1,4019,,,,,,,,,,,,,
8.065447036642581e-05,0.0010000000474974513,77045248.0,1,4020,,,,,,,,,,,,,
3.278575968579389e-05,0.0010000000474974513,77047296.0,1,4021,,,,,,,,,,,,,
8.716559932508972e-06,0.0010000000474974513,77049344.0,1,4022,,,,,,,,,,,,,
9.916974704538006e-06,0.0010000000474974513,77051392.0,1,4023,,,,,,,,,,,,,
2.904275243054144e-05,0.0010000000474974513,77053440.0,1,4024,,,,,,,,,,,,,
3.5390193886541965e-08,0.0010000000474974513,77055488.0,1,4025,,,,,,,,,,,,,
8.15446583146695e-06,0.0010000000474974513,77057536.0,1,4026,,,,,,,,,,,,,
2.8635333364945836e-05,0.0010000000474974513,77059584.0,1,4027,,,,,,,,,,,,,
2.7008329794853125e-08,0.0010000000474974513,77061632.0,1,4028,,,,,,,,,,,,,
5.122273272206712e-09,0.0010000000474974513,77063680.0,1,4029,,,,,,,,,,,,,
9.406306844539358e-08,0.0010000000474974513,77065728.0,1,4030,,,,,,,,,,,,,
9.91752244772215e-07,0.0010000000474974513,77067776.0,1,4031,,,,,,,,,,,,,
1.977772399186506e-06,0.0010000000474974513,77069824.0,1,4032,,,,,,,,,,,,,
2.3466978746000677e-05,0.0010000000474974513,77071872.0,1,4033,,,,,,,,,,,,,
3.510477199597517e-06,0.0010000000474974513,77073920.0,1,4034,,,,,,,,,,,,,
1.2572847651881602e-08,0.0010000000474974513,77075968.0,1,4035,,,,,,,,,,,,,
0.0004284520691726357,0.0010000000474974513,77078016.0,1,4036,,,,,,,,,,,,,
1.0011024187406292e-06,0.0010000000474974513,77080064.0,1,4037,,,,,,,,,,,,,
2.6533023174124537e-06,0.0010000000474974513,77082112.0,1,4038,,,,,,,,,,,,,
1.3917692740506027e-06,0.0010000000474974513,77084160.0,1,4039,,,,,,,,,,,,,
0.00012682036322075874,0.0010000000474974513,77086208.0,1,4040,,,,,,,,,,,,,
3.8555751302737917e-07,0.0010000000474974513,77088256.0,1,4041,,,,,,,,,,,,,
4.744156740343897e-06,0.0010000000474974513,77090304.0,1,4042,,,,,,,,,,,,,
1.6949906012087013e-07,0.0010000000474974513,77092352.0,1,4043,,,,,,,,,,,,,
4.051406722282991e-05,0.0010000000474974513,77094400.0,1,4044,,,,,,,,,,,,,
0.00011580132559174672,0.0010000000474974513,77096448.0,1,4045,,,,,,,,,,,,,
2.6478132895135786e-06,0.0010000000474974513,77098496.0,1,4046,,,,,,,,,,,,,
9.173463411116245e-08,0.0010000000474974513,77100544.0,1,4047,,,,,,,,,,,,,
2.980227442606065e-08,0.0010000000474974513,77102592.0,1,4048,,,,,,,,,,,,,
1.055125267157564e-06,0.0010000000474974513,77104640.0,1,4049,,,,,,,,,,,,,
1.0896368962676206e-07,0.0010000000474974513,77106688.0,1,4050,,,,,,,,,,,,,
2.319619397894712e-06,0.0010000000474974513,77108736.0,1,4051,,,,,,,,,,,,,
8.35801529319724e-06,0.0010000000474974513,77110784.0,1,4052,,,,,,,,,,,,,
4.812194674741477e-06,0.0010000000474974513,77112832.0,1,4053,,,,,,,,,,,,,
2.3608714627698646e-07,0.0010000000474974513,77114880.0,1,4054,,,,,,,,,,,,,
3.3154006473523623e-07,0.0010000000474974513,77116928.0,1,4055,,,,,,,,,,,,,
2.5664647182566114e-05,0.0010000000474974513,77118976.0,1,4056,,,,,,,,,,,,,
3.694496626849286e-05,0.0010000000474974513,77121024.0,1,4057,,,,,,,,,,,,,
8.804783533378213e-07,0.0010000000474974513,77123072.0,1,4058,,,,,,,,,,,,,
1.3660220474775997e-06,0.0010000000474974513,77125120.0,1,4059,,,,,,,,,,,,,
1.7788033801480196e-07,0.0010000000474974513,77127168.0,1,4060,,,,,,,,,,,,,
1.2526137993518205e-07,0.0010000000474974513,77129216.0,1,4061,,,,,,,,,,,,,
3.0034192377570434e-07,0.0010000000474974513,77131264.0,1,4062,,,,,,,,,,,,,
9.85369388217805e-06,0.0010000000474974513,77133312.0,1,4063,,,,,,,,,,,,,
3.6466510664467933e-06,0.0010000000474974513,77135360.0,1,4064,,,,,,,,,,,,,
2.7703445084625855e-05,0.0010000000474974513,77137408.0,1,4065,,,,,,,,,,,,,
1.9193117623217404e-05,0.0010000000474974513,77139456.0,1,4066,,,,,,,,,,,,,
1.5320043189603894e-07,0.0010000000474974513,77141504.0,1,4067,,,,,,,,,,,,,
2.49588424594549e-07,0.0010000000474974513,77143552.0,1,4068,,,,,,,,,,,,,
4.56347635235943e-08,0.0010000000474974513,77145600.0,1,4069,,,,,,,,,,,,,
4.555368377623381e-06,0.0010000000474974513,77147648.0,1,4070,,,,,,,,,,,,,
2.336010311410064e-06,0.0010000000474974513,77149696.0,1,4071,,,,,,,,,,,,,
2.0205930013617035e-06,0.0010000000474974513,77151744.0,1,4072,,,,,,,,,,,,,
6.821470606155344e-07,0.0010000000474974513,77153792.0,1,4073,,,,,,,,,,,,,
9.528836017125286e-06,0.0010000000474974513,77155840.0,1,4074,,,,,,,,,,,,,
0.005678797606378794,0.0010000000474974513,77157888.0,1,4075,,,,,,,,,,,,,
3.440088403294794e-05,0.0010000000474974513,77159936.0,1,4076,,,,,,,,,,,,,
1.0617014822855708e-07,0.0010000000474974513,77161984.0,1,4077,,,,,,,,,,,,,
1.438887409221934e-07,0.0010000000474974513,77164032.0,1,4078,,,,,,,,,,,,,
1.8172026102547534e-05,0.0010000000474974513,77166080.0,1,4079,,,,,,,,,,,,,
4.6242344978963956e-05,0.0010000000474974513,77168128.0,1,4080,,,,,,,,,,,,,
2.0023422919734912e-08,0.0010000000474974513,77170176.0,1,4081,,,,,,,,,,,,,
1.6065200725279283e-07,0.0010000000474974513,77172224.0,1,4082,,,,,,,,,,,,,
1.303851249190302e-08,0.0010000000474974513,77174272.0,1,4083,,,,,,,,,,,,,
1.943861207109876e-05,0.0010000000474974513,77176320.0,1,4084,,,,,,,,,,,,,
7.226796583381656e-07,0.0010000000474974513,77178368.0,1,4085,,,,,,,,,,,,,
3.697372221722617e-06,0.0010000000474974513,77180416.0,1,4086,,,,,,,,,,,,,
1.6501916206834721e-06,0.0010000000474974513,77182464.0,1,4087,,,,,,,,,,,,,
9.685717827778717e-08,0.0010000000474974513,77184512.0,1,4088,,,,,,,,,,,,,
1.3041511010669637e-05,0.0010000000474974513,77186560.0,1,4089,,,,,,,,,,,,,
0.000104635524621699,0.0010000000474974513,77188608.0,1,4090,,,,,,,,,,,,,
0.0002448601881042123,0.0010000000474974513,77190656.0,1,4091,,,,,,,,,,,,,
0.00015872393851168454,0.0010000000474974513,77192704.0,1,4092,,,,,,,,,,,,,
2.564509031799389e-06,0.0010000000474974513,77194752.0,1,4093,,,,,,,,,,,,,
1.216045166074764e-05,0.0010000000474974513,77196800.0,1,4094,,,,,,,,,,,,,
2.5238585976694594e-07,0.0010000000474974513,77198848.0,1,4095,,,,,,,,,,,,,
9.467137715546414e-05,0.0010000000474974513,77200896.0,1,4096,,,,,,,,,,,,,
8.637447535875253e-06,0.0010000000474974513,77202944.0,1,4097,,,,,,,,,,,,,
0.00011410842125769705,0.0010000000474974513,77204992.0,1,4098,,,,,,,,,,,,,
3.19682112603914e-06,0.0010000000474974513,77207040.0,1,4099,,,,,,,,,,,,,
4.9002897867467254e-05,0.0010000000474974513,77209088.0,1,4100,,,,,,,,,,,,,
0.0019352054223418236,0.0010000000474974513,77211136.0,1,4101,,,,,,,,,,,,,
2.4586458380326803e-07,0.0010000000474974513,77213184.0,1,4102,,,,,,,,,,,,,
4.842869216759027e-08,0.0010000000474974513,77215232.0,1,4103,,,,,,,,,,,,,
0.0001915491884574294,0.0010000000474974513,77217280.0,1,4104,,,,,,,,,,,,,
6.332981428158746e-08,0.0010000000474974513,77219328.0,1,4105,,,,,,,,,,,,,
9.772483463166282e-05,0.0010000000474974513,77221376.0,1,4106,,,,,,,,,,,,,
8.599533612141386e-05,0.0010000000474974513,77223424.0,1,4107,,,,,,,,,,,,,
0.0001906978286569938,0.0010000000474974513,77225472.0,1,4108,,,,,,,,,,,,,
2.111680259986315e-05,0.0010000000474974513,77227520.0,1,4109,,,,,,,,,,,,,
1.1175799841112166e-07,0.0010000000474974513,77229568.0,1,4110,,,,,,,,,,,,,
1.529056362414849e-06,0.0010000000474974513,77231616.0,1,4111,,,,,,,,,,,,,
4.335124970111792e-07,0.0010000000474974513,77233664.0,1,4112,,,,,,,,,,,,,
5.927732331656443e-07,0.0010000000474974513,77235712.0,1,4113,,,,,,,,,,,,,
6.997574473643908e-06,0.0010000000474974513,77237760.0,1,4114,,,,,,,,,,,,,
5.235094249655958e-06,0.0010000000474974513,77239808.0,1,4115,,,,,,,,,,,,,
6.35814330962603e-06,0.0010000000474974513,77241856.0,1,4116,,,,,,,,,,,,,
1.0151345719577876e-07,0.0010000000474974513,77243904.0,1,4117,,,,,,,,,,,,,
7.091725819918793e-07,0.0010000000474974513,77245952.0,1,4118,,,,,,,,,,,,,
3.7975892155373003e-06,0.0010000000474974513,77248000.0,1,4119,,,,,,,,,,,,,
0.0002267507661599666,0.0010000000474974513,77250048.0,1,4120,,,,,,,,,,,,,
1.6926549506024458e-05,0.0010000000474974513,77252096.0,1,4121,,,,,,,,,,,,,
1.933209568960592e-05,0.0010000000474974513,77254144.0,1,4122,,,,,,,,,,,,,
4.600688612299564e-07,0.0010000000474974513,77256192.0,1,4123,,,,,,,,,,,,,
3.6040947293258796e-07,0.0010000000474974513,77258240.0,1,4124,,,,,,,,,,,,,
0.00011043179256375879,0.0010000000474974513,77260288.0,1,4125,,,,,,,,,,,,,
5.6493995543860365e-06,0.0010000000474974513,77262336.0,1,4126,,,,,,,,,,,,,
3.2092063975142082e-06,0.0010000000474974513,77264384.0,1,4127,,,,,,,,,,,,,
2.621299063321203e-05,0.0010000000474974513,77266432.0,1,4128,,,,,,,,,,,,,
1.9246986994403414e-05,0.0010000000474974513,77268480.0,1,4129,,,,,,,,,,,,,
7.902090146671981e-07,0.0010000000474974513,77270528.0,1,4130,,,,,,,,,,,,,
2.4539906462450745e-07,0.0010000000474974513,77272576.0,1,4131,,,,,,,,,,,,,
2.78922868801601e-07,0.0010000000474974513,77274624.0,1,4132,,,,,,,,,,,,,
2.0395680166984675e-07,0.0010000000474974513,77276672.0,1,4133,,,,,,,,,,,,,
2.3566457457491197e-05,0.0010000000474974513,77278720.0,1,4134,,,,,,,,,,,,,
3.585584451570867e-08,0.0010000000474974513,77280768.0,1,4135,,,,,,,,,,,,,
1.645300471864175e-05,0.0010000000474974513,77282816.0,1,4136,,,,,,,,,,,,,
2.459330062265508e-06,0.0010000000474974513,77284864.0,1,4137,,,,,,,,,,,,,
0.00011489365715533495,0.0010000000474974513,77286912.0,1,4138,,,,,,,,,,,,,
2.0421343833731953e-06,0.0010000000474974513,77288960.0,1,4139,,,,,,,,,,,,,
6.99703159625642e-05,0.0010000000474974513,77291008.0,1,4140,,,,,,,,,,,,,
1.4987396070864634e-06,0.0010000000474974513,77293056.0,1,4141,,,,,,,,,,,,,
6.705263899675629e-07,0.0010000000474974513,77295104.0,1,4142,,,,,,,,,,,,,
4.18093623011373e-06,0.0010000000474974513,77297152.0,1,4143,,,,,,,,,,,,,
2.963986298709642e-05,0.0010000000474974513,77299200.0,1,4144,,,,,,,,,,,,,
1.497952234785771e-05,0.0010000000474974513,77301248.0,1,4145,,,,,,,,,,,,,
1.1874242744625008e-07,0.0010000000474974513,77303296.0,1,4146,,,,,,,,,,,,,
0.00010324840695830062,0.0010000000474974513,77305344.0,1,4147,,,,,,,,,,,,,
0.0004913493758067489,0.0010000000474974513,77307392.0,1,4148,,,,,,,,,,,,,
1.5094259424586198e-06,0.0010000000474974513,77309440.0,1,4149,,,,,,,,,,,,,
2.435373858133971e-07,0.0010000000474974513,77311488.0,1,4150,,,,,,,,,,,,,
2.5279819055867847e-06,0.0010000000474974513,77313536.0,1,4151,,,,,,,,,,,,,
7.566667363789747e-07,0.0010000000474974513,77315584.0,1,4152,,,,,,,,,,,,,
2.1652928694493312e-07,0.0010000000474974513,77317632.0,1,4153,,,,,,,,,,,,,
4.858845386479516e-06,0.0010000000474974513,77319680.0,1,4154,,,,,,,,,,,,,
1.98836104914335e-07,0.0010000000474974513,77321728.0,1,4155,,,,,,,,,,,,,
2.1167221348150633e-05,0.0010000000474974513,77323776.0,1,4156,,,,,,,,,,,,,
1.6375565792259295e-06,0.0010000000474974513,77325824.0,1,4157,,,,,,,,,,,,,
6.061331805540249e-05,0.0010000000474974513,77327872.0,1,4158,,,,,,,,,,,,,
8.15828243503347e-05,0.0010000000474974513,77329920.0,1,4159,,,,,,,,,,,,,
1.1458579365353216e-06,0.0010000000474974513,77331968.0,1,4160,,,,,,,,,,,,,
2.4936380214057863e-05,0.0010000000474974513,77334016.0,1,4161,,,,,,,,,,,,,
1.9976582166236767e-07,0.0010000000474974513,77336064.0,1,4162,,,,,,,,,,,,,
1.969727492223683e-07,0.0010000000474974513,77338112.0,1,4163,,,,,,,,,,,,,
2.444019446556922e-05,0.0010000000474974513,77340160.0,1,4164,,,,,,,,,,,,,
,,,1,4164,0.33650973439216614,0.9370275735855103,0.9996044234005879,0.9407588243484497,0.9999963045120239,0.881523847579956,0.9999903440475464,,,,,,
0.0,0.0010000000474974513,29386752.0,1,4165,,,,,,,,,,,,,
,,,1,4165,,,,,,,,0.9999418258666992,0.9999857692571205,0.9999418258666992,0.9999998807907104,0.9999624490737915,0.9999212026596069
8.412818715441972e-06,0.0010000000474974513,73078784.0,2,4166,,,,,,,,,,,,,
1.294527010031743e-07,0.0010000000474974513,73080320.0,2,4167,,,,,,,,,,,,,
1.057593271980295e-05,0.0010000000474974513,73082368.0,2,4168,,,,,,,,,,,,,
1.754439608703251e-06,0.0010000000474974513,73084416.0,2,4169,,,,,,,,,,,,,
8.069044270087034e-06,0.0010000000474974513,73086464.0,2,4170,,,,,,,,,,,,,
2.5523868316668086e-06,0.0010000000474974513,73088512.0,2,4171,,,,,,,,,,,,,
5.681038572902253e-08,0.0010000000474974513,73090560.0,2,4172,,,,,,,,,,,,,
2.235172047448941e-08,0.0010000000474974513,73092608.0,2,4173,,,,,,,,,,,,,
8.602091838838533e-06,0.0010000000474974513,73094656.0,2,4174,,,,,,,,,,,,,
2.2071813532420492e-07,0.0010000000474974513,73096704.0,2,4175,,,,,,,,,,,,,
9.136695553024765e-06,0.0010000000474974513,73098752.0,2,4176,,,,,,,,,,,,,
1.366574451822089e-06,0.0010000000474974513,73100800.0,2,4177,,,,,,,,,,,,,
4.765430276165716e-06,0.0010000000474974513,73102848.0,2,4178,,,,,,,,,,,,,
9.359743557979527e-08,0.0010000000474974513,73104896.0,2,4179,,,,,,,,,,,,,
1.681446701695677e-05,0.0010000000474974513,73106944.0,2,4180,,,,,,,,,,,,,
1.2375465985314804e-06,0.0010000000474974513,73108992.0,2,4181,,,,,,,,,,,,,
2.2393612653104356e-06,0.0010000000474974513,73111040.0,2,4182,,,,,,,,,,,,,
3.971008936787257e-06,0.0010000000474974513,73113088.0,2,4183,,,,,,,,,,,,,
2.4586589120190183e-07,0.0010000000474974513,73115136.0,2,4184,,,,,,,,,,,,,
1.4676910495836637e-06,0.0010000000474974513,73117184.0,2,4185,,,,,,,,,,,,,
1.0593265642455663e-06,0.0010000000474974513,73119232.0,2,4186,,,,,,,,,,,,,
1.0003655006585177e-05,0.0010000000474974513,73121280.0,2,4187,,,,,,,,,,,,,
1.6670362867898803e-07,0.0010000000474974513,73123328.0,2,4188,,,,,,,,,,,,,
0.0006119189201854169,0.0010000000474974513,73125376.0,2,4189,,,,,,,,,,,,,
4.619265041583276e-07,0.0010000000474974513,73127424.0,2,4190,,,,,,,,,,,,,
3.6321516461157444e-08,0.0010000000474974513,73129472.0,2,4191,,,,,,,,,,,,,
1.0357926839787979e-05,0.0010000000474974513,73131520.0,2,4192,,,,,,,,,,,,,
